Epoch,mse
313,0.03189032
314,0.03189032
315,0.03189032
316,0.03189032
317,0.03189032
318,0.03189032
319,0.03189032
320,0.03189032
321,0.03189032
322,0.03189032
323,0.03189032
324,0.03189032
325,0.03189032
326,0.03189032
327,0.03189032
328,0.03189032
329,0.03189032
330,0.03189032
331,0.03189032
332,0.03189032
333,0.03189032
334,0.03189032
335,0.03189032
336,0.03189031
337,0.03189031
338,0.03189031
339,0.03189031
340,0.03189031
341,0.03189031
342,0.03189027
343,0.03189027
344,0.03189027
345,0.03189027
346,0.03189027
347,0.03189027
348,0.03189027
349,0.03189027
350,0.03189027
351,0.03189027
352,0.03189027
353,0.03189027
354,0.03189027
355,0.03189019
356,0.03189019
357,0.03189019
358,0.03189019
359,0.03189019
360,0.03189019
361,0.03189019
362,0.03189012
363,0.03189012
364,0.03189012
365,0.03189012
366,0.03189012
367,0.03189007
368,0.03189007
369,0.03189007
370,0.03189007
371,0.03189007
372,0.03189007
373,0.03189007
374,0.03189007
375,0.03189007
376,0.03188991
377,0.03188991
378,0.03188991
379,0.03188991
380,0.03188991
381,0.03188991
382,0.03188991
383,0.03188903
384,0.03188903
385,0.03188903
386,0.03188903
387,0.03188903
388,0.03188903
389,0.03188903
390,0.03188903
391,0.03188903
392,0.03188903
393,0.03188903
394,0.03188903
395,0.03188903
396,0.03188903
397,0.03188903
398,0.03188903
399,0.03188903
400,0.03188903
401,0.03188813
402,0.03188813
403,0.03188813
404,0.03188813
405,0.03188813
406,0.03188813
407,0.03188813
408,0.03188813
409,0.03188791
410,0.03188791
411,0.0318875
412,0.0318875
413,0.0318875
414,0.0318875
415,0.0318875
416,0.0318875
417,0.0318875
418,0.0318875
419,0.0318875
420,0.0318875
421,0.0318875
422,0.0318875
423,0.0318875
424,0.0318875
425,0.0318875
426,0.0318875
427,0.0318875
428,0.0318875
429,0.0318875
430,0.0318875
431,0.0318875
432,0.0318875
433,0.0318875
434,0.0318875
435,0.0318875
436,0.03188715
437,0.03188689
438,0.03188689
439,0.03188689
440,0.03188689
441,0.03188689
442,0.03188689
443,0.03188689
444,0.03188689
445,0.03188689
446,0.03188689
447,0.03188689
448,0.03188689
449,0.03188689
450,0.03188689
451,0.03188688
452,0.03188688
453,0.03188688
454,0.03188678
455,0.03188678
456,0.03188678
457,0.03188678
458,0.03188664
459,0.03188664
460,0.03188664
461,0.03188664
462,0.03188664
463,0.03188664
464,0.03188664
465,0.03188664
466,0.03188664
467,0.03188663
468,0.03188663
469,0.03188663
470,0.03188663
471,0.03188663
472,0.03188663
473,0.03188663
474,0.03188663
475,0.03188663
476,0.03188663
477,0.03188663
478,0.03188663
479,0.03188663
480,0.03188659
481,0.03188659
482,0.03188659
483,0.03188659
484,0.03188659
485,0.03188659
486,0.03188659
487,0.03188659
488,0.03188659
489,0.03188659
490,0.03188632
491,0.03188632
492,0.03188632
493,0.03188632
494,0.03188632
495,0.03188632
496,0.03188632
497,0.03188632
498,0.03188632
499,0.03188632
500,0.03188632
501,0.03188632
502,0.03188632
503,0.03188632
504,0.03188632
505,0.03188632
506,0.03188632
507,0.03188632
508,0.03188632
509,0.03188632
510,0.03188632
511,0.03188632
512,0.03188632
513,0.03188632
514,0.03188632
515,0.03188632
516,0.03188632
517,0.03188632
518,0.03188632
519,0.03188632
520,0.03188632
521,0.03188632
522,0.03188632
523,0.03188632
524,0.03188632
525,0.03188632
526,0.03188632
527,0.03188632
528,0.03188632
529,0.03188615
530,0.03188612
531,0.03188612
532,0.03188612
533,0.03188612
534,0.03188612
535,0.03188612
536,0.03188612
537,0.03188612
538,0.03188565
539,0.03188565
540,0.03188459
541,0.03188459
542,0.03188459
543,0.03188459
544,0.03188459
545,0.03188458
546,0.03188458
547,0.03188458
548,0.03188458
549,0.03188458
550,0.03188451
551,0.03188451
552,0.03188451
553,0.03188451
554,0.03188451
555,0.03188451
556,0.03188451
557,0.03188451
558,0.03188451
559,0.03188451
560,0.03188451
561,0.03188341
562,0.03188341
563,0.03188341
564,0.03188341
565,0.03188341
566,0.03188341
567,0.03188314
568,0.03188314
569,0.03188314
570,0.03188314
571,0.03188314
572,0.03188314
573,0.03188314
574,0.03188314
575,0.03188314
576,0.03188314
577,0.03188313
578,0.03188313
579,0.03188313
580,0.03188313
581,0.03188313
582,0.03188313
583,0.03188283
584,0.03188283
585,0.03188127
586,0.03188127
587,0.03188127
588,0.03188127
589,0.03188127
590,0.03188127
591,0.03188127
592,0.03188127
593,0.03188072
594,0.03188072
595,0.03188072
596,0.03187914
597,0.03187914
598,0.03187914
599,0.03187914
600,0.03187914
601,0.03187914
602,0.03187914
603,0.03187914
604,0.03187914
605,0.03187914
606,0.03187914
607,0.03187914
608,0.03187914
609,0.031879
610,0.03187867
611,0.03187846
612,0.03187846
613,0.03187587
614,0.03187587
615,0.0318756
616,0.0318756
617,0.0318756
618,0.0318756
619,0.0318756
620,0.0318756
621,0.0318756
622,0.0318756
623,0.0318756
624,0.0318756
625,0.0318756
626,0.0318756
627,0.0318756
628,0.0318756
629,0.0318756
630,0.0318756
631,0.03187555
632,0.03187555
633,0.03187555
634,0.03187555
635,0.03187555
636,0.03187555
637,0.03187555
638,0.03187555
639,0.03187555
640,0.03187555
641,0.03187555
642,0.03187555
643,0.03187555
644,0.03187553
645,0.03187553
646,0.03187553
647,0.03187553
648,0.03187553
649,0.03187553
650,0.03187553
651,0.03187553
652,0.03187549
653,0.03187549
654,0.03187549
655,0.03187536
656,0.03187458
657,0.03187458
658,0.03187458
659,0.03187458
660,0.03187458
661,0.03187458
662,0.03187458
663,0.03187458
664,0.03187458
665,0.03187458
666,0.03187458
667,0.03187393
668,0.03187393
669,0.03187393
670,0.03187393
671,0.03187378
672,0.03187378
673,0.03187378
674,0.03187376
675,0.03187376
676,0.03187376
677,0.03187376
678,0.03187376
679,0.03187376
680,0.03187376
681,0.03187376
682,0.03187376
683,0.03187376
684,0.03187376
685,0.03187376
686,0.03187376
687,0.03187357
688,0.03187357
689,0.03187357
690,0.03187357
691,0.03187357
692,0.03187357
693,0.03187357
694,0.03187332
695,0.03187332
696,0.03187202
697,0.03187202
698,0.03187198
699,0.03187198
700,0.03187198
701,0.03187198
702,0.03187198
703,0.03187198
704,0.03187198
705,0.03187198
706,0.03187198
707,0.03187198
708,0.03187198
709,0.03187198
710,0.03187198
711,0.03187198
712,0.03187198
713,0.03187198
714,0.03187198
715,0.03187198
716,0.03187198
717,0.03187198
718,0.03187198
719,0.03187198
720,0.03187197
721,0.03187197
722,0.03187197
723,0.03187197
724,0.03187197
725,0.03187197
726,0.03187197
727,0.03187197
728,0.03187178
729,0.03187178
730,0.03187174
731,0.03187174
732,0.03187174
733,0.03187174
734,0.03187174
735,0.03187174
736,0.03187174
737,0.03187174
738,0.03187174
739,0.03187174
740,0.03187174
741,0.03187174
742,0.03187174
743,0.03187174
744,0.03187174
745,0.03187174
746,0.03187151
747,0.03187151
748,0.03187151
749,0.03187144
750,0.03187144
751,0.03187143
752,0.03187143
753,0.03187143
754,0.03187143
755,0.03187143
756,0.03187143
757,0.03187143
758,0.03187143
759,0.03187143
760,0.03187143
761,0.03187143
762,0.03187143
763,0.03187138
764,0.03187138
765,0.03187138
766,0.03187138
767,0.03187138
768,0.03187138
769,0.03187138
770,0.03187138
771,0.03187138
772,0.03187138
773,0.03187138
774,0.03187138
775,0.03187138
776,0.03187135
777,0.03187135
778,0.03187135
779,0.03187135
780,0.03187128
781,0.0318712
782,0.0318712
783,0.0318712
784,0.0318712
785,0.0318712
786,0.0318712
787,0.0318712
788,0.0318712
789,0.0318712
790,0.0318712
791,0.03187111
792,0.03187087
793,0.03187087
794,0.03187087
795,0.03187087
796,0.03187087
797,0.03187087
798,0.03187087
799,0.03187087
800,0.03186997
801,0.03186997
802,0.03186997
803,0.03186997
804,0.03186997
805,0.03186997
806,0.03186997
807,0.03186997
808,0.03186997
809,0.03186997
810,0.03186997
811,0.03186997
812,0.03186997
813,0.03186997
814,0.0318698
815,0.0318698
816,0.0318698
817,0.0318698
818,0.0318698
819,0.0318698
820,0.0318698
821,0.0318698
822,0.0318698
823,0.0318698
824,0.0318698
825,0.0318698
826,0.03186974
827,0.03186974
828,0.03186974
829,0.03186974
830,0.03186974
831,0.03186974
832,0.03186974
833,0.03186974
834,0.03186974
835,0.03186974
836,0.03186974
837,0.03186974
838,0.0318697
839,0.03186943
840,0.03186943
841,0.03186943
842,0.03186943
843,0.03186943
844,0.03186943
845,0.03186943
846,0.03186943
847,0.03186943
848,0.03186943
849,0.03186943
850,0.03186943
851,0.03186943
852,0.03186943
853,0.03186943
854,0.03186943
855,0.03186921
856,0.03186921
857,0.03186921
858,0.03186882
859,0.03186746
860,0.03186735
861,0.03186732
862,0.03186732
863,0.03186732
864,0.03186732
865,0.03186732
866,0.03186732
867,0.03186727
868,0.03186727
869,0.03186727
870,0.03186727
871,0.03186727
872,0.03186727
873,0.03186727
874,0.03186713
875,0.03186713
876,0.03186713
877,0.03186704
878,0.03186704
879,0.03186704
880,0.03186703
881,0.03186703
882,0.03186703
883,0.03186703
884,0.03186703
885,0.03186699
886,0.03186642
887,0.03186631
888,0.0318661
889,0.0318661
890,0.03186607
891,0.03186607
892,0.03186541
893,0.03186538
894,0.03186538
895,0.03186537
896,0.03186535
897,0.03186535
898,0.03186526
899,0.03186525
900,0.03186525
901,0.03186525
902,0.03186525
903,0.03186525
904,0.03186504
905,0.03186504
906,0.03186504
907,0.03186504
908,0.03186493
909,0.03186493
910,0.03186488
911,0.03186488
912,0.03186474
913,0.03186442
914,0.03186442
915,0.03186442
916,0.03186442
917,0.03186442
918,0.03186442
919,0.03186442
920,0.03186441
921,0.03186441
922,0.03186441
923,0.03186441
924,0.03186441
925,0.03186441
926,0.03186441
927,0.03186441
928,0.03186441
929,0.03186418
930,0.03186381
931,0.0318636
932,0.03186353
933,0.03186341
934,0.03186341
935,0.03186337
936,0.03186337
937,0.03186336
938,0.03186336
939,0.03186336
940,0.03186336
941,0.03186336
942,0.03186335
943,0.03186335
944,0.03186335
945,0.03186335
946,0.03186335
947,0.03186334
948,0.03186334
949,0.03186334
950,0.03186334
951,0.03186334
952,0.03186333
953,0.03186316
954,0.03186316
955,0.03186316
956,0.03186293
957,0.0318628
958,0.03186278
959,0.03186276
960,0.03186276
961,0.03186275
962,0.03186273
963,0.03186273
964,0.03186273
965,0.03186273
966,0.03186273
967,0.03186273
968,0.03186271
969,0.03186271
970,0.03186267
971,0.03186267
972,0.03186267
973,0.0318626
974,0.0318626
975,0.0318626
976,0.0318626
977,0.0318626
978,0.0318626
979,0.0318626
980,0.03186249
981,0.03186249
982,0.03186248
983,0.03186248
984,0.03186248
985,0.03186248
986,0.03186245
987,0.03186245
988,0.0318624
989,0.0318624
990,0.03186239
991,0.03186224
992,0.03186224
993,0.03186222
994,0.03186222
995,0.03186222
996,0.03186205
997,0.03186204
998,0.03186204
999,0.03186204
1000,0.03186204
