Epoch,mse
213,0.00387229
214,0.00387229
215,0.00387229
216,0.00387229
217,0.00387229
218,0.00387229
219,0.00387229
220,0.00387229
221,0.00387229
222,0.00387229
223,0.00387229
224,0.00387229
225,0.00387229
226,0.00387229
227,0.00387229
228,0.00387229
229,0.00387229
230,0.00387229
231,0.00387229
232,0.00387229
233,0.00387229
234,0.00387229
235,0.00387229
236,0.00387229
237,0.00387229
238,0.00218605
239,0.00218605
240,0.00218605
241,0.00218605
242,0.00218605
243,0.00218605
244,0.00218605
245,0.00218605
246,0.00218605
247,0.00218605
248,0.00218605
249,0.00218605
250,0.00218605
251,0.00218605
252,0.00218605
253,0.00218605
254,0.00218605
255,0.00218605
256,0.00218605
257,0.00218605
258,0.00218605
259,0.00218605
260,0.00218605
261,0.00218605
262,0.00218605
263,0.00218605
264,0.00218605
265,0.00218605
266,0.00218605
267,0.00218605
268,0.00218605
269,0.00218605
270,0.00218605
271,0.00218605
272,0.00218605
273,0.00218605
274,0.00218605
275,0.00218605
276,0.00218605
277,0.00218605
278,0.00218605
279,0.00218605
280,0.00218605
281,0.00218605
282,0.00218605
283,0.00218605
284,0.00218605
285,0.00218605
286,0.00218605
287,0.00218605
288,0.00218605
289,0.00218605
290,0.00218605
291,0.00218605
292,0.00218605
293,0.00218605
294,0.00218605
295,0.00218605
296,0.00218605
297,0.00218605
298,0.00218605
299,0.00218605
300,0.00218605
301,0.00218605
302,0.00218605
303,0.00218605
304,0.00218605
305,0.00218605
306,0.00218605
307,0.00218605
308,0.00218605
309,0.00218605
310,0.00218605
311,0.00218605
312,0.00218605
313,0.00218605
314,0.00218605
315,0.00218605
316,0.00218605
317,0.00218605
318,0.00218605
319,0.00218605
320,0.00218605
321,0.00218605
322,0.00218605
323,0.00218605
324,0.00218605
325,0.00218605
326,0.00218605
327,0.00218605
328,0.00218605
329,0.00218605
330,0.00218605
331,0.00218605
332,0.00218605
333,0.00218605
334,0.00218605
335,0.00218605
336,0.00218605
337,0.00218605
338,0.00218605
339,0.00218605
340,0.00218605
341,0.00218605
342,0.00218605
343,0.00218605
344,0.00218605
345,0.00218605
346,0.00218605
347,0.00218605
348,0.00218605
349,0.00218605
350,0.00218605
351,0.00218605
352,0.00218605
353,0.00218605
354,0.00218605
355,0.00218605
356,0.00218605
357,0.00218605
358,0.00218605
359,0.00218605
360,0.00218605
361,0.00218605
362,0.00218605
363,0.00218605
364,0.00218605
365,0.00218605
366,0.00218605
367,0.00218605
368,0.00218605
369,0.00218605
370,0.00218605
371,0.00218605
372,0.00218605
373,0.00218605
374,0.00218605
375,0.00218605
376,0.00218605
377,0.00218605
378,0.00218605
379,0.00218605
380,0.00218605
381,0.00218605
382,0.00218605
383,0.00218605
384,0.00218605
385,0.00218605
386,0.00218605
387,0.00218605
388,0.00218605
389,0.00218605
390,0.00218605
391,0.00218605
392,0.00218605
393,0.00218605
394,0.00218605
395,0.00218605
396,0.00218605
397,0.00218605
398,0.00218605
399,0.00218605
400,0.00218605
401,0.00218605
402,0.00218605
403,0.00218605
404,0.00218605
405,0.00218605
406,0.00218605
407,0.00218605
408,0.00218605
409,0.00218605
410,0.00218605
411,0.00218605
412,0.00218605
413,0.00218605
414,0.00218605
415,0.00218605
416,0.00218605
417,0.00218605
418,0.00218605
419,0.00218605
420,0.00218605
421,0.00218605
422,0.00218605
423,0.00218605
424,0.00218605
425,0.00218605
426,0.00218605
427,0.00218605
428,0.00218605
429,0.00218605
430,0.00218605
431,0.00218605
432,0.00218605
433,0.00218605
434,0.00218605
435,0.00218605
436,0.00218605
437,0.00218605
438,0.00218605
439,0.00218605
440,0.00218605
441,0.00218605
442,0.00218605
443,0.00218605
444,0.00218605
445,0.00218605
446,0.00218605
447,0.00218605
448,0.00218605
449,0.00218605
450,0.00218605
451,0.00218605
452,0.00218605
453,0.00218605
454,0.00218605
455,0.00218605
456,0.00218605
457,0.00218605
458,0.00218605
459,0.00218605
460,0.00218605
461,0.00218605
462,0.00218605
463,0.00218605
464,0.00218605
465,0.00218605
466,0.00218605
467,0.00218605
468,0.00218605
469,0.00218605
470,0.00218605
471,0.00218605
472,0.00218605
473,0.00218605
474,0.00218605
475,0.00218605
476,0.00218605
477,0.00218605
478,0.00218605
479,0.00218605
480,0.00218605
481,0.00218605
482,0.00218605
483,0.00218605
484,0.00218605
485,0.00218605
486,0.00218605
487,0.00218605
488,0.00218605
489,0.00218605
490,0.00218605
491,0.00218605
492,0.00218605
493,0.00218605
494,0.00218605
495,0.00218605
496,0.00218605
497,0.00218605
498,0.00218605
499,0.00218605
500,0.00218605
501,0.00218605
502,0.00218605
503,0.00218605
504,0.00218605
505,0.00218605
506,0.00218605
507,0.00218605
508,0.00218605
509,0.00218605
510,0.00218605
511,0.00218605
512,0.00218605
513,0.00218605
514,0.00218605
515,0.00218605
516,0.00218605
517,0.00218605
518,0.00218605
519,0.00218605
520,0.00218605
521,0.00218605
522,0.00218605
523,0.00218605
524,0.00218605
525,0.00218605
526,0.00218605
527,0.00218605
528,0.00218605
529,0.00218605
530,0.00218605
531,0.00218605
532,0.00218605
533,0.00218605
534,0.00218605
535,0.00218605
536,0.00218605
537,0.00218605
538,0.00218605
539,0.00218605
540,0.00218605
541,0.00218605
542,0.00218605
543,0.00218605
544,0.00218605
545,0.00218605
546,0.00218605
547,0.00218605
548,0.00218605
549,0.00218605
550,0.00218605
551,0.00218605
552,0.00218605
553,0.00218605
554,0.00218605
555,0.00218605
556,0.00218605
557,0.00218605
558,0.00218605
559,0.00218605
560,0.00218605
561,0.00218605
562,0.00218605
563,0.00218605
564,0.00218605
565,0.00218605
566,0.00218605
567,0.00218605
568,0.00218605
569,0.00218605
570,0.00218605
571,0.00218605
572,0.00218605
573,0.00218605
574,0.00218605
575,0.00218605
576,0.00218605
577,0.00218605
578,0.00218605
579,0.00218605
580,0.00218605
581,0.00218605
582,0.00218605
583,0.00218605
584,0.00218605
585,0.00218605
586,0.00218605
587,0.00218605
588,0.00218605
589,0.00218605
590,0.00218605
591,0.00218605
592,0.00218605
593,0.00218605
594,0.00218605
595,0.00218605
596,0.00218605
597,0.00218605
598,0.00218605
599,0.00218605
600,0.00218605
601,0.00218605
602,0.00218605
603,0.00218605
604,0.00218605
605,0.00218605
606,0.00218605
607,0.00218605
608,0.00218605
609,0.00218605
610,0.00218605
611,0.00218605
612,0.00218605
613,0.00218605
614,0.00218605
615,0.00218605
616,0.00218605
617,0.00218605
618,0.00218605
619,0.00218605
620,0.00218605
621,0.00218605
622,0.00218605
623,0.00218605
624,0.00218605
625,0.00218605
626,0.00218605
627,0.00218605
628,0.00218605
629,0.00218605
630,0.00218605
631,0.00218605
632,0.00218605
633,0.00218605
634,0.00218605
635,0.00218605
636,0.00218605
637,0.00218605
638,0.00218605
639,0.00218605
640,0.00218605
641,0.00218605
642,0.00218605
643,0.00218605
644,0.00218605
645,0.00218605
646,0.00218605
647,0.00218605
648,0.00218605
649,0.00218605
650,0.00218605
651,0.00218605
652,0.00218605
653,0.00218605
654,0.00218605
655,0.00218605
656,0.00218605
657,0.00218605
658,0.00218605
659,0.00218605
660,0.00218605
661,0.00218605
662,0.00218605
663,0.00218605
664,0.00218605
665,0.00218605
666,0.00218605
667,0.00218605
668,0.00218605
669,0.00218605
670,0.00218605
671,0.00218605
672,0.00218605
673,0.00218605
674,0.00218605
675,0.00218605
676,0.00218605
677,0.00218605
678,0.00218605
679,0.00218605
680,0.00218605
681,0.00218605
682,0.00218605
683,0.00218605
684,0.00218605
685,0.00218605
686,0.00218605
687,0.00218605
688,0.00218605
689,0.00218605
690,0.00218605
691,0.00218605
692,0.00218605
693,0.00218605
694,0.00218605
695,0.00218605
696,0.00218605
697,0.00218605
698,0.00218605
699,0.00218605
700,0.00218605
701,0.00218605
702,0.00218605
703,0.00218605
704,0.00218605
705,0.00218605
706,0.00218605
707,0.00218605
708,0.00218605
709,0.00218605
710,0.00218605
711,0.00218605
712,0.00218605
713,0.00218605
714,0.00218605
715,0.00218605
716,0.00218605
717,0.00218605
718,0.00218605
719,0.00218605
720,0.00218605
721,0.00218605
722,0.00218605
723,0.00218605
724,0.00218605
725,0.00218605
726,0.00218605
727,0.00218605
728,0.00218605
729,0.00218605
730,0.00218605
731,0.00218605
732,0.00218605
733,0.00218605
734,0.00218605
735,0.00218605
736,0.00218605
737,0.00218605
738,0.00218605
739,0.00218605
740,0.00218605
741,0.00218605
742,0.00218605
743,0.00218605
744,0.00218605
745,0.00218605
746,0.00218605
747,0.00218605
748,0.00218605
749,0.00218605
750,0.00218605
751,0.00218605
752,0.00218605
753,0.00218605
754,0.00218605
755,0.00218605
756,0.00218605
757,0.00218605
758,0.00218605
759,0.00218605
760,0.00218605
761,0.00218605
762,0.00218605
763,0.00218605
764,0.00218605
765,0.00218605
766,0.00218605
767,0.00218605
768,0.00218605
769,0.00218605
770,0.00218605
771,0.00218605
772,0.00218605
773,0.00218605
774,0.00218605
775,0.00218605
776,0.00218605
777,0.00218605
778,0.00218605
779,0.00218605
780,0.00218605
781,0.00218605
782,0.00218605
783,0.00218605
784,0.00218605
785,0.00218605
786,0.00218605
787,0.00218605
788,0.00218605
789,0.00218605
790,0.00218605
791,0.00218605
792,0.00218605
793,0.00218605
794,0.00218605
795,0.00218605
796,0.00218605
797,0.00218605
798,0.00218605
799,0.00218605
800,0.00218605
801,0.00218605
802,0.00218605
803,0.00218605
804,0.00218605
805,0.00218605
806,0.00218605
807,0.00218605
808,0.00218605
809,0.00218605
810,0.00218605
811,0.00218605
812,0.00218605
813,0.00218605
814,0.00218605
815,0.00218605
816,0.00218605
817,0.00218605
818,0.00218605
819,0.00218605
820,0.00218605
821,0.00218605
822,0.00218605
823,0.00218605
824,0.00218605
825,0.00218605
826,0.00218605
827,0.00218605
828,0.00218605
829,0.00218605
830,0.00218605
831,0.00218605
832,0.00218605
833,0.00218605
834,0.00218605
835,0.00218605
836,0.00218605
837,0.00218605
838,0.00218605
839,0.00218605
840,0.00218605
841,0.00218605
842,0.00218605
843,0.00218605
844,0.00218605
845,0.00218605
846,0.00218605
847,0.00218605
848,0.00218605
849,0.00218605
850,0.00218605
851,0.00218605
852,0.00218605
853,0.00218605
854,0.00218605
855,0.00218605
856,0.00218605
857,0.00218605
858,0.00218605
859,0.00218605
860,0.00218605
861,0.00218605
862,0.00218605
863,0.00218605
864,0.00218605
865,0.00218605
866,0.00218605
867,0.00218605
868,0.00218605
869,0.00218605
870,0.00218605
871,0.00218605
872,0.00218605
873,0.00218605
874,0.00218605
875,0.00218605
876,0.00218605
877,0.00218605
878,0.00218605
879,0.00218605
880,0.00218605
881,0.00218605
882,0.00218605
883,0.00218605
884,0.00218605
885,0.00218605
886,0.00218605
887,0.00218605
888,0.00218605
889,0.00218605
890,0.00218605
891,0.00218605
892,0.00218605
893,0.00218605
894,0.00218605
895,0.00218605
896,0.00218605
897,0.00218605
898,0.00218605
899,0.00218605
900,0.00218605
901,0.00218605
902,0.00218605
903,0.00218605
904,0.00218605
905,0.00218605
906,0.00218605
907,0.00218605
908,0.00218605
909,0.00218605
910,0.00218605
911,0.00218605
912,0.00218605
913,0.00218605
914,0.00218605
915,0.00218605
916,0.00218605
917,0.00218605
918,0.00218605
919,0.00218605
920,0.00218605
921,0.00218605
922,0.00218605
923,0.00218605
924,0.00218605
925,0.00218605
926,0.00218605
927,0.00218605
928,0.00218605
929,0.00218605
930,0.00218605
931,0.00218605
932,0.00218605
933,0.00218605
934,0.00218605
935,0.00218605
936,0.00218605
937,0.00218605
938,0.00218605
939,0.00218605
940,0.00218605
941,0.00218605
942,0.00218605
943,0.00218605
944,0.00218605
945,0.00218605
946,0.00218605
947,0.00218605
948,0.00218605
949,0.00218605
950,0.00218605
951,0.00218605
952,0.00218605
953,0.00218605
954,0.00218605
955,0.00218605
956,0.00218605
957,0.00218605
958,0.00218605
959,0.00218605
960,0.00218605
961,0.00218605
962,0.00218605
963,0.00218605
964,0.00218605
965,0.00218605
966,0.00218605
967,0.00218605
968,0.00218605
969,0.00218605
970,0.00218605
971,0.00218605
972,0.00218605
973,0.00218605
974,0.00218605
975,0.00218605
976,0.00218605
977,0.00218605
978,0.00218605
979,0.00218605
980,0.00218605
981,0.00218605
982,0.00218605
983,0.00218605
984,0.00218605
985,0.00218605
986,0.00218605
987,0.00218605
988,0.00218605
989,0.00218605
990,0.00218605
991,0.00218605
992,0.00218605
993,0.00218605
994,0.00218605
995,0.00218605
996,0.00218605
997,0.00218605
998,0.00218605
999,0.00218605
1000,0.00218605
