y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.007200818050183901,0.02884420261444265,0.461284011602,1.69086464681245
0.007443077464093414,0.011835978695028282,0.475046992302,0.7246117620778612
0.0077349350902502405,0.007771980002791112,0.491627693176,0.49373224881784455
0.01782287793116436,0.007836261264413502,1.06473302841,0.49738412656659137
0.016619411385278164,0.015000630648972946,0.99636298418,0.9043985578166883
0.00928640590535319,0.018370469839036008,0.579768180847,1.0958422296496624
0.002433303141993522,0.012715810955079232,0.190437093377,0.7745958440951713
0.008675060608287237,0.0057415957738882195,0.5450370907779999,0.3783842484862152
0.006819165663859148,0.006564299141324836,0.4396019876,0.4251227854335735
0.004978604423783458,0.008076485449859616,0.335038006306,0.5110314840608309
0.0069769522618614395,0.005836143705022945,0.448565989733,0.38375560363990263
0.014274862286633013,0.006317065786207499,0.863166987896,0.4110772305469135
0.005894237981899402,0.012321802867677922,0.38705599308,0.752211881321392
0.012801431266016973,0.00990449227881185,0.779460012913,0.6148822376820499
0.005699979410108531,0.01059433791931752,0.376019984484,0.6540730046497472
0.01869278316193785,0.009126223693315838,1.11415314674,0.5706680816715896
0.004400898325857249,0.014620273189363875,0.30221799016,0.882790099795503
0.005449728424122016,0.011388294641687002,0.361802995205,0.699178418182564
0.0022882236367275342,0.00570418416972529,0.18219499290000002,0.3762588607551826
0.004789697173157194,0.0035856260415283447,0.3243060112,0.25590161989645016
0.006707234868053224,0.0038270408864657934,0.433243095875,0.2696166198543408
0.006326285429515612,0.006234622813206636,0.411601006985,0.4063935692272122
0.005854421760229234,0.006660422115728926,0.384793996811,0.43058362024779545
0.008351142267983176,0.006146481835175965,0.526634991169,0.4013861989874396
0.00253387451141185,0.007601493087768585,0.19615064561400003,0.48404672996352255
0.007672093656440414,0.0051067104746389536,0.488057613373,0.34231582918612946
0.019466646839872828,0.005903786543612899,1.15811705589,0.3875984556760034
0.007386574625882274,0.016685413401123617,0.47183701396,1.000112619562926
0.004189055567620112,0.013309463164496438,0.29018300771699995,0.8083217735394368
0.016287714455586792,0.006094785920351065,0.977518975735,0.3984493063956425
0.0036004186316144202,0.012605760169769997,0.25674200058,0.768343757500111
0.015825901890481518,0.009851131737194652,0.9512829780580001,0.6118507761071723
0.006336565254011609,0.01187034896601169,0.412185013294,0.7265643688664465
0.0038194435227877697,0.011232051410025035,0.269185006618,0.6903020961145494
0.008768597778541313,0.005305134543596379,0.550351023674,0.35358848351731076
0.007097105448423366,0.007101121657654863,0.455392003059,0.45562016760892704
0.008332132251626809,0.008176246150717104,0.5255550146099999,0.516698981469344
0.013372659227940958,0.008064376770122728,0.811912000179,0.510343578799145
0.01176701736784589,0.01206277866858907,0.720694005489,0.7374964777159644
0.01110170561507388,0.013071715128595507,0.682897031307,0.7948150883842023
0.005904464823027292,0.011777159812978999,0.387636989355,0.721270207149712
0.0034373336958156285,0.008295326090143718,0.247476994991,0.5234640226359085
0.010490730677072867,0.004659756457427777,0.648186981678,0.316923959316575
0.004704061870451335,0.008200046582654719,0.319440990686,0.518051105954923
0.01675794141056708,0.007557066895936604,1.00423300266,0.48152283703861676
0.004622000585124013,0.012973281107619417,0.314779013395,0.7892229608831289
0.005593239411563407,0.010609728947000852,0.369955986738,0.6549473831250372
0.012213145803887248,0.005744434343403215,0.746038973331,0.37854551023790545
0.013398214002946352,0.010317483813323536,0.813363790512,0.638344667591464
0.01972903941281273,0.013844219806548042,1.17302381992,0.8387017914920188
0.04927128888470219,0.018293591460526337,2.85134625435,1.091474698074311
0.010834660996628123,0.04205880995948863,0.667725980282,2.441598675731868
0.007098967735480585,0.028521968472553394,0.455497801304,1.6725582280684528
0.006200525972046041,0.009574578651234011,0.404456496239,0.5961395402745645
0.00414091308678663,0.006745905861598067,0.287447988987,0.4354400306781457
0.00919384971447607,0.005036194570305241,0.574509978294,0.3383097556357723
0.009372390059006284,0.007520938189795934,0.584653019905,0.4794703319272334
0.008013143988418419,0.009863267052980018,0.507432997227,0.6125401945873342
0.01692188352310531,0.008822295747395015,1.01354670525,0.5534016548013367
0.008830381643159467,0.014335142451533,0.553861021996,0.8665915596503971
0.00746194741548162,0.012896000762632753,0.476119011641,0.7848325932215525
0.006174202151171326,0.0083849463463046,0.402961015701,0.5285554320303522
0.015717278621378904,0.0068428243562793645,0.945111989975,0.44094605973289264
0.008986917623581015,0.012887160273372888,0.562753975391,0.7843303568745781
0.004407939344660849,0.012542645137074926,0.302617996931,0.7647581342921452
0.008231394587864984,0.006647535876468491,0.519832015038,0.4298515411125624
0.00301366522845733,0.006949234924758851,0.22340799868100003,0.4469913422530849
0.001505684061808668,0.005361686200289428,0.137738198042,0.35680123528228513
0.004407569510195741,0.0023066846020944887,0.302596986294,0.18324377736599257
0.00559137397699523,0.003267141084531633,0.36985000968,0.2378081958034517
0.009323842596311296,0.005362825936451876,0.581894993782,0.356865984744664
0.0052487813565855685,0.008255991275177621,0.350387006998,0.5212293755256887
0.002478292849552608,0.007167994353320051,0.19299300015000004,0.45941926711529635
0.005489315925477292,0.0037686763054505246,0.364051997662,0.2663008741868607
0.005329425729988644,0.00435868511221571,0.354968488216,0.2998198185667571
0.00854742522448175,0.005581434238317362,0.537786006927,0.3692853239599328
0.019037972492495087,0.0075506477113531645,1.13376367092,0.48115815724307903
0.0134333162777391,0.016380967417946923,0.815357983112,0.9828167625184672
0.015861018853735014,0.016761213930288177,0.9532780051229999,1.0044189175230593
0.012302389746768214,0.015487460664704855,0.751109004021,0.9320558199332456
0.005878255362327625,0.014318757223443446,0.386148005724,0.8656606997332429
0.0072059931098370986,0.00885397528723475,0.461578011513,0.5552013986724336
0.005666746766576974,0.006931951678719406,0.37413200736,0.4460094651081039
0.010265624762937397,0.00642663271450894,0.635398507118,0.41730182877917976
0.00879901443421369,0.008821879863888271,0.552079021931,0.553378028075818
0.009091052518610141,0.009859915219413762,0.568669974804,0.6123497738315933
0.005211622697217278,0.009257852900426577,0.348275989294,0.5781460583074038
0.044584641562045994,0.006975373127344087,2.58509349823,0.4484762776448945
0.015179178385379508,0.034073558695555506,0.914542019367,1.9879491879509255
0.00601897973884894,0.03054574233743934,0.394142687321,1.7875306875246337
0.0021238715588670566,0.010453574314872371,0.172857999802,0.6460760944782208
0.003469158607699908,0.004239736394970994,0.249284997582,0.2930622322533507
0.003393627392560863,0.0029490625526222836,0.2449939996,0.219737861094445
0.006327475194871644,0.0033904460939240266,0.411668598652,0.2448132670908556
0.005285534509510126,0.0053125731181803415,0.352474987507,0.35401107579879304
0.010752388826957619,0.005877024566633415,0.663052022457,0.38607808308565256
0.007022577245361205,0.009047916690670177,0.451157987118,0.5662193886416889
0.017972244893381364,0.0089708614774211,1.07321870327,0.5618418109217265
0.007596622244326426,0.014652436107545519,0.483770012856,0.8846173048359436
0.010089963356819984,0.012741329697901427,0.625419020653,0.7760455874066172
0.013595644757782814,0.009544247847609988,0.824580013752,0.5944164193515986
0.005479511377600393,0.012915159307163693,0.363494992256,0.7859210078031129
0.006695721212801341,0.009208249039270422,0.432588994503,0.5753280172136834
0.005879223227008112,0.006525797579647774,0.386202991009,0.4229354762110754
0.004955756522337263,0.006341696032674093,0.333739995956,0.4124764975610845
0.007103389486889664,0.005388540103766326,0.455749005079,0.3583268303017227
0.0049703662953846485,0.006400044074903133,0.334569990635,0.4157913036448679
0.006987403102011381,0.005966571033989676,0.449159711599,0.3911653004700623
0.014717207394734535,0.006321068674187691,0.888297021389,0.41130463830426994
0.008505196947649458,0.012648701079559954,0.53538697958,0.7707832701825794
0.01532855059345398,0.011697044675248791,0.923027992249,0.7167187922983143
0.014625598609602256,0.013253425546399744,0.88309264183,0.8051382247811341
0.006664864427888661,0.015843743498779705,0.430835992098,0.9522965762777854
0.005378791549810275,0.010312171344076804,0.357773005962,0.6380428613147452
0.002671460016210975,0.00624036592818733,0.203967005014,0.40671984088519075
0.006573453412403096,0.0038085632739730535,0.425642848015,0.2685668896497815
0.003959381017468054,0.005169774949136174,0.277134984732,0.34589858013625385
0.005156295460483643,0.005199724273751372,0.345132797956,0.3476000288849533
0.002569666094713042,0.004722305119314818,0.198183998466,0.32047740647666645
0.0007137571175502241,0.0036123914324568407,0.0927480980754,0.2574221864363925
0.0005803954633679088,0.0014810164684012639,0.0851716995239,0.1363368093136827
0.0007610842576418294,0.0004929945557788917,0.095436796546,0.08020637336836237
0.000811483646773616,0.0004222632747522548,0.0983000323176,0.07618806406947384
0.0014230648772463213,0.0005346098624556817,0.133044525981,0.08257057731558717
0.0018633336664364802,0.0009670369312774207,0.158056601882,0.10713715785133514
0.019937412022078636,0.0015259125719667699,1.18486166,0.13888739835749195
0.013373856337536167,0.015210968252265311,0.811980009079,0.9163480310193204
0.01603628472059421,0.017878380322347676,0.9632350206380002,1.0678861704338025
0.012780414176359986,0.01556853743984854,0.778266012669,0.9366618662928623
0.008514192580967797,0.01470353705873828,0.535898029804,0.8875203969951623
0.005049699723634899,0.010602385537717751,0.33907699585,0.6545301972720521
0.0017643140280354927,0.006706829258525948,0.152431204915,0.43322005282372883
0.020291573904054627,0.003255344863753784,1.2049819231,0.23713804162335816
0.08736644677037038,0.015010458845884145,5.0155673027,0.9049569067461345
0.016711490201172075,0.07344295622746533,1.0015940666199998,4.2245609656244465
0.01432363322376783,0.04921578203253296,0.865937709808,2.848192858893474
0.006764287474386875,0.01358492978482062,0.436484307051,0.8239712862573699
0.004079393614479593,0.010241411839392423,0.283953011036,0.6340229486038342
0.009069464677312775,0.005526075364561511,0.567443549633,0.36614033529352713
0.009032737229198933,0.007398915494327363,0.565357029438,0.4725381100763079
0.005782375907104392,0.009582006960009215,0.380701005459,0.5965615493459847
0.023959108508512482,0.007291202120946805,1.41333794594,0.4664188140083243
0.030689380326381417,0.0187020365371241,1.79569089413,1.114678839517189
0.02112060534396628,0.031034623470135414,1.25207996368,1.815304475487331
0.022346936578211535,0.02584778576340263,1.32174897194,1.5206354424050539
0.006223470397642768,0.02238960741124174,0.405759990215,1.3241731413126996
0.022340882833842012,0.013445563985768016,1.32140505314,0.8160537866991587
0.01515161234036288,0.01713331148586894,0.91297596693,1.0255581227796529
0.01718671438052987,0.019647593825317222,1.0285919904699998,1.1683968209905817
0.017808583960049522,0.016994783444469808,1.06392097473,1.0176882170062607
0.04297776167451963,0.018428002178290215,2.49380517006,1.0991106948952574
0.06098195416774629,0.03626615594146765,3.51663994789,2.1125126593610943
0.025573059840840393,0.05898707759944599,1.50502800941,3.4033091705000484
0.09420565451178112,0.03958062529678952,5.40410900116,2.300810719823978
0.03231425148057966,0.07181534350999486,1.8880013227499999,4.132094786266861
0.023348937239194963,0.06019717508091804,1.37867355347,3.4720559242952964
0.03145933897194472,0.02244597304803153,1.8394329547899997,1.3273753251154345
0.049225150329623164,0.02904125701722804,2.84872508049,1.7020594891453813
0.02031496842609477,0.04525666737977574,1.20631098747,2.623271904633521
0.016068478680052654,0.03270536364369314,0.9650639891619999,1.9102207653945555
0.01658360826104478,0.017630824025426373,0.9943289756769998,1.0538222689254633
0.02204467112810497,0.017008228688346838,1.30457699299,1.01845205370924
0.011591029668045792,0.02100092427122935,0.710695981979,1.2452807715757506
0.011077995291136393,0.01655049864927005,0.68155002594,0.9924479881005572
0.011446402882134351,0.01175127152750588,0.702479600906,0.719799469779499
0.02051420900914976,0.011732686041422857,1.21763002872,0.7187436111768017
0.025704653765020687,0.01812961460392415,1.51250398159,1.082159021641999
0.04709440017751177,0.025467533074297388,2.72767519951,1.4990329364928037
0.03335172267688064,0.041847334274955905,1.9469410181,2.429584547084507
0.017430295231359947,0.0404366183944086,1.04243004322,2.349440477040616
0.022972608370789585,0.02330425584266138,1.35729396343,1.3761351621306632
0.026874851995431902,0.021274436892397053,1.57898402214,1.2608192757997538
0.011432785629413715,0.026835857414425623,0.701705992222,1.576768704034779
0.009646404352315997,0.01835903481850587,0.600220024586,1.0951925955887165
0.016271713475425872,0.010931816509068715,0.976609945297,0.6732454745342148
0.020010749410620317,0.014416611145185665,1.18902802467,0.8712198712619106
0.023155760892154015,0.019855903292322008,1.36769902706,1.1802310739005017
0.02668536664903169,0.023163566190862683,1.56821918488,1.368142453277176
0.04964704070632206,0.026613424565760102,2.87269306183,1.564132088789053
0.010702609631870853,0.043781516156817246,0.660224020481,2.539467203369188
0.05178639829678555,0.0279144484825391,2.99423193932,1.6380444572205057
0.06546179634979672,0.03730328846635855,3.7711439132700004,2.1714331144759873
0.02096998356758113,0.06676377352678042,1.24352300167,3.8451104372927163
0.02878269005996999,0.03779509197035669,1.68737006187,2.1993729250471747
0.029860808425393248,0.024426070769148378,1.74861896038,1.439866502568807
0.026532029605507688,0.030952423887188774,1.55950796604,1.8106346413810486
0.014707226585328624,0.0286081162533951,0.887730002403,1.677452362937924
0.00884342499671116,0.019866146413975216,0.554602026939,1.1808129950871578
0.010778453501396282,0.011706850352159681,0.664532780647,0.7172758618457764
0.010415956966870952,0.010380935127696667,0.64393901825,0.6419493952716574
0.01879783503674908,0.011000466219356353,1.12012124062,0.6771455278799322
0.03145438896040762,0.016523727999961046,1.83915174007,0.9909271228271692
0.010421255304667452,0.028939290722861277,0.644240021706,1.6962666899357521
0.021076072027925333,0.02006302182811548,1.24954998493,1.191997668910108
0.00927223258945292,0.017599162270335755,0.578962981701,1.052023535422364
0.006734499275015828,0.015015744874693038,0.434792011976,0.905257210917198
0.018783098313447606,0.008283024730034283,1.11928403378,0.5227651710245812
0.013433474703296403,0.015209961193397348,0.815366983414,0.9162908190763875
0.012559840701680257,0.016796391070333705,0.765735030174,1.0064173632871056
0.01897547518833965,0.013372617448202506,1.13021314144,0.8119096266335321
0.015689044251371704,0.017372413377679252,0.9435079693789999,1.0391417217375365
0.016457699820621195,0.017932340899614818,0.9871760010720001,1.070951720587267
0.015577446568887814,0.016795505416707268,0.937168002129,1.006367048487896
0.018077846536244696,0.016624125909093013,1.07921802998,0.9966308206253474
0.021126766104377286,0.017883954993691664,1.25242996216,1.068202872653452
0.01585496406018344,0.02101729602821467,0.9529340267180001,1.2462108661870512
0.010192161473306082,0.01873984440958587,0.631224989891,1.1168267396156915
0.010342168432721406,0.012921119869052644,0.639747023582,0.786259632820465
0.005349207415143064,0.010653351568285618,0.356092303991,0.6574256244661556
0.00745003035213251,0.007623650116889924,0.475441992283,0.4853054912196702
0.016406512631613638,0.006821734042236183,0.984268009663,0.4397478995439901
0.016597637839866102,0.014027605804475152,0.995126008987,0.8491201191408415
0.0038861737267266287,0.017743423668664327,0.272976011038,1.0602191584898444
0.018207134371823055,0.009645975843531218,1.08656299114,0.6001956806067938
0.010140076189811007,0.013596359988855111,0.628265976906,0.8246206466887566
0.009405183097862164,0.014713635035325412,0.586516022682,0.8880940723567714
0.012766648989832183,0.010097224113883585,0.777483999729,0.6258315109571789
0.011510939784058066,0.011949768663044202,0.706146001816,0.7310762750905183
0.007944882512397868,0.012577099361412158,0.5035549998279999,0.7667155105481775
0.007655958906368456,0.009697543803161235,0.487140983343,0.6031253039459777
0.06087727160290595,0.008002165406108985,3.51069283485,0.5068092938422698
0.01886910135223686,0.04754284003787912,1.12416994572,2.7531514814994043
0.02108341206192464,0.040100523989067716,1.24996697903,2.3303466439489027
0.011480434997621185,0.01952485165340878,0.704412996769,1.161423725019653
0.0068800871059684085,0.015975772891824613,0.443062990904,0.9597972878455451
0.03167945605507111,0.009214021354843838,1.8519380092599997,0.5756559477842613
0.015679345670266225,0.024608669742467337,0.942956984043,1.4502401186238982
0.03426690404036508,0.02438068381627434,1.99893331528,1.437288027923151
0.010717887729891207,0.028166859843668623,0.661091983318,1.6523841794035368
0.012580962708926606,0.021784016257415995,0.766934990883,1.2897689494272706
0.006663769612936484,0.012490104047736539,0.430773794651,0.7617732265568723
0.008929886525365065,0.009416623768556565,0.559513986111,0.5871659777339878
0.010067045160598594,0.008321038236509537,0.624117016792,0.524924753381012
0.012821321540853942,0.010050869782609717,0.780589997768,0.6231980786525754
0.010944922029148473,0.01230443301633044,0.673990011215,0.7512250840489998
0.0373569827751181,0.012206438999803781,2.17448353767,0.7456579536064418
0.008436971143607532,0.03009946632078253,0.531511008739,1.7621773354917807
0.006278674880797724,0.02245074703235983,0.408896207809,1.3276465395673815
0.0029603655239775636,0.00826606862274104,0.22037999332000002,0.521801878933438
0.0024726776606591072,0.00442275712218243,0.192673996091,0.30345980853598714
0.002587602804217331,0.002678696669276892,0.19920299947300002,0.20437812594784333
0.003020733525835926,0.0024088012177000406,0.223809555173,0.18904511646381383
0.00638451835861961,0.002741548388529691,0.414909273386,0.20794879007634315
0.015096515922325849,0.005259541830040404,0.909845888615,0.3509983194175747
0.02829105886951333,0.012892058887607027,1.65944004059,0.7846086516664015
0.0113241623603111,0.025608727267707576,0.695535004139,1.5070543088204948
0.010211383423170085,0.01936082639536374,0.632317006588,1.15210529885674
0.012687914640979367,0.011247464411850316,0.773011028767,0.6911777229611068
0.019466856675051557,0.012197231181987345,1.15812897682,0.7451348489854421
0.018759875856208256,0.0179388100355925,1.11796474457,1.0713192381675736
0.014946845748325744,0.020175104777165775,0.901342988014,1.1983652046012265
0.015942499944853875,0.017100037505724197,0.957907021046,1.0236677972845398
0.01467328889568102,0.016158421242267962,0.885801970959,0.970173709060605
0.016897423038434663,0.01583571216012769,1.01215708256,0.9518403085229887
0.017544762409600546,0.016736482101298966,1.04893302917,1.0030138795121057
0.027963919559470977,0.018148577448462433,1.64085495472,1.083236318326515
0.013133673767137841,0.02543092284324655,0.798335015774,1.4969530755072429
0.014803880856896073,0.020129455291339804,0.893221020699,1.1957718152164802
0.004963413407345554,0.014663325331283228,0.334174990654,0.8852359316778134
0.006387963851944575,0.009434584180524008,0.415105015039,0.5881863252997765
0.012313393502569225,0.006215954272889457,0.751734137535,0.4053329922368853
0.01914340207055762,0.010672260687214496,1.13975322247,0.6584998689492589
0.0063124499482126156,0.017856249194585505,0.410815000534,1.0666288806577537
0.01736529039705631,0.01226010276399625,1.03873705864,0.7487066415354325
0.011497244892323061,0.013820642787238158,0.705367982388,0.8373623592838378
0.01929187303658081,0.014912353745455409,1.14818799496,0.8993834655246653
0.02995450611960394,0.01704422219672641,1.75394201279,1.020496878111145
0.0278123996885279,0.02795662770862062,1.63224697113,1.6404406979491228
0.013837658139952748,0.030212930349756917,0.838329017162,1.7686233316069284
0.02063492507856587,0.019877561835374924,1.22448801994,1.181461515703431
0.0186170914229478,0.01861686386639061,1.10985302925,1.109840101552148
0.033584952359345485,0.020522115606351754,1.96019101143,1.2180792097979924
0.026412459236206172,0.029511022295983347,1.5527150631,1.7287472878183126
0.04181711723886488,0.030891386728045256,2.4278678894,1.8071670640856259
0.024598018801395408,0.037087441494064954,1.44963502884,2.159170648940015
0.01769397619211772,0.032561606149447364,1.05741000175,1.9020537695826858
0.02606066009813499,0.020386919822457106,1.53272902966,1.2103986126462203
0.01698934133044237,0.023782303943471805,1.01737904549,1.4032935155624229
0.014132143951507551,0.021641516601545896,0.855059027672,1.2816734125734197
0.027535253605549672,0.01575126674894678,1.61650204659,0.9470428868437613
0.017667872698207073,0.023799369104760548,1.05592703819,1.404263003111613
0.01818335375307517,0.02297003029609712,1.08521199226,1.3571475006293892
0.03061003116040035,0.018525123809722155,1.79118299484,1.1046282643361278
0.02154959024747191,0.027477261714608625,1.27645099163,1.613207473789307
0.013594658532530791,0.026501261851397784,0.824523985386,1.557760021557004
0.013570614570689045,0.017162510406337428,0.823158025742,1.0272169403768039
0.02965492026444637,0.014072456572546299,1.7369222641,0.8516681326334108
0.033061302421583706,0.025330219592040404,1.9304419755899997,1.4912320309442642
0.02640853322019342,0.03418923367049187,1.55249202251,1.9945207899449633
0.01624117406619242,0.029756467681506193,0.974874973297,1.7426912665035608
0.02235484106863568,0.020593316087852975,1.32219803333,1.222124174808508
0.025363891956329824,0.02069571058336106,1.49314498901,1.227941300519835
0.03281617298737047,0.025637420902857477,1.9165159463900001,1.508684420692756
0.025403936898473305,0.031461845772915664,1.4954199791,1.839575368464767
0.016852522510786935,0.02934777521432963,1.00960624218,1.719473070573774
0.012974970189494266,0.02056850351590045,0.789318919182,1.2207145497153526
0.008597807695658963,0.014994992756428127,0.540648281574,0.904078263942321
0.013119750155070338,0.010741374685853233,0.797544002533,0.6624262989443387
0.01733803910484298,0.01181516148916606,1.0371888876,0.7234291174165615
0.016096061511894143,0.01673308581734556,0.966630995274,1.0028209334888818
0.010145603247922401,0.017446265564369234,0.628579974174,1.043337332565055
0.017176067344585506,0.013008237253005817,1.0279871225399997,0.7912088517368033
0.007728198857011622,0.015111203822098407,0.491245001554,0.9106803217453003
0.01595281439214644,0.012232603568301692,0.958492994308,0.7471443868700635
0.012686840284945234,0.013373447990685738,0.77294999361,0.8119568105178764
0.009894877509899013,0.01489923488204059,0.614336013794,0.8986381707967109
0.011783634214193895,0.011401369821955165,0.721638023853,0.6999212312306752
0.01127978746977465,0.011447544690296074,0.693014025688,0.7025444680805684
0.01515691382568794,0.011971957339172001,0.9132771492,0.7323368342422857
0.01170702864303832,0.014291857276198527,0.717285990715,0.8641324889248856
0.01566181813933406,0.013699144797080676,0.941961228848,0.8304599464254843
0.006483700619270913,0.014718750471611863,0.420543909073,0.8883846850093258
0.010792610030489293,0.010724664488789504,0.665337026119,0.6614769772400965
0.01123965439700748,0.009516718284461989,0.690734028816,0.5928524394831967
0.012550176743371345,0.011672718962795758,0.765186011791,0.715336826142275
0.014797047574889493,0.01254909433720297,0.892832815647,0.7651245192984504
0.017561360370953204,0.014596618043390741,1.0498759746599997,0.8814462291395395
0.01083397483564824,0.017362826048770597,0.667686998844,1.0385970567414275
0.013136767786569234,0.014120656458224135,0.798510789871,0.8544064125855535
0.007407662010314453,0.012695796642092638,0.473035007715,0.7734588125185113
0.020035673630942663,0.010115394114728726,1.19044399261,0.6268637654603789
0.012524846491987832,0.016166292570697682,0.763746976852,0.9706208864871221
0.01517440778300559,0.016748831897502536,0.914270997047,1.0037154828226056
0.013361499144946755,0.014673122520798887,0.811277985573,0.885792519048526
0.009245108247458477,0.014727663850887973,0.57742202282,0.8888910623053374
0.010238754321486335,0.011289880698691745,0.633871972561,0.6935874313300963
0.01606946490532228,0.010182803328961043,0.9651200175289999,0.6306933450812892
0.010398002421359749,0.014610943426857648,0.642919003963,0.882260067384227
0.009552477937843222,0.013333646599025029,0.594883978367,0.809695656755389
0.0157084949215682,0.010248389429958538,0.944612979889,0.6344193519581732
0.009310500227634312,0.014027636371203966,0.581137001514,0.8491218556648921
0.007383719293933683,0.01252088404157492,0.471674799919,0.7635218663901296
0.006202242423660203,0.00848951563157141,0.404554009438,0.534496109553321
0.014456728518455678,0.006832620348671936,0.873498976231,0.4403663606512456
0.00860443848672599,0.011990435271218014,0.5410249829289999,0.7333865826009611
0.011575681275250244,0.011688558088927214,0.709824025631,0.7162366615036101
0.008970794939041075,0.010798835223837289,0.561838030815,0.6656906850935661
0.01153896222054003,0.010429466310605262,0.707737982273,0.6447064965249801
0.011994350682210844,0.010921092954118916,0.73360902071,0.6726362594889551
0.010461020116716188,0.012374264672852964,0.646499097347,0.7551922848502346
0.02367685713593321,0.01148991003500277,1.39730298519,0.7049512823799082
0.008387931617468584,0.019959628713311806,0.528725028038,1.186123810715737
0.01660059441727567,0.015757806151425746,0.995293974876,0.947414396328801
0.016729179305172502,0.01405436614242539,1.00259900093,0.8506403986164295
0.014039151303500919,0.01784160975365945,0.849776029587,1.0657972005192087
0.01547447311147527,0.01572085872200535,0.931317985058,0.9453153787929232
0.007845095401909441,0.015514634770940505,0.49788600206399997,0.9335996059666779
0.01270472453566364,0.011390699805499116,0.773966014385,0.6993150577566151
0.016271872950147627,0.011254382801648255,0.9766190052029999,0.6915707630652147
0.009958897168132681,0.01586792629106648,0.617973029613,0.9536704230073878
0.010166832271104622,0.01305845255883542,0.629786014557,0.7940616295662567
0.005777799402248799,0.01045669991645326,0.380441009998,0.6462536627862566
0.015118538122388624,0.007797092294859143,0.911096990108,0.49515890128714407
0.011606502912784127,0.012189766804301061,0.711575031281,0.7447107908059231
0.010052100700482498,0.013960773252777114,0.623268008232,0.8453233002502641
0.006925518516532077,0.011043511113321358,0.445643991232,0.6795909479992726
0.0046806159388249665,0.00844159718485571,0.31810900569,0.531773818408142
0.005078056847203173,0.005741784018085561,0.340687990189,0.3783949428126527
0.0038404674321017057,0.004967903990688249,0.270379394293,0.33443010483462104
0.003289175646452337,0.004338759059908881,0.23905999958500002,0.2986878011607028
0.002065256205166103,0.003463655719275982,0.169528007507,0.24897237341623263
0.0035856430887881573,0.0024577912167415006,0.255902588367,0.19182828348473496
0.00397800965840952,0.002903650561465687,0.278193295002,0.217157964000868
0.003904798695557307,0.003837817811041533,0.274034112692,0.27022886687726416
0.007973327766730648,0.0039025920839934614,0.505171000957,0.27390875305426493
0.019599420037641414,0.006654200473919847,1.16566002369,0.4302301630394302
0.008819080970597274,0.01673030545349874,0.553219020367,1.002662978454874
0.00870593365544255,0.014200236142769551,0.5467910170559999,0.8589274078477633
0.013082996477563556,0.009208912172754546,0.795455992222,0.5753656904384149
0.013150552907432856,0.011927552637387207,0.799293935299,0.7298141621867772
0.010336130425994692,0.013840201853485112,0.639403998852,0.8384735278734201
0.024559558114824943,0.011889201057831533,1.44745004177,0.7276353735868989
0.011685941258606142,0.020476788827614945,0.71608799696,1.2155041537005609
0.0195296981089846,0.018154622659741437,1.16169905663,1.083579752353774
0.01429230588351129,0.017153341008372514,0.86415797472,1.0266960184229976
