Epoch,mse
189,0.00220557
190,0.00220557
191,0.00220557
192,0.00220557
193,0.00220557
194,0.00220557
195,0.00220557
196,0.00216834
197,0.00216834
198,0.00216834
199,0.00216834
200,0.00216834
201,0.00216834
202,0.00216834
203,0.00216834
204,0.00216834
205,0.00192422
206,0.00192422
207,0.00192422
208,0.00192422
209,0.00192422
210,0.00192422
211,0.00192422
212,0.00192422
213,0.00192422
214,0.00192422
215,0.00192422
216,0.00192422
217,0.00192422
218,0.00187246
219,0.00187246
220,0.00187246
221,0.00187246
222,0.00187246
223,0.00187246
224,0.00187246
225,0.00187246
226,0.00187246
227,0.00187246
228,0.00187246
229,0.00187246
230,0.00187246
231,0.00187246
232,0.00159004
233,0.00159004
234,0.00159004
235,0.00159004
236,0.00159004
237,0.00159004
238,0.00159004
239,0.00159004
240,0.00159004
241,0.00159004
242,0.00159004
243,0.00159004
244,0.00159004
245,0.00159004
246,0.00159004
247,0.00159004
248,0.00159004
249,0.00159004
250,0.00159004
251,0.00159004
252,0.00159004
253,0.00159004
254,0.00159004
255,0.00159004
256,0.00159004
257,0.00159004
258,0.00159004
259,0.00159004
260,0.00159004
261,0.00159004
262,0.00159004
263,0.00134837
264,0.00134837
265,0.00134837
266,0.00134837
267,0.00134837
268,0.00134837
269,0.00134837
270,0.00134837
271,0.00134837
272,0.00134837
273,0.00134837
274,0.00134837
275,0.00134837
276,0.00134837
277,0.00134837
278,0.00134837
279,0.00134837
280,0.00134837
281,0.00134837
282,0.00134837
283,0.00134837
284,0.00134837
285,0.00134837
286,0.00134837
287,0.00134837
288,0.00134837
289,0.00134837
290,0.00134837
291,0.00134837
292,0.00134837
293,0.00134837
294,0.00134837
295,0.00134837
296,0.00134837
297,0.00134837
298,0.00134837
299,0.00134837
300,0.00134837
301,0.00134837
302,0.00134837
303,0.00134837
304,0.00134837
305,0.00134837
306,0.00134837
307,0.00134837
308,0.00134837
309,0.00134837
310,0.00134837
311,0.00134837
312,0.00134837
313,0.00134837
314,0.00134837
315,0.00134837
316,0.00134837
317,0.00134837
318,0.00134837
319,0.00134837
320,0.00134837
321,0.00134837
322,0.00134837
323,0.00134837
324,0.00122762
325,0.00122762
326,0.00122762
327,0.00122762
328,0.00122762
329,0.00122762
330,0.00122762
331,0.00122762
332,0.00122762
333,0.00122762
334,0.00122762
335,0.00122762
336,0.00122762
337,0.00122762
338,0.00122762
339,0.00122762
340,0.00122762
341,0.00122762
342,0.00122762
343,0.00122762
344,0.00122762
345,0.00122762
346,0.00122762
347,0.00122762
348,0.00122762
349,0.00122762
350,0.00122762
351,0.00122762
352,0.00122762
353,0.00122762
354,0.00122762
355,0.00122762
356,0.00122762
357,0.00115213
358,0.00115213
359,0.00115213
360,0.00115213
361,0.00115213
362,0.00115213
363,0.00115213
364,0.00115213
365,0.00115213
366,0.00115213
367,0.00115213
368,0.00115213
369,0.00115213
370,0.00115213
371,0.00115213
372,0.00115213
373,0.00115213
374,0.00115213
375,0.00115213
376,0.00115213
377,0.00115213
378,0.00115213
379,0.00115213
380,0.00115213
381,0.00115213
382,0.00115213
383,0.00115213
384,0.00115213
385,0.00115213
386,0.00115213
387,0.00115213
388,0.00115213
389,0.00115213
390,0.00115213
391,0.00113157
392,0.00113157
393,0.00113157
394,0.00113157
395,0.00113157
396,0.00113157
397,0.00113157
398,0.00113157
399,0.00113157
400,0.00113157
401,0.00113157
402,0.00113157
403,0.00113157
404,0.00113157
405,0.00113157
406,0.00113157
407,0.00113157
408,0.00113157
409,0.00113157
410,0.00113157
411,0.00113157
412,0.00113157
413,0.00113157
414,0.00113157
415,0.00113157
416,0.00111124
417,0.00111124
418,0.00111124
419,0.00111124
420,0.00111124
421,0.00111124
422,0.00111124
423,0.00111124
424,0.00111124
425,0.00111124
426,0.00111124
427,0.00111124
428,0.00111124
429,0.00107045
430,0.00107045
431,0.00107045
432,0.00107045
433,0.00107045
434,0.00107045
435,0.00107045
436,0.00107045
437,0.00107045
438,0.00105362
439,0.00105362
440,0.00105362
441,0.00105362
442,0.00105362
443,0.00105362
444,0.00105362
445,0.00104877
446,0.00104877
447,0.00104877
448,0.00104877
449,0.00104877
450,0.00104877
451,0.00104877
452,0.00104877
453,0.00102155
454,0.00102155
455,0.00102155
456,0.00102155
457,0.00102155
458,0.00102155
459,0.00102155
460,0.00102155
461,0.00102155
462,0.00102155
463,0.00102155
464,0.00102155
465,0.00102155
466,0.00102155
467,0.00102155
468,0.00102155
469,0.00102155
470,0.00102155
471,0.00100847
472,0.00100847
473,0.00100847
474,0.00097174
475,0.00097174
476,0.00097174
477,0.00097174
478,0.00097174
479,0.00097174
480,0.00097174
481,0.00096889
482,0.00096889
483,0.00096889
484,0.00096889
485,0.00096889
486,0.00096889
487,0.00096889
488,0.00096889
489,0.00096889
490,0.00096889
491,0.00096889
492,0.00096889
493,0.00096889
494,0.00096889
495,0.00096889
496,0.00096889
497,0.00096889
498,0.00096889
499,0.00096889
500,0.00096889
501,0.00096889
502,0.00096889
503,0.00096889
504,0.00096889
505,0.00096889
506,0.00096889
507,0.00094673
508,0.00094673
509,0.00094673
510,0.00094673
511,0.00094673
512,0.00094673
513,0.00094673
514,0.00094673
515,0.00094673
516,0.00094673
517,0.00094673
518,0.00094673
519,0.00094673
520,0.00094673
521,0.00094673
522,0.00094673
523,0.00094673
524,0.00094673
525,0.00094673
526,0.00094673
527,0.00094673
528,0.00092785
529,0.00092785
530,0.00092785
531,0.00092785
532,0.00092785
533,0.00092785
534,0.00092785
535,0.00092785
536,0.00092785
537,0.00092785
538,0.00092785
539,0.00092785
540,0.00092234
541,0.00092234
542,0.00092234
543,0.00092234
544,0.00092234
545,0.00092234
546,0.00092234
547,0.00091779
548,0.00091779
549,0.00091779
550,0.00091779
551,0.00091779
552,0.00091779
553,0.00091779
554,0.00091779
555,0.00091779
556,0.00091779
557,0.00091779
558,0.00091779
559,0.00091779
560,0.00090584
561,0.00090584
562,0.00090584
563,0.00090584
564,0.00090584
565,0.00090496
566,0.00090496
567,0.00090496
568,0.00090496
569,0.00090496
570,0.00090496
571,0.00090496
572,0.00090496
573,0.00090076
574,0.00090076
575,0.00090076
576,0.00090076
577,0.00090076
578,0.00090076
579,0.00090076
580,0.00090076
581,0.00090076
582,0.00090034
583,0.00090034
584,0.00090034
585,0.00090034
586,0.00090034
587,0.00090034
588,0.00090034
589,0.00089105
590,0.00089105
591,0.00089105
592,0.00089105
593,0.00089105
594,0.00088977
595,0.00088977
596,0.00088977
597,0.00088432
598,0.00088432
599,0.00088432
600,0.00088432
601,0.00088432
602,0.00088432
603,0.00088432
604,0.00088432
605,0.00088432
606,0.00088432
607,0.00088432
608,0.00088432
609,0.00088432
610,0.00088432
611,0.00088432
612,0.00088432
613,0.00088432
614,0.00088432
615,0.00088432
616,0.00088432
617,0.00087123
618,0.00087123
619,0.00087123
620,0.00087123
621,0.00087123
622,0.00087123
623,0.00087123
624,0.00087123
625,0.00087123
626,0.00087061
627,0.00087061
628,0.00087061
629,0.00087061
630,0.00087061
631,0.00087061
632,0.00087061
633,0.00087061
634,0.0008604
635,0.0008604
636,0.0008604
637,0.0008604
638,0.0008604
639,0.0008604
640,0.0008604
641,0.0008604
642,0.0008604
643,0.0008604
644,0.0008604
645,0.0008604
646,0.0008604
647,0.0008604
648,0.0008604
649,0.0008604
650,0.0008604
651,0.0008604
652,0.0008604
653,0.0008604
654,0.0008604
655,0.0008604
656,0.0008604
657,0.0008604
658,0.0008604
659,0.0008604
660,0.00085825
661,0.00085825
662,0.00085825
663,0.00085825
664,0.00085825
665,0.00085825
666,0.00085825
667,0.00085825
668,0.00085688
669,0.00085569
670,0.00085569
671,0.00085569
672,0.00085569
673,0.00085569
674,0.00085569
675,0.00085562
676,0.00085562
677,0.00085212
678,0.00085212
679,0.00085212
680,0.00085212
681,0.00085212
682,0.00085212
683,0.00085212
684,0.00085212
685,0.00085212
686,0.00085212
687,0.00085212
688,0.00085212
689,0.00085212
690,0.00085199
691,0.00085198
692,0.00085174
693,0.00085052
694,0.00085052
695,0.00085052
696,0.0008503
697,0.0008503
698,0.0008503
699,0.0008503
700,0.0008503
701,0.0008503
702,0.0008503
703,0.0008503
704,0.0008503
705,0.0008503
706,0.0008503
707,0.0008502
708,0.0008502
709,0.0008502
710,0.0008502
711,0.0008502
712,0.0008502
713,0.0008502
714,0.0008502
715,0.0008502
716,0.0008502
717,0.0008502
718,0.0008498
719,0.0008498
720,0.0008498
721,0.0008498
722,0.00084964
723,0.00084434
724,0.00084434
725,0.00084434
726,0.00084434
727,0.00084012
728,0.00084012
729,0.00084012
730,0.00084012
731,0.00084012
732,0.00083855
733,0.00083855
734,0.00083855
735,0.00083855
736,0.00083855
737,0.00083855
738,0.00083855
739,0.00083855
740,0.00083855
741,0.00083855
742,0.00083855
743,0.00083747
744,0.00083747
745,0.00083747
746,0.00083747
747,0.00083747
748,0.00083747
749,0.00083717
750,0.00083697
751,0.00083697
752,0.00083697
753,0.00083268
754,0.00083268
755,0.00083268
756,0.00083268
757,0.00083244
758,0.00083244
759,0.00083244
760,0.00083244
761,0.00083244
762,0.00083244
763,0.00083244
764,0.00083244
765,0.00083244
766,0.00083244
767,0.00083244
768,0.00083061
769,0.00083061
770,0.00083061
771,0.00083061
772,0.0008301
773,0.0008301
774,0.0008301
775,0.00081139
776,0.00081139
777,0.00081139
778,0.00081139
779,0.00081139
780,0.00081092
781,0.00081092
782,0.00081092
783,0.00080931
784,0.00080903
785,0.00080796
786,0.00080796
787,0.00080796
788,0.00080796
789,0.00080796
790,0.00080796
791,0.0008043
792,0.00080347
793,0.0008034
794,0.0008034
795,0.00080304
796,0.00080304
797,0.0008029
798,0.0008029
799,0.00080264
800,0.00080264
801,0.00080264
802,0.00080264
803,0.00080264
804,0.00080264
805,0.00080264
806,0.00080264
807,0.00080264
808,0.00080264
809,0.00080264
810,0.00080264
811,0.00080264
812,0.00080264
813,0.00080264
814,0.00080264
815,0.00080264
816,0.00080264
817,0.00080264
818,0.00079316
819,0.00079316
820,0.00079316
821,0.00079316
822,0.00079316
823,0.00079246
824,0.00079246
825,0.00079246
826,0.00079246
827,0.00079246
828,0.00079115
829,0.00079115
830,0.0007911
831,0.00079107
832,0.00079087
833,0.00079049
834,0.00079049
835,0.00079049
836,0.00079049
837,0.00079048
838,0.00079048
839,0.00079046
840,0.00079032
841,0.00079032
842,0.00078981
843,0.00078981
844,0.00078981
845,0.00078981
846,0.00078981
847,0.00078981
848,0.00078981
849,0.00078981
850,0.00078981
851,0.0007898
852,0.00078978
853,0.00078972
854,0.00078972
855,0.00078972
856,0.00078972
857,0.00078954
858,0.00078954
859,0.00078954
860,0.00078954
861,0.00078954
862,0.00078953
863,0.00078952
864,0.00078939
865,0.00078939
866,0.00078932
867,0.0007893
868,0.00078926
869,0.00078913
870,0.00078913
871,0.00078904
872,0.00078904
873,0.00078904
874,0.00078904
875,0.00078904
876,0.00078904
877,0.00078883
878,0.00078878
879,0.00078876
880,0.00078875
881,0.00078875
882,0.00078875
883,0.00078873
884,0.00078871
885,0.00078853
886,0.00078853
887,0.00078853
888,0.00078853
889,0.00078851
890,0.00078844
891,0.0007884
892,0.0007884
893,0.0007884
894,0.0007884
895,0.0007884
896,0.00078825
897,0.00078825
898,0.00078825
899,0.00078825
900,0.00078823
901,0.00078823
902,0.0007882
903,0.00078817
904,0.0007881
905,0.00078807
906,0.00078807
907,0.00078807
908,0.00078802
909,0.000788
910,0.0007879
911,0.00078787
912,0.00078787
913,0.00078787
914,0.00078783
915,0.00078783
916,0.00078782
917,0.00078758
918,0.00078758
919,0.00078754
920,0.00078754
921,0.00078754
922,0.00078753
923,0.00078753
924,0.00078751
925,0.00078751
926,0.00078706
927,0.00078706
928,0.00078706
929,0.00078706
930,0.00078699
931,0.00078695
932,0.00078695
933,0.00078695
934,0.00078694
935,0.00078694
936,0.00078689
937,0.00078689
938,0.00078615
939,0.00078525
940,0.00078525
941,0.00078514
942,0.00078514
943,0.00078507
944,0.00078504
945,0.00078501
946,0.00078501
947,0.000785
948,0.00078496
949,0.00078495
950,0.00078494
951,0.00078493
952,0.00078493
953,0.00078492
954,0.00078491
955,0.00078486
956,0.00078486
957,0.00078483
958,0.00078482
959,0.00078482
960,0.0007848
961,0.0007848
962,0.00078475
963,0.00078473
964,0.00078473
965,0.00078472
966,0.00078472
967,0.00078472
968,0.00078466
969,0.00078466
970,0.00078456
971,0.00078359
972,0.00078359
973,0.00078359
974,0.00078358
975,0.00078341
976,0.00078341
977,0.00078341
978,0.00078339
979,0.00078334
980,0.00078332
981,0.00078332
982,0.00078331
983,0.0007833
984,0.00078328
985,0.00078328
986,0.00078317
987,0.0007829
988,0.00078276
989,0.0007824
990,0.00078231
991,0.00078212
992,0.00078211
993,0.0007821
994,0.0007821
995,0.0007821
996,0.00078207
997,0.00078207
998,0.00078207
999,0.00078207
1000,0.00078207
