y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012470507130339809,0.02104093825652137,0.148498430848,0.19564659986968724
0.020567864144550096,0.016678569005689092,0.193044096231,0.17164807287086073
0.021673902792087536,0.018401364422495847,0.199128702283,0.18112561820148665
0.017621942717150556,0.019711433335510287,0.176837816834,0.18833264776994926
0.008650442700722648,0.01961866502382137,0.127483263612,0.1878223051774974
0.010530822978489977,0.017016162615433317,0.137827724218,0.17350526305633904
0.013618457207527393,0.01544522505842294,0.154813602567,0.16486312727927444
0.012297232771463858,0.015958729664739824,0.147545203567,0.1676880495749665
0.013017576834996623,0.016391770230474056,0.151508003473,0.17007031827135832
0.016243724912642653,0.017523368127402517,0.169255882502,0.17629553239693285
0.013502046200333491,0.01828639868275339,0.154173195362,0.1804931617883522
0.01660318591546731,0.01731270620649039,0.1712333709,0.17513662642039962
0.01397590295126317,0.018552475783069955,0.156780004501,0.1819569210688162
0.021581227961430572,0.01747630927664101,0.198618873954,0.17603664942861963
0.015398540424855084,0.020090223208360514,0.164606302977,0.19041646930540135
0.016361278983266045,0.018736856872802465,0.169902577996,0.1829712493628217
0.010134345133532013,0.01862761893008391,0.135646596551,0.18237030304973106
0.008833370800747217,0.016309771141357454,0.128489598632,0.16961921997112422
0.010326629019685474,0.01484558218534554,0.136704400182,0.1615643359913851
0.011353901916210577,0.015078190334878505,0.142355695367,0.1628439738752366
0.01128419670514144,0.015565998051338514,0.141972228885,0.16552753090137967
0.012445308265953858,0.01632130087485356,0.148359805346,0.1696826480315854
0.005670561178248933,0.016935211923052862,0.111090160906,0.17305993225902164
0.011386931578965724,0.014626542311187984,0.142537400126,0.16035934071667587
0.018676085734860702,0.015886259288997784,0.182636931539,0.16728937120345344
0.015142962776770482,0.01905988020437105,0.163200303912,0.1847482846613399
0.012321207311762096,0.019221291284707287,0.147677093744,0.18563624896390785
0.017951935973468437,0.01897657355667709,0.17865319549999997,0.18428999314154623
0.010026187479003076,0.018900255176797,0.135051593184,0.18387014589919976
0.019743796538214377,0.015797454761081742,0.188510686159,0.16680083441569651
0.015397958058258669,0.019468753527763116,0.164603099227,0.18699760307670615
0.01174044973458177,0.018496974968891133,0.144482195377,0.18165159666573566
0.013424762098281265,0.017108832089837878,0.153748035431,0.17401506191920252
0.011914046426711272,0.017481433307256267,0.145437195897,0.17606483805273476
0.01202452271265332,0.01570396746872943,0.146044954658,0.16628653652375713
0.0140671963543658,0.016140953331831187,0.157282233238,0.16869050932632362
0.016681902910193773,0.017109888330814504,0.171666413546,0.17402087257532478
0.017386466195016607,0.018227206394470563,0.175542399287,0.18016752962683658
0.012856735324473255,0.01919992219658867,0.150623172522,0.18551869205648716
0.007410867406986894,0.017717657590418545,0.120664037764,0.17736436922748958
0.01352164351133015,0.015290041725454395,0.154281005263,0.16400942343352526
0.010892933072119828,0.016168361599217862,0.139819785953,0.16884128932843936
0.018390783015396928,0.015554270878874732,0.181067407131,0.16546301667784433
0.013886050566791538,0.019307305393123253,0.156285703182,0.18610943492878385
0.01288591595075109,0.018752828279802403,0.150783702731,0.18305911222358803
0.015874201157634875,0.017492036013612988,0.16722303628900004,0.1761231662959741
0.01603328473394175,0.018127999285274365,0.16809819638699997,0.17962176553589765
0.019983162727154755,0.01756593999917666,0.189827501774,0.17652973132770136
0.0447800805465113,0.019931997825179515,0.326241791248,0.18954603035082535
0.03735925738059581,0.03342390675972212,0.285417914391,0.2637685278548035
0.031714272927757456,0.03386487990781589,0.254363387823,0.2661944357483792
0.025834256176662494,0.0323401347972318,0.22201588749899998,0.25780641662420717
0.010207948137364331,0.026602104387829173,0.136051505804,0.22624002006713795
0.012953456925403265,0.01828822079947301,0.151155263186,0.1805031857259825
0.015248373828104263,0.017013152985669355,0.163780197501,0.17348870630082525
0.01284563514738914,0.0166646622516764,0.150562107563,0.17157156820276642
0.016958575769966875,0.01657451083546857,0.173188462853,0.17107562183246933
0.016628512087963333,0.018892768595535958,0.171372696757,0.18382896026997136
0.014397831568174977,0.018504728684955563,0.159101143479,0.18169425187294397
0.011615612019160995,0.017765028300832375,0.14379543066,0.17762496781680043
0.017680859249780124,0.01670261323132477,0.177161931992,0.17178034640501275
0.016847154154391072,0.01790797902333857,0.172575503588,0.17841137689322423
0.011826184923094693,0.018209205249450522,0.144953846931,0.1800685006497066
0.01302588436143374,0.017246220210333396,0.151553705335,0.1747708696762833
0.008547799921983823,0.017155692204495643,0.12691859901,0.1742728515885589
0.006245950148678528,0.01477587948048159,0.114255525172,0.16118088329667118
0.008012793330557186,0.014042284303712016,0.123975388706,0.1571451855728816
0.009467608586409411,0.014362015908495784,0.131978705525,0.15890411222685924
0.01275277612637948,0.01489016603478227,0.150051265955,0.16180960333417477
0.009259381400774903,0.016993122178294018,0.13083319366,0.17337851162358336
0.007678235945751005,0.016425657087078716,0.122134901583,0.17025673867650334
0.010028237950934783,0.015358552046499496,0.135062873363,0.16438631651495927
0.00863131670030763,0.01540052366923289,0.127378046513,0.16461721331975399
0.011922936319563033,0.014799054156596658,0.145486101508,0.16130837321292035
0.017676503689696563,0.016453465770588427,0.177137970924,0.17040972147177735
0.01838660351970931,0.019362420421464466,0.181044414639,0.1864126370237086
0.01891762428635657,0.02034985499815245,0.183965697885,0.19184477125757715
0.019307189576056576,0.021083970772853455,0.18610879778900002,0.1958833329258874
0.014675379332259719,0.02029176694744439,0.160628005862,0.19152521379394413
0.013879525352986508,0.01777763015819267,0.156249806285,0.17769429390927613
0.009202943311859094,0.01698416339324682,0.130522713065,0.17332922701871167
0.0125581898609082,0.015122001870627011,0.148980796337,0.16308499251970832
0.014216366156181192,0.015805736454204578,0.158102855086,0.16684639416192076
0.013932257965448586,0.016761538317925706,0.156539902091,0.17210450862063237
0.012214596314574422,0.01738623338490386,0.147090598941,0.175541118538064
0.031297786052116076,0.01729605555007635,0.252072185278,0.175045026832074
0.03953106741538822,0.025209593102445638,0.297365605831,0.218579453582063
0.030929107405881607,0.03204615732452132,0.250043988228,0.2561891701440879
0.022906347481605034,0.03131489854306152,0.20590870082399998,0.2521663255381105
0.014643267912434029,0.02677126781757999,0.160451352596,0.2271706320586182
0.0065900448011322705,0.01897046220801968,0.116148479283,0.184256373024284
0.007952779781949975,0.01543686105959835,0.123645238578,0.16481711474799415
0.009687366629562348,0.014628720872975287,0.133187651634,0.16037132555126116
0.013183784243800241,0.014728013298035192,0.152422353625,0.16091755898693938
0.012704212174814237,0.016605177989074515,0.149784103036,0.17124432981463955
0.017469622718773555,0.017774649683543642,0.175999864936,0.17767789754362678
0.015786396536442697,0.019583986042330637,0.166740000248,0.18763152708748626
0.016201973295111385,0.018927001122459486,0.169026196003,0.18401728229737785
0.016212843234209184,0.018667708681113393,0.169085994363,0.18259084718919696
0.01253454036233399,0.018408073823136695,0.148850694299,0.1811625283581394
0.013606273557908668,0.016599468665585593,0.154746577144,0.1712129213423128
0.011409725134339386,0.016754559281974002,0.142662793398,0.17206611513005826
0.010661297460324657,0.01581622227542706,0.138545498252,0.166904079389659
0.010886881877366918,0.015554863155252285,0.139786496758,0.16546627494412583
0.010264296839665153,0.0156911174647566,0.13636149466,0.16621584531227426
0.009819390477208768,0.01540798033499502,0.133913949132,0.16465823437604798
0.020391542518988785,0.015451444724572994,0.192074105144,0.16489734327921468
0.017055614286664154,0.01992765519357742,0.173722296953,0.18952214040576193
0.019447380098405232,0.01991903662549821,0.186880022287,0.18947472742285115
0.017546189020162535,0.021347836727377223,0.176421076059,0.19733492811868353
0.014490330334617777,0.020005104611182767,0.159610003233,0.18994820978058402
0.012868509963057474,0.017321765084519825,0.150687947869,0.17518646166278012
0.008422057506894854,0.01662234378791244,0.126226857305,0.17133876333532097
0.009522421466341526,0.014777486616713464,0.132280245423,0.16118972457076647
0.007774195052801164,0.014829192263812907,0.12266279757,0.1614741707734053
0.008367404439081615,0.014301676470576619,0.125926196575,0.15857216929705775
0.0062516722384563725,0.014641229969902914,0.114287003875,0.16044014134448897
0.004164861985001338,0.014211028213413801,0.102806918323,0.1580734896755417
0.003213696268418662,0.0133853483816746,0.0975743085146,0.15353121033259076
0.002690441291959388,0.012936757947921984,0.0946957468987,0.1510633977709252
0.0029307663541037984,0.012606257846646263,0.0960178375244,0.14924523081908656
0.003601056691336231,0.012694246117257002,0.0997052788734,0.1497292771632673
0.0047168614901995955,0.013045234518840654,0.105843611062,0.15166015557986928
0.017011135026867043,0.013705190034595305,0.17347760498500003,0.15529074238997043
0.022070467314826456,0.020366414635987207,0.201310306787,0.191935870129043
0.023783418568536482,0.02447007970587073,0.21073369681799997,0.21451119819301928
0.01957962334924718,0.02627908214647634,0.187607526779,0.22446299076617987
0.012531923775901153,0.023519288762019364,0.148836299777,0.20928065010681512
0.009060336645525592,0.017794543860785383,0.129738196731,0.1777873405829945
0.0055501954960492225,0.015315258515174568,0.110427998006,0.1641481475474475
0.013808945237787505,0.01373586231305668,0.155861526728,0.15545947856530232
0.07946354518498264,0.016096568089142227,0.51704454422,0.16844633457086997
0.0689931908133499,0.058934093040087565,0.459444403648,0.4041066925064189
0.06452230063208239,0.06809836113722556,0.434848874807,0.4545217130395138
0.04945844490008902,0.07152186742239408,0.351978689432,0.47335531086014626
0.020584508992780883,0.05842139627744769,0.193135663867,0.4012862143687471
0.012157822349143805,0.03627596564322655,0.146778270602,0.2794584450036019
0.013901181262053412,0.02646448353899511,0.156368941069,0.22548293201098235
0.011899378916074283,0.0213115946857394,0.145356506109,0.19713555122857457
0.025318412152910724,0.01756724036963836,0.21917809546,0.17653688500356857
0.031701558376480435,0.021228962479434677,0.254293441772,0.19668096998614576
0.02955048059033919,0.027054487885636358,0.24245980381999999,0.22872869925995915
0.029462042137612474,0.027901369272101073,0.241973280907,0.23338761386559453
0.018961401997585732,0.027449794431401386,0.184206530452,0.23090338330568616
0.022640885854567274,0.020479865891267657,0.204448327422,0.1925599949695478
0.022638827256678807,0.019957995724183664,0.20443700254,0.18968905154992372
0.022987765031711266,0.019550368981147592,0.206356599927,0.18744659089707355
0.02262468523021383,0.020209696405401212,0.204359203577,0.1910737224125908
0.03723470678540397,0.020978789178184853,0.284732729197,0.19530470163763675
0.0672782866002799,0.02692377595621498,0.45001026988,0.2280096189650737
0.060874865895197625,0.04814131374149733,0.414783388376,0.34473280861518746
0.08169917175722595,0.0538523489950663,0.529343307018,0.376150697804159
0.09754226099867733,0.0693590962008549,0.616500258446,0.4614573442809781
0.024107674837398244,0.08141904519394916,0.21251751482499998,0.5278022579904323
0.02600522273891612,0.053479703593521166,0.222956418991,0.37410067860226237
0.06032552360676132,0.04569613594728794,0.411761313677,0.33128125008421955
0.047848561688247616,0.04949140692573123,0.343122303486,0.3521600221016633
0.04481436703772652,0.046255515406496084,0.326430410147,0.3343585418682276
0.036053607863307933,0.0434554025222606,0.278235197067,0.31895439316181845
0.02340676827256149,0.036955182323373026,0.20866164565099998,0.2831949924848676
0.019359702785323125,0.027172894359257627,0.18639768660100003,0.2293800840443842
0.017507270683607377,0.0216690667760977,0.176206976175,0.19910209810219237
0.014041244476473773,0.018631971796397806,0.157139465213,0.18239424929860407
0.017488388464621713,0.016648150228341818,0.176103100181,0.17148073127104074
0.023173350348316003,0.01755480194697684,0.20737755298599997,0.17646845800784638
0.04120396539488858,0.020297144560554037,0.306568652391,0.19155479744126525
0.05030977809501947,0.030871641869399447,0.356662094593,0.2497278553769109
0.04091018179360756,0.04035561162992107,0.304952472448,0.30190163784855967
0.04137295461973019,0.03868246146551485,0.307498306036,0.2926972039538514
0.033302589617146945,0.03695751445086737,0.263101130724,0.28320782212431805
0.02389502979195127,0.030231236370044545,0.211347699165,0.2462048182879406
0.0211909936273532,0.024718794470006578,0.196472093463,0.21587944274980048
0.019229092869421614,0.020998771937932703,0.185679167509,0.19541463199239256
0.027426638597072575,0.018772326442569987,0.230775997043,0.18316637668441194
0.027894858581588345,0.02108928602730714,0.23335179686499996,0.1959125735220355
0.027017855211690315,0.022870450409542442,0.2285271734,0.20571122170117961
0.04210957515078834,0.023755663382211356,0.31155064702,0.21058100832464194
0.027083955167711494,0.03080756626631098,0.228890806437,0.2493753588315093
0.03976281137436414,0.0254153335066587,0.298640489578,0.21971128501616605
0.05703309409157544,0.03046064510543056,0.393648803234,0.24746685536306384
0.042415022335002356,0.04097306633993403,0.313230991364,0.30529841668060637
0.04229487605599817,0.037908607139292005,0.312570035458,0.28844003018584113
0.03488480635567942,0.038985794488432535,0.27180531621,0.2943659177471042
0.03320129576177188,0.03257476491434602,0.2625438869,0.25909717787721875
0.026980795030575638,0.029145493328317784,0.228323295712,0.2402318636381946
0.019505841572366667,0.02408242665936844,0.18720163404899998,0.21237861803582886
0.010171456779403034,0.020287043025123186,0.13585075736,0.19149922626954002
0.015962089747955748,0.016639947970286173,0.167706534266,0.17143560851776574
0.019132639427973008,0.016994301814740154,0.18514855205999997,0.17338500111025304
0.025290919035163704,0.01805452126177287,0.21902684867399996,0.17921754383217903
0.02259561836842125,0.022250209508658192,0.204199299216,0.20229911530903794
0.028114857697518383,0.023257934361064214,0.234562069178,0.20784287162293558
0.019002801486325126,0.02422852907321621,0.184434279799,0.2131823653854258
0.010118466842250345,0.0204711178585954,0.135559245944,0.19251186976826373
0.015166907521712163,0.016882689303968246,0.163332030177,0.17277099168116689
0.017865428810701894,0.017098506305781858,0.178177297115,0.17395825709750956
0.016532933550644585,0.017560348043911322,0.170846894383,0.17649896852847574
0.016135071569480033,0.018456424522517556,0.168658152223,0.18142851812145033
0.021413660794472412,0.019185916480674192,0.197697043419,0.1854416429732516
0.02225276970945502,0.020076705346834867,0.20231319963900002,0.1903421040359488
0.020108907850895974,0.020709381092637646,0.19051925838,0.19382261774171866
0.01694431185305989,0.020625865917772157,0.173109993339,0.19336317905975958
0.019914687257477835,0.019117598629104116,0.189450800419,0.18506580871642123
0.019558931730925128,0.01886176718978727,0.187493696809,0.18365841347989406
0.016409271403025658,0.01879249143828693,0.17016659677,0.1832773095665956
0.013113878590283115,0.018250270075831798,0.152037784457,0.18029440893209814
0.005163861663569056,0.01709252095407021,0.108302675188,0.17392533012219172
0.007283208599797802,0.014198035361304706,0.119961753488,0.15800201261933594
0.014157346693857159,0.014148234854897856,0.157778173685,0.15772804709078012
0.015121531688385394,0.016361899268740154,0.163082405925,0.16990599034760104
0.006297253931535636,0.018291756643644186,0.114537760615,0.18052263732370993
0.01687792477680976,0.016829069833889154,0.17274478077899996,0.17247601704092747
0.015280731738011555,0.019059492698787095,0.163958206773,0.18474615289241253
0.014526526446211597,0.017827475740444743,0.15980912745,0.17796850741177145
0.014457961590101471,0.018453412853622675,0.159431934357,0.18141195014814737
0.014574746395305272,0.018862092116781026,0.160074397922,0.183660200987733
0.011192488873699806,0.017030876686730312,0.14146772027,0.17358620898663052
0.008912169055768353,0.016113014038462825,0.128923088312,0.16853680801227255
0.04064621535897295,0.015176006762608496,0.3035003244880001,0.16338208746600133
0.04521756512163299,0.030265618423635454,0.328648507595,0.24639396290040527
0.049205248183146436,0.03820875589876843,0.350585788488,0.29009122651833524
0.037643853134005346,0.04524658608112686,0.286983549595,0.3288081594355251
0.016964461735114636,0.03980980808041651,0.173220843077,0.29889903067211726
0.024359167793532942,0.02556211635765354,0.213901042938,0.22051877562734995
0.02460161375334926,0.023725452079176756,0.21523480117299998,0.21041480809493712
0.029781848042471186,0.021552049519079963,0.24373261630499998,0.19845835575935125
0.029880896400952837,0.023371571654150824,0.24427750706699997,0.20846801990576203
0.03143713688335948,0.025448593723307822,0.2528387904170001,0.2198942581120562
0.023546934416858095,0.02504128637557035,0.20943273603899998,0.21765355453575225
0.014037127280515059,0.022191353015461934,0.157116815448,0.2019753304435644
0.011864659035954288,0.018354087289801424,0.145165503025,0.18086553440753048
0.012846959692700846,0.016424415165986306,0.150569394231,0.17024990654580718
0.012054288414179826,0.015815662204702485,0.146208703518,0.16690099829504457
0.04729723122742674,0.015689838798230382,0.340089291334,0.16620881103539684
0.04136003420870068,0.034899475295307014,0.307427227497,0.27188601385924865
0.03849526217192597,0.03832805305484821,0.291667371988,0.2907475111784468
0.027678686832917604,0.03914865016781133,0.23216257989399997,0.2952618291644466
0.005316338765594457,0.03187132771282114,0.109141491354,0.25522738701310216
0.0034617288839278192,0.019163360890615377,0.0989388003945,0.18531755881029416
0.003101470174289595,0.016311199369501983,0.096956923604,0.16962707702533403
0.006450749497896262,0.014836039479126872,0.115382179618,0.16151183908439198
0.011651862304526969,0.015314968397782402,0.143994852901,0.16414655153627367
0.032388853816510514,0.016900447107564276,0.258074432611,0.1728686819738806
0.03015901298800919,0.02961601550452242,0.245807498693,0.2428203284149989
0.02749816133343485,0.031527591624335494,0.23116946220399998,0.253336405455679
0.02620138003959894,0.029864251475490877,0.224035531282,0.24418593900613123
0.018971659774548788,0.02570681917456552,0.184262961149,0.22131482343045739
0.019035256908804164,0.019112129131455824,0.184612825513,0.18503571958837287
0.01940429580960549,0.018531505828619788,0.186643004417,0.1818415598994378
0.017660275978638822,0.018259774174842924,0.177048698068,0.1803466934508088
0.01560987717690387,0.01798059112637257,0.165768921375,0.17881083494340433
0.01658757036636254,0.017744828724382267,0.171147465706,0.1775138446970163
0.021286718433529552,0.01771261275710584,0.1969987005,0.17733661628831862
0.022695671647613314,0.019456154692984617,0.20474971830799998,0.18692829361223845
0.020107989607784742,0.02099802788490529,0.19051420688600001,0.19541053876331446
0.020384871036326146,0.020802844582361146,0.192037403584,0.19433678468921078
0.010848654254770704,0.020276290759978333,0.139576196671,0.19144007526453785
0.007357427828652357,0.01649029525262108,0.120370052755,0.17061233002417
0.010619134123288403,0.014851451198615417,0.138313546777,0.1615966229586992
0.015549413987296593,0.015048863766177534,0.165436297655,0.1626826407990375
0.010812482521228928,0.01701367221551714,0.139377206564,0.17349156271916222
0.015260227018694452,0.016910243656751978,0.163845404983,0.17292257533701846
0.014039597598090288,0.01875613464956677,0.157130405307,0.18307730142296474
0.018667808003961915,0.017584220276691764,0.18259139359,0.17663029588523133
0.022861123334258607,0.019096359027550636,0.205659911036,0.18494896414824805
0.023118561846617713,0.021816124922509117,0.20707614719899997,0.19991110318501026
0.018418565962206916,0.022093223901301418,0.181220248342,0.20143549668348026
0.01994247562159232,0.02060744604911291,0.189603671432,0.1932618465750669
0.01955235234334795,0.019625626166832832,0.187457501888,0.18786060023435702
0.024469668457527037,0.01872058766130008,0.214508935809,0.18288174820209002
0.025043548692292226,0.020800039753596622,0.21766600012799997,0.19432135459722127
0.02857183665357871,0.022140136540482802,0.23707602918099996,0.20169357530389187
0.028033044679820686,0.023837483246903157,0.23411199450499998,0.211031120664736
0.024140173598676873,0.0239081886174618,0.21269629895699999,0.2114200892840224
0.02366670148054788,0.021818758838548002,0.210091605783,0.19992559304167695
0.021147763069695846,0.02096430537850147,0.19623427093,0.19522502249133777
0.01946708304811216,0.01938623867546979,0.18698841333400001,0.1865436674291936
0.022335484718168656,0.018706549549463658,0.202768236399,0.1828045209004684
0.02203410868246151,0.0196736119646585,0.201110288501,0.18812458257937742
0.022052216218541306,0.019890944027423696,0.201209902763,0.18932018273976872
0.02304881600521946,0.02045566357308276,0.20669245719899998,0.19242685172719534
0.02040684656963079,0.020898402752576928,0.19215829670399998,0.19486247501848414
0.019466481720768203,0.01967885496294902,0.186985105276,0.18815342567559304
0.01902309221993298,0.01919127487367306,0.184545904398,0.18547112088574816
0.024612061138151294,0.018697422799674845,0.21529227495199998,0.18275431227790015
0.031734707221388894,0.020656054606437713,0.25447580218300003,0.19352925488194297
0.029481046247403702,0.02483243269397739,0.24207782745399997,0.21650459615366285
0.02217547748144604,0.025563994715639582,0.201887995005,0.2205291089628036
0.019208103296079842,0.022913391625856094,0.185563698411,0.2059474524922501
0.022720098537927422,0.019792830120536287,0.20488409698,0.18878043263884625
0.03028422179296938,0.01934738584071166,0.24649630486999996,0.1863299278876025
0.0271216356367359,0.02271019912134653,0.22909809649,0.2048296377165977
0.02213879651582754,0.02363952887646592,0.20168620348,0.2099421222259708
0.015426372127769162,0.022322125982143393,0.164759412408,0.2026947465202807
0.013100175370390973,0.018637268735834267,0.151962399483,0.18242338913908246
0.013951362296463812,0.016396520130382897,0.156644999981,0.17009644870522345
0.016536270646392924,0.016126022275242347,0.170865252614,0.1686083697035487
0.01717516736446291,0.01724815290508558,0.174379989505,0.17478150193240924
0.01519248018428979,0.018489912914670337,0.16347271204,0.18161274647008735
0.01629586974120381,0.018304641191334903,0.169542744756,0.1805935185691626
0.014918849173715767,0.018266723307745814,0.161967396736,0.18038492243693982
0.018218402521398384,0.01736555161383868,0.18011909723300001,0.1754273427403833
0.014609203533248368,0.018517550038277597,0.160263955593,0.18176478546975072
0.012241187441305496,0.01769608887195434,0.14723688364,0.17724571410165524
0.014519031524357214,0.016703823346966074,0.159767895937,0.17178700356565635
0.01378100247885865,0.017002561759051182,0.155707806349,0.17343044121061116
0.015070657231363796,0.016560948348450788,0.162802532315,0.17100101106658666
0.01808205290938851,0.01755850215239968,0.17936900258100003,0.17648881379953557
0.01878398335586499,0.01903473647517001,0.183230504394,0.1846099624723214
0.012981418645079661,0.01947391620729738,0.151309087873,0.18702600431856936
0.013273736849495869,0.017789744787241102,0.152917206287,0.17776093963218098
0.014320040942698278,0.017023582575012297,0.158673197031,0.17354608218237988
0.01511081614410196,0.016585793621922695,0.163023456931,0.17113769137307266
0.015205766267372441,0.017113019514449657,0.163545802236,0.174038098030275
0.020146688541144372,0.017894077715393752,0.190727099776,0.17833490218536474
0.01591680871854847,0.019842985114677192,0.167457431555,0.18905634829655607
0.015926218678267736,0.018662236598094017,0.167509198189,0.18256074383835036
0.011838796544495468,0.018439181959968853,0.145023226738,0.18133366230364556
0.017143703319433018,0.01655544669497061,0.174206897616,0.17097074504095003
0.016973143059379872,0.017565453645497886,0.173268601298,0.17652705576971442
0.017508711702238368,0.018191010112183936,0.176214903593,0.17996840447081108
0.017314845946082586,0.018972129268750026,0.175148397684,0.18426554395861935
0.014151552823976635,0.019246990839800304,0.157746300101,0.1857776288956135
0.012909608788306663,0.01734539481114622,0.150914043188,0.17531645493015663
0.016958218224052263,0.01660747715954236,0.17318649589999996,0.1712569781489219
0.01700080953287057,0.017619640043075813,0.173420801759,0.17682514922546555
0.013798107802880282,0.018142750068118996,0.155801907182,0.17970291342595374
0.016619159010668468,0.017752043599631395,0.171321243048,0.1775535356008586
0.015379988664897953,0.0183958948974135,0.164504244924,0.1810955289225164
0.009989243771389458,0.017444830781652043,0.134848356247,0.1758634780466393
0.010070179176123257,0.015927762804884726,0.135293602943,0.16751769283082807
0.016523883845673954,0.01559896361583396,0.170797109604,0.1657088830391944
0.014816236190515274,0.01727724113615603,0.161402896047,0.17494152385136053
0.014392202927899608,0.01772215437264285,0.159070178866,0.1773891071951885
0.014187125938826704,0.018522414726711622,0.157941997051,0.1817915473851256
0.01533008391592571,0.017866109845234013,0.16422970593,0.1781810436629574
0.01417844190572744,0.017320738761228582,0.157894223928,0.17518081559162058
0.013181657928878359,0.01723329351913344,0.152410656214,0.17469975658843354
0.0228411495165998,0.01690854524316876,0.205550029874,0.17291323192249108
0.018052696218714737,0.02060821437904259,0.17920750379600003,0.19326607335769377
0.019987651012471106,0.019775101087630254,0.189852192998,0.1886829006211755
0.0187398508071917,0.02089297327669254,0.182987719774,0.19483260606056035
0.016812160697303395,0.019883386455897545,0.172382995486,0.1892786065746421
0.017668529331303785,0.017972577370757248,0.177094101906,0.17876674919104402
0.011234652210736058,0.01838489317892733,0.141699671745,0.18103500560985242
0.01324269265029127,0.016126579563090104,0.152746424079,0.1686114354888345
0.016015846242239333,0.016411933531762346,0.168002262712,0.17018124183204963
0.014542789370293945,0.017259612766141907,0.159898594022,0.1748445456064198
0.013206699689797688,0.017338439633037772,0.152548417449,0.17527819268777872
0.007824951682086464,0.017536624384765498,0.122942022979,0.17636845851389743
0.016291389581844208,0.01520144716494698,0.169518098235,0.16352204173105228
0.01505216777113557,0.017314897212350633,0.162700816989,0.1751486797130643
0.012253858653601148,0.01761739185601796,0.147306591272,0.17681278136417183
0.010425406509851695,0.017524414729190585,0.137247800827,0.17630129002537367
0.008355334554129918,0.01682305438964332,0.125859797001,0.17244292451875823
0.0077326723190209706,0.014611744993349829,0.12243437022,0.16027793682552627
0.005764628271251016,0.014277131607962235,0.111607648432,0.15843714162877376
0.005667677786751708,0.013714854684773292,0.11107429862,0.1553439101423762
0.0037286410098794575,0.01365076456950337,0.100407153368,0.15499133376169277
0.004935231333894894,0.013091022859723578,0.107044920325,0.1519120491431436
0.00513246533557258,0.013395451641521339,0.108129955828,0.15358679099077593
0.005217819954354085,0.013600273029732324,0.108599513769,0.1547135666790056
0.009982645423064734,0.013828631189596041,0.134812057018,0.15596982426514328
0.019037781399969762,0.01609011147007061,0.184626713395,0.16841081503132577
0.01604002935112409,0.020948459816140796,0.168135300279,0.19513785193463817
0.013541565864232611,0.02109117637004071,0.154390603304,0.19592297278870002
0.01342515756569096,0.019844199419545572,0.153750211,0.1890630285032266
0.014587401355505633,0.017674974743828453,0.160144016147,0.17712955979541695
0.013113282680425439,0.01667555731833431,0.152034506202,0.17163150479600509
0.020801257690743532,0.016632528966575022,0.194328054786,0.17139479465020224
0.02068174795192615,0.019921434790263648,0.193670600653,0.1894879203504925
0.023519373582077664,0.020714973775408096,0.20928111672399996,0.193853384543139
0.021114362317583055,0.02235108970471744,0.19605052471200002,0.20285408348563438
0.01927248865668412,0.021520278931670078,0.185917899013,0.19828357750105063
