y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0247104973344982,0.01905360624795399,0.215833798051,0.18471376999653125
0.02463106253929027,0.022081349477100776,0.21539680659799998,0.20137017238987073
0.021738131049043423,0.022619514378851235,0.199482038617,0.20433075737978537
0.012164680730811396,0.021311189261026098,0.146816000342,0.1971333208818596
0.01838178206671217,0.017691189123360762,0.181017890573,0.17721875931123077
0.021514123084517205,0.018025045644857296,0.198249712586,0.17905539080301477
0.019765010932237967,0.019110912896400045,0.18862739205399998,0.18502902876323984
0.019548213477989445,0.019905970056250055,0.187434732914,0.18940284482950487
0.0189056275357428,0.020757094137075216,0.183899700642,0.19408509959946435
0.018012588770914696,0.019107608484724592,0.178986862302,0.18501085033581913
0.028860525224894917,0.0183807777935886,0.23866418004,0.1810123658055435
0.05830614191752667,0.022872989140636457,0.400652170181,0.2057251879207267
0.043738792931631285,0.041502179567870334,0.320513397455,0.3082092060604011
0.04825422467242482,0.04153274150430919,0.345353960991,0.30837733521558996
0.04366452088342159,0.044611852686667286,0.32010480761500004,0.3253163260697254
0.047476421346988776,0.03947713509505241,0.341075062752,0.2970689101201907
0.04578806763050251,0.03836218629266924,0.331786990166,0.29093528699069593
0.04098496849138026,0.03750427537467954,0.305363893509,0.2862156960656416
0.02818232824630311,0.03517718216842175,0.23493324220199996,0.273413751542374
0.029712332439059255,0.02885331396295343,0.243350192904,0.23862450901390214
0.026961964276528094,0.026223282909287104,0.22821970283999998,0.22415602466056095
0.024658336253841756,0.022937196523157677,0.21554684639,0.20607840941903643
0.019333111658410274,0.021118536914658093,0.186251401901,0.19607349025545906
0.01799882866859815,0.019255181346627848,0.178911164403,0.18582268700232868
0.01967259613492387,0.0181122629589639,0.18811899423599998,0.17953519591509992
0.026533039135047846,0.018318103118476647,0.225860074162,0.1806675761290323
0.027163590405367408,0.021370978074452318,0.22932890057599997,0.1974622346832218
0.02497625420772166,0.02338262495822685,0.21729579567899998,0.20852882700416253
0.02702771210393917,0.023271344199288113,0.22858139872599997,0.2079166426281307
0.039304226170067666,0.023115432794900193,0.296117693186,0.2070589334722827
0.0393926592053081,0.027611449232133156,0.29660418629600005,0.23179268837749112
0.03178241793822407,0.0301825938651889,0.254738271236,0.24593722322687467
0.026086047087816918,0.028702533130823826,0.22340105474,0.2377950244694479
0.023404105638495033,0.024936684904717954,0.20864699780899998,0.2170781146593848
0.024459735722288004,0.021271470756068833,0.21445429325099996,0.19691481906352126
0.02017884871725593,0.020375804449380308,0.190904021263,0.1919875259328669
0.02112479074145577,0.018983608477959324,0.196107894182,0.18432869407184782
0.017437259391561752,0.01940323511585562,0.175821825862,0.1866371692650149
0.01822400678343993,0.018192151687974445,0.180149927735,0.17997468457592244
0.018237945658804666,0.01818775822689528,0.180226609111,0.1799505150046954
0.01876645818619984,0.018353245344828573,0.183134093881,0.18086090264941906
0.018184828413541906,0.01863510541126634,0.17993439734,0.18241148812840097
0.02024995702546098,0.01887073543468415,0.191295206547,0.18370775012585744
0.028957000335925093,0.01950501157584239,0.239194914699,0.1871970680224095
0.030492990715052987,0.023370655329603862,0.247644796968,0.20846297896628269
0.03280477186918029,0.02541728463859555,0.260362505913,0.21972201870003655
0.024630098248545416,0.02739868026376796,0.21539150178399996,0.23062219098531134
0.016145787113581687,0.02376524643562239,0.168717101216,0.21063372719202622
0.020033132484508154,0.019237414043209555,0.190102398396,0.18572494444862372
0.020607781984692937,0.01879859929081673,0.193263694644,0.18331091045075126
0.021240310592424518,0.018569473496040212,0.196743398905,0.18205042990545517
0.021255308562090035,0.019741992779955697,0.196825906634,0.18850076321603454
0.018308728925103906,0.020648289324011526,0.18061600625499996,0.19348653604517263
0.020327211331974876,0.01902984494440807,0.191720202565,0.1845830528903245
0.02073250051814218,0.01932570333022854,0.19394980371,0.18621064676229832
0.017850051625540195,0.019386808907877418,0.178092703223,0.18654680442586746
0.02150741638901173,0.018702328478970465,0.198212817311,0.18278129969465792
0.02231615556647162,0.020021617290860716,0.202661901712,0.1900390503230252
0.02049485163327095,0.02023196050722187,0.192642435431,0.1911962030229944
0.01775769100199825,0.020025868771776978,0.177584603429,0.19006243882447643
0.01633135346943889,0.019151922195082993,0.169737949967,0.1852546315733316
0.017144756996611075,0.017745945673015517,0.174212694168,0.17751998932173513
0.017607307710885926,0.017640219114205324,0.176757305861,0.17693836004410912
0.016358868256767474,0.018031107591997386,0.169889315963,0.1790887391496911
0.017954311487305953,0.01804820510406613,0.17866626381900003,0.17918279700710799
0.01770829548510273,0.018665466471598946,0.177312865853,0.18257851221192306
0.02024929339838811,0.018531791888938554,0.191291555762,0.18184313359159643
0.020329703318949895,0.019584084140500002,0.191733911633,0.18763206675101096
0.016059220359920263,0.019996247396924516,0.168240875006,0.18989948394301986
0.01335390569746233,0.01848366063309176,0.153358235955,0.18157835104419828
0.00765070084343964,0.01711884316291451,0.121983423829,0.17407013543400665
0.005913622008852248,0.014723705951116217,0.112427301705,0.16089386315208803
0.010696388429802299,0.01380523202966294,0.138738542795,0.1558410994050693
0.017027620062797174,0.01499842227491821,0.173568293452,0.1624051490462206
0.019919194503541734,0.018345661403586566,0.189475595951,0.1808191814176322
0.019946590108717004,0.02175716670689881,0.189626306295,0.19958675871810005
0.01955118761033689,0.0225175347704778,0.18745109438899998,0.2037697410503188
0.01903299786828593,0.020983374378156783,0.184600397944,0.1953299260143445
0.029842549596203315,0.019411453267570877,0.24406655132799998,0.18668237945344207
0.027783775551179613,0.023394008849542514,0.232740700245,0.20859145274888563
0.02583071322116167,0.024002827300622143,0.22199639678,0.21194072127603536
0.019159709991424256,0.023940370249822318,0.185297474265,0.21159712880742426
0.02088010199339829,0.02077690063767612,0.194761797786,0.19419406030684427
0.017844788657317968,0.019070839868349676,0.178063750267,0.18480857662122824
0.019280945160449325,0.017912484909666626,0.185964420438,0.17843616494496398
0.023141534174857793,0.01852170677977516,0.207202523947,0.18178765278503756
0.01947929649326921,0.02045797618423717,0.18705560267,0.19243957400218759
0.021891529102832305,0.01959318624328049,0.200325921178,0.18768213978398085
0.022730608222458364,0.020694506164301518,0.204941913486,0.19374078689504926
0.060184298367982156,0.020594113264348013,0.410984396935,0.19318849946097544
0.05547339733144894,0.041485344622379794,0.385068506002,0.3081165926499702
0.05386113589729955,0.047758513674694025,0.376199036837,0.3426269259605775
0.04697164228729651,0.05090088203595089,0.338298141956,0.3599139109959441
0.022753363856155163,0.046322776161478674,0.205067098141,0.33472856076199803
0.02748697176991753,0.03154296494445247,0.231107905507,0.2534209780850635
0.026057354024034238,0.027863549076653726,0.223243206739,0.23317955514122796
0.021149705194446804,0.023723095105360803,0.196244955063,0.21040184176941418
0.021704608406125068,0.020717790253759583,0.19929762184600003,0.193868878722534
0.017914637428592468,0.02016281382421331,0.178448006511,0.19081580914901325
0.016541739474367642,0.01812064240351846,0.170895338058,0.17958129341735504
0.01924033931518157,0.017603372120329863,0.18574103713,0.17673565515451797
0.01972822161925694,0.018478709594404674,0.188425004482,0.18155111409363944
0.018537580012208836,0.018919462464517922,0.181874975562,0.18397581018079556
0.020470432869095376,0.019234058749621474,0.192508101463,0.1857064861065778
0.018029875576636774,0.01991147802240134,0.179081961513,0.1894331455827859
0.020411700527000285,0.018754444463780218,0.192184999585,0.18306800327168515
0.019426236130249082,0.019486604562084675,0.186763703823,0.18709580625587108
0.021468747251190436,0.019275998349762458,0.198000088334,0.18593720674676922
0.04137033261599284,0.01995972715702443,0.307483881712,0.18969857661196837
0.037083009783588944,0.030004456143964298,0.283898204565,0.24495724132564
0.03207059456881129,0.031236685686502674,0.256323605776,0.25173605628719264
0.02504442630507435,0.030491560301907916,0.217670828104,0.24763692789353436
0.04031151441414317,0.025490168829934934,0.301659047604,0.22012297357869842
0.04018382716565099,0.02787529981657505,0.300956606865,0.23324419901547228
0.05584683783996745,0.02955790078219178,0.387122899294,0.24250062422383833
0.050068179952628716,0.0413302041137491,0.355333000422,0.3072631243920333
0.03517957049961881,0.04303383191186405,0.273426890373,0.3166352236707023
0.04087586821568804,0.0359722517670758,0.304763704538,0.2777876360377328
0.020633178582874622,0.03523800821263734,0.193403407931,0.27374837141987773
0.015918507061870073,0.025542197881770923,0.167466774583,0.22040919891484373
0.01908901882021047,0.021018752648601258,0.18490858376000002,0.19552455107463063
0.03019764691316943,0.019051599271220465,0.24602003395599997,0.18470272909592056
0.034230426813919246,0.02274827792555084,0.268205404282,0.205039119114947
0.03279586572423324,0.027383162133514494,0.260313510895,0.23053682171773082
0.023151001016819682,0.0290308693164531,0.20725460350499997,0.23960128715892853
0.023216607992677656,0.02418274800858966,0.20761552452999998,0.21293051185072887
0.020539496122673216,0.021010933906567497,0.19288803636999996,0.19548153814266522
0.019761849900703794,0.019004340188186808,0.188610002398,0.18444274459783924
0.019999282091031745,0.01860378603456675,0.189916178584,0.18223919209748426
0.018944499824664337,0.01894433110098198,0.184113547206,0.18411261901317325
0.019753796990486818,0.018630931422048413,0.18856570124599997,0.18238852592892185
0.020527832539922006,0.019133360344360084,0.19282387197,0.18515251800840654
0.02059614819748005,0.01950938604917335,0.193199694157,0.18722113313709887
0.014976920597572017,0.019703037723486527,0.162286862731,0.1882864613262443
0.009048767866512085,0.01798954151501353,0.129674553871,0.17886007335746318
0.01290786710600369,0.015681457663443976,0.150904461741,0.16616270423473709
0.013974919699952555,0.0159030785798559,0.15677459538,0.16738189849368285
0.02823138246919754,0.016302710279815613,0.235203102231,0.16958037633671286
0.029328168260482332,0.023828112665609524,0.241236805916,0.2109795706616896
0.04887472402535204,0.027318988790934917,0.348767489195,0.2301837874819868
0.0668978089372274,0.03814633393734773,0.447917163372,0.2897478270855182
0.1177182222614213,0.05240664979170517,0.727493464947,0.3681975307591123
0.12264582323944953,0.09125132220140753,0.754601478577,0.5818921691501566
0.11174780055461483,0.11087752630972403,0.694648623466,0.6898610186665184
0.10151712116173299,0.11285421687166985,0.638366997242,0.7007353071761699
0.078115000986734,0.10534677752854305,0.509625852108,0.659434932217377
0.04891430328014604,0.08626964719301478,0.348985224962,0.5544866802256498
0.044993649252374014,0.06596154030147883,0.327416688204,0.44276650627691805
0.0433455194568253,0.05347019168139411,0.318349897861,0.37404835110157036
0.035852352824008046,0.04415350709658128,0.27712804079100006,0.3227948478577713
0.033005523093889745,0.035036764652893015,0.261466890574,0.2726412782958964
0.033578647606314835,0.028942485190657508,0.2646197974680001,0.2391150631124958
0.03219016118987131,0.026892090818016745,0.25698137283300004,0.22783531078509406
0.033335976825998474,0.02513654054225073,0.263284802437,0.21817757246256891
0.02682913053313296,0.024662562706099955,0.22748894989499996,0.21557009720229847
0.02134143921819443,0.022700533734248407,0.19729973375800003,0.20477646591020277
0.01444738689718937,0.0205280812896792,0.159373760223,0.1928252404070627
0.01369129907189688,0.017680452895175003,0.155214324594,0.17715969652970845
0.02484923058630235,0.01645646849969462,0.216597005725,0.17042624026497932
0.024597613030709835,0.020051424016039876,0.215212792158,0.19020302486480023
0.023281242552015798,0.021986191774630792,0.207971096039,0.20084668513774587
0.021900196883836282,0.023323896284331957,0.200373604894,0.20820574530588515
0.020573758235654615,0.021995440243890052,0.193076521158,0.2008975633707551
0.01979078132842955,0.019340291485933137,0.188769161701,0.18629089999819143
0.024620300947373223,0.018903927379995966,0.215337604284,0.1838903476433778
0.03463170173400409,0.020681460471090263,0.2704129219060001,0.1936690191462075
0.08635998927173873,0.025945999828963784,0.55498367548,0.22263061837172204
0.07866577345919228,0.06226562713293715,0.512655794621,0.4224343273941598
0.07817937009524299,0.07182699636881418,0.509979963303,0.4750339044953341
0.06115935871873092,0.07711333359886752,0.416348457336,0.504115419480828
0.03157399031014157,0.0664661401325225,0.253591656685,0.4455424410895419
0.01797996811901228,0.04635295047718341,0.178807407618,0.3348945575147885
0.019105996836303814,0.03366758529660885,0.185001984239,0.2651090668166062
0.016593521339709684,0.02665100560054101,0.171180203557,0.22650903834735725
0.01688687155190415,0.020440707621494802,0.172793999314,0.19234457515056025
0.017598155075857273,0.017523248466188412,0.176706954837,0.17629487410949493
0.017498895440318622,0.018236738403163144,0.176160901785,0.18021996768395848
0.022550475481733046,0.018268872102331413,0.203950956464,0.18039674351441226
0.020113095472540348,0.02058328604188725,0.190542295575,0.19312893609629755
0.018548455368611147,0.020184012364199477,0.181934803724,0.19093242782683303
0.016091423874831416,0.01962118332664392,0.168418034911,0.18783615901581396
0.01986635896120341,0.018213544488633326,0.189184933901,0.18009237193218985
0.016185098209076064,0.018618705166762672,0.16893336176900003,0.1823212661210747
0.021146067435026495,0.017856919505342128,0.196224942803,0.17813048521470554
0.021476377607111644,0.01986270128889056,0.198042064905,0.18916481209500294
0.01781315125672617,0.0204560019620329,0.177889704704,0.19242871329275502
0.014785102604695692,0.01918556261177351,0.1612316221,0.18543969624846085
0.012608105444671228,0.018072426041939482,0.149255394936,0.17931604268120577
0.011689407339484545,0.016208964175761176,0.144201397896,0.16906465465433668
0.007661742783864116,0.015579231855428088,0.122044168413,0.1656003334970518
0.00836651870016096,0.014464815647030338,0.125921323895,0.15946964030548832
0.007157590783984873,0.014531543733181662,0.119270697236,0.15983672884958097
0.010933140740962086,0.014110113052762219,0.140040978789,0.15751832914963576
0.015563301397723207,0.01558181196005931,0.165512695909,0.16561452732317974
0.02086384448662044,0.018358322669635163,0.194672361016,0.18088883433274217
0.018633307527037447,0.021633761092682946,0.1824015975,0.19890787236202162
0.01785600801637362,0.021658679978707296,0.178125470877,0.19904495763028998
0.01762335123159097,0.02029806844453569,0.176845565438,0.19155987996715945
0.019925313415146285,0.018820884947127747,0.189509257674,0.18343350963800814
0.01983901482096626,0.018933738425245317,0.189034506679,0.18405434595098172
0.0248522101359543,0.019439038334407077,0.216613397002,0.18683413207527863
0.024425725516692726,0.021729172251395423,0.214267194271,0.199432753942808
0.01631940276645873,0.02210524390236973,0.169672206044,0.2015016218332733
0.019317152106652156,0.019314658861176226,0.18616360425900003,0.18614988826765944
0.023814121473921767,0.019255905968707965,0.21090260148,0.1858266733367157
0.022126417841065334,0.01997979774379738,0.201618105173,0.18980899012601488
0.02859436204947097,0.02044301322156994,0.23719994723799998,0.19235725885578328
0.020981306462158372,0.024130852690131432,0.195318549871,0.212645022216651
0.012070952223158151,0.02115865089048663,0.146300375462,0.19629416766184044
0.03267383420290251,0.017732688773229366,0.259642183781,0.17744705967063373
0.05905841321071421,0.024200449039276095,0.404790610075,0.21302788982091198
0.05479335032337342,0.041179480276260394,0.381327390671,0.30643395338991114
0.05050966254155581,0.048727148323615466,0.357761710882,0.3479556369058293
0.04058995062561905,0.05022338955934835,0.303190797567,0.3561868488064823
0.025828175186553032,0.040576505895724535,0.221982434392,0.30311683461365674
0.02633559250189615,0.030418606008559335,0.224773868918,0.24723558736550083
0.03189754773908762,0.02594163348690176,0.255371630192,0.22260659798925636
0.03306981635922679,0.024742188864043224,0.261820584536,0.21600814139143942
0.02680146135099001,0.024682839680180035,0.22733673453299996,0.21568164610656015
0.02240380850168346,0.02371614114749776,0.203144103289,0.21036358623992335
0.0174479586837499,0.021435324131667988,0.175880685449,0.19781621906706637
0.015844920310133043,0.018456112936768854,0.167061954737,0.18142680400726768
0.023990207444374037,0.017176508789129963,0.211871296167,0.17438736903072058
0.021662485699236147,0.01976611405960227,0.199065893888,0.1886334606443263
0.020895972158541422,0.020253000962176415,0.194849103689,0.19131195203397
0.013950614700262237,0.021021976700620504,0.15664088726,0.19554228742269764
0.014384846148946081,0.018297245583826005,0.159029707313,0.1805528334101882
0.01586814183710698,0.016762472063400702,0.167189702392,0.17210964539716442
0.018484414010660206,0.016951344582878225,0.18158249557,0.17314868221348917
0.02629113491168061,0.01835588950145539,0.22452929616,0.18087544884222145
0.02576274698356148,0.02291763649376094,0.221622496843,0.20597080461380685
0.02304260499834767,0.023809654027557692,0.20665828883599996,0.21087802489649243
0.014022167232344626,0.022807327360836738,0.157034516335,0.20536396540499996
0.021267557220089925,0.01870128612297073,0.196893289685,0.18277556542340218
0.022720534635666225,0.019037116827527067,0.204886496067,0.18462305740927487
0.015800538562907675,0.01971734925217583,0.166817799211,0.1883651927650328
0.01123918383503378,0.018646604582715165,0.141724601388,0.18247474805909716
0.015772433283025914,0.017377033586078783,0.166663184762,0.17549050805376232
0.020494532008851433,0.016915192421420144,0.192640677094,0.17294979977760822
0.02646178726681922,0.018849196789836264,0.225468099117,0.1835892604428024
0.026414897280523528,0.023312550589161374,0.22521014511599996,0.20814332968808302
0.02447338747724203,0.024992285619071408,0.214529395103,0.21738398863928937
0.01856061193152557,0.023345420975940945,0.182001680136,0.20832415822854666
0.020124967623878085,0.01990542025187325,0.190607607365,0.18939982021273766
0.016140079921663896,0.018897915692138,0.16868570447,0.1838572757860745
0.02008663707122385,0.01738369866684808,0.19039674103299997,0.17552717439528326
0.022666203901106536,0.018750289070157355,0.204587608576,0.18304514337140737
0.019388279375604743,0.020399858721750208,0.186554893851,0.19211985473671495
0.018471398795892983,0.01978273094263061,0.18151089549100002,0.1887248744364797
0.02209738619211559,0.019627887658219545,0.20145839452700004,0.1878730412862215
0.022497333858236462,0.0198890381329771,0.203658610582,0.18930969791908903
0.020343796589129003,0.02019745827342434,0.191811442375,0.19100639726797908
0.016943390901296405,0.020186738415575445,0.17310492694399998,0.19094742454393437
0.020368946697410857,0.01878521186290294,0.191949799657,0.18323726273049634
0.01797081819263588,0.018965418904375475,0.178757071495,0.18422862850021704
0.01798271201337341,0.01826542065947806,0.178822502494,0.18037775623026953
0.01574959638885266,0.018623146220356268,0.16653755307199997,0.18234569751109259
0.02094440338469209,0.01793412325542776,0.195115536451,0.17855520310865436
0.020557121513562364,0.019263780023980326,0.192984998226,0.1858699905611822
0.014939681643590927,0.019842929604833914,0.162082001567,0.18905604292248157
0.010141674825781242,0.01836127659336051,0.135686919093,0.18090508463485994
0.01214435207589023,0.016416037367856406,0.146704167128,0.17020381810096205
0.021333890122749673,0.015658616890228072,0.19725820422200002,0.1660370512051153
0.019918140826363676,0.019138382269561216,0.189469799399,0.18518014492410206
0.0211405498507659,0.020690218079088052,0.19619458913799998,0.19371719702384588
0.03356585179474313,0.022329896656793136,0.264549404383,0.20273749502107424
0.034428978589005337,0.026951645051369766,0.269297689199,0.22816293410050786
0.03289102170725622,0.02759700495130818,0.260836988688,0.2317132266347029
0.029226438307368454,0.028436827696482758,0.24067716300499997,0.23633330982010853
0.04571461902148456,0.0258926718640915,0.331382930279,0.22233724737738547
0.04513034557568949,0.031319660924413184,0.328168690205,0.25219252463563646
0.03806960370050838,0.03419810160808684,0.289325714111,0.26802757492361556
0.033210873659748556,0.03353857023111523,0.262596577406,0.2643993214111907
0.018093968399525834,0.03067164742436801,0.179434552789,0.2486276339576015
0.01688533572953544,0.022623692394527606,0.17278555035599996,0.20435374172985885
0.025610001722054677,0.019563680065350697,0.220782205462,0.18751981863073475
0.029577472601966234,0.0204262313750615,0.24260829389099997,0.19226493755665297
0.029914524682399694,0.023034556276280038,0.24446250498299998,0.20661401072409802
0.02360114055214175,0.025956592170180648,0.209730938077,0.2226888895936332
0.018657569187746397,0.023561778267198408,0.182535067201,0.20951439591753745
0.01621950929956732,0.01961441940791181,0.169122666121,0.18779894894097232
0.014118959258960296,0.017572753651875717,0.157566994429,0.17656721500202072
0.01766423877960139,0.016422991077989724,0.177070498466,0.17024207226762722
0.017139889495798543,0.017561053465347753,0.174185916781,0.17650284923513176
0.017381249274428,0.01806819009948829,0.175513699651,0.1792927396608892
0.01615680061288485,0.018743828412577712,0.16877768933800003,0.18300960161498092
0.02073425303505416,0.018402407342004046,0.193959444761,0.1811313555727489
0.020804700425020365,0.019528131195401477,0.194346994162,0.1873242550582354
0.025900066303620704,0.020077056100168966,0.222377926111,0.19034403362119806
