Epoch,mse
274,0.000535
275,0.000535
276,0.000535
277,0.000535
278,0.000535
279,0.000535
280,0.000535
281,0.000535
282,0.000535
283,0.000535
284,0.000535
285,0.000535
286,0.000535
287,0.000535
288,0.000535
289,0.000535
290,0.000535
291,0.000535
292,0.000535
293,0.000535
294,0.000535
295,0.000535
296,0.000535
297,0.000535
298,0.00053498
299,0.00053498
300,0.00053498
301,0.00053498
302,0.00053498
303,0.00053498
304,0.00053498
305,0.00053498
306,0.00053495
307,0.00053495
308,0.00053495
309,0.00053495
310,0.00053495
311,0.00053495
312,0.00053495
313,0.00053495
314,0.00053495
315,0.00053495
316,0.00053495
317,0.00053495
318,0.00053495
319,0.00053495
320,0.00053495
321,0.00053495
322,0.00053495
323,0.00053495
324,0.00053495
325,0.00053495
326,0.00053495
327,0.00053495
328,0.00053495
329,0.00053495
330,0.00053492
331,0.00053492
332,0.00053492
333,0.00053492
334,0.00053492
335,0.00053492
336,0.00053486
337,0.00053486
338,0.00053486
339,0.00053486
340,0.00053485
341,0.00053485
342,0.00053485
343,0.00053485
344,0.00053485
345,0.00053485
346,0.00053485
347,0.00053485
348,0.00053485
349,0.00053485
350,0.00053484
351,0.00053484
352,0.00053484
353,0.00053484
354,0.00053484
355,0.00053484
356,0.00053484
357,0.00053478
358,0.00053465
359,0.00053414
360,0.00053368
361,0.00053361
362,0.00053353
363,0.0005334
364,0.00053336
365,0.00053333
366,0.00053329
367,0.00053328
368,0.00053305
369,0.00053304
370,0.00053295
371,0.00053293
372,0.00053288
373,0.00053286
374,0.00053286
375,0.00053286
376,0.00053285
377,0.00053284
378,0.00053283
379,0.00053282
380,0.00053282
381,0.00053282
382,0.00053282
383,0.00053281
384,0.00053281
385,0.00053281
386,0.00053281
387,0.00053281
388,0.00053281
389,0.00053278
390,0.00053229
391,0.00053205
392,0.00053148
393,0.0005307
394,0.00053002
395,0.00052954
396,0.00052954
397,0.00052953
398,0.00052953
399,0.00052953
400,0.00052953
401,0.00052953
402,0.00052953
403,0.00052926
404,0.00052878
405,0.0005283
406,0.00052716
407,0.00052696
408,0.0005269
409,0.00052687
410,0.00052667
411,0.00052646
412,0.00052645
413,0.00052636
414,0.00052636
415,0.00052634
416,0.00052633
417,0.00052633
418,0.00052633
419,0.00052633
420,0.00052629
421,0.00052629
422,0.00052628
423,0.00052628
424,0.00052624
425,0.00052624
426,0.00052624
427,0.00052624
428,0.00052624
429,0.00052624
430,0.00052624
431,0.00052624
432,0.00052624
433,0.00052624
434,0.00052624
435,0.00052624
436,0.00052624
437,0.00052624
438,0.00052624
439,0.00052624
440,0.00052624
441,0.00052624
442,0.00052624
443,0.00052624
444,0.00052624
445,0.00052624
446,0.00052624
447,0.00052624
448,0.00052624
449,0.00052624
450,0.00052624
451,0.00052624
452,0.00052624
453,0.00052624
454,0.00052624
455,0.00052621
456,0.0005262
457,0.0005262
458,0.0005262
459,0.0005262
460,0.0005262
461,0.0005262
462,0.00052615
463,0.00052615
464,0.00052615
465,0.00052613
466,0.00052612
467,0.00052612
468,0.0005261
469,0.00052605
470,0.00052605
471,0.00052605
472,0.00052597
473,0.00052596
474,0.00052596
475,0.00052587
476,0.00052577
477,0.00052569
478,0.00052567
479,0.00052565
480,0.00052565
481,0.00052565
482,0.00052565
483,0.00052565
484,0.00052565
485,0.00052565
486,0.00052565
487,0.00052565
488,0.00052565
489,0.00052565
490,0.00052565
491,0.00052565
492,0.00052565
493,0.00052565
494,0.00052565
495,0.00052565
496,0.00052565
497,0.00052565
498,0.00052565
499,0.00052565
500,0.00052565
501,0.00052565
502,0.00052565
503,0.00052565
504,0.00052565
505,0.00052565
506,0.00052565
507,0.00052565
508,0.00052565
509,0.00052565
510,0.00052565
511,0.00052565
512,0.00052541
513,0.00052541
514,0.00052539
515,0.00052535
516,0.00052518
517,0.00052488
518,0.00052486
519,0.00052469
520,0.00052447
521,0.00052393
522,0.00052364
523,0.00052356
524,0.00052344
525,0.00052343
526,0.00052335
527,0.00052335
528,0.00052329
529,0.00052326
530,0.00052284
531,0.00052276
532,0.00052275
533,0.00052275
534,0.00052275
535,0.00052275
536,0.00052275
537,0.00052274
538,0.00052274
539,0.00052274
540,0.00052274
541,0.00052274
542,0.00052274
543,0.00052274
544,0.00052274
545,0.00052274
546,0.00052274
547,0.00052274
548,0.00052274
549,0.00052274
550,0.00052274
551,0.00052274
552,0.00052274
553,0.00052274
554,0.00052274
555,0.00052274
556,0.00052274
557,0.00052274
558,0.00052274
559,0.00052274
560,0.00052267
561,0.00052266
562,0.00052261
563,0.0005226
564,0.00052256
565,0.00052256
566,0.00052256
567,0.00052256
568,0.00052256
569,0.00052256
570,0.00052256
571,0.00052256
572,0.00052237
573,0.00052148
574,0.00051959
575,0.00051949
576,0.00051949
577,0.00051935
578,0.00051899
579,0.00051792
580,0.00051778
581,0.00051742
582,0.00051742
583,0.0005151
584,0.00051441
585,0.00051383
586,0.00051228
587,0.00051203
588,0.00051195
589,0.00051187
590,0.00051183
591,0.00051182
592,0.00051176
593,0.00051175
594,0.00051172
595,0.00051172
596,0.00051171
597,0.0005117
598,0.00051169
599,0.00051168
600,0.00051166
601,0.00051164
602,0.00051163
603,0.00051161
604,0.00051156
605,0.00051155
606,0.00051152
607,0.00051151
608,0.0005115
609,0.0005115
610,0.0005115
611,0.00051143
612,0.00051131
613,0.00051131
614,0.00051131
615,0.0005113
616,0.00051129
617,0.00051129
618,0.00051126
619,0.00051121
620,0.00051115
621,0.00051114
622,0.00051112
623,0.00051112
624,0.0005111
625,0.00051104
626,0.00051103
627,0.00051102
628,0.000511
629,0.00051099
630,0.00051097
631,0.00051096
632,0.00051096
633,0.00051096
634,0.00051095
635,0.00051095
636,0.00051095
637,0.00051095
638,0.00051095
639,0.00051095
640,0.00051095
641,0.00051095
642,0.00051095
643,0.00051026
644,0.00051025
645,0.00050916
646,0.00050913
647,0.00050912
648,0.00050904
649,0.00050903
650,0.00050762
651,0.00050609
652,0.00050541
653,0.00050255
654,0.00050145
655,0.00049697
656,0.00049687
657,0.00049682
658,0.00049677
659,0.00049665
660,0.00049665
661,0.00049665
662,0.00049665
663,0.00049663
664,0.00049663
665,0.00049662
666,0.00049662
667,0.0004966
668,0.00049659
669,0.00049658
670,0.00049657
671,0.00049537
672,0.00049503
673,0.00049496
674,0.00049492
675,0.00049492
676,0.00049492
677,0.00049491
678,0.00049491
679,0.00049491
680,0.00049491
681,0.0004949
682,0.0004949
683,0.0004949
684,0.0004949
685,0.0004949
686,0.0004949
687,0.0004949
688,0.0004949
689,0.00049489
690,0.00049489
691,0.00049489
692,0.00049486
693,0.00049481
694,0.00049479
695,0.00049478
696,0.00049478
697,0.00049478
698,0.00049478
699,0.00049472
700,0.00049471
701,0.00049471
702,0.00049471
703,0.00049471
704,0.00049471
705,0.00049471
706,0.00049461
707,0.00049457
708,0.00049455
709,0.00049455
710,0.00049454
711,0.00049454
712,0.00049454
713,0.00049452
714,0.00049353
715,0.00049324
716,0.00049319
717,0.00049297
718,0.0004929
719,0.00049269
720,0.00049211
721,0.00049188
722,0.00049181
723,0.0004917
724,0.00049163
725,0.0004916
726,0.00049158
727,0.00049158
728,0.00049157
729,0.00049155
730,0.00049151
731,0.00049143
732,0.00049142
733,0.00049139
734,0.00049139
735,0.00049138
736,0.00049138
737,0.00049137
738,0.00049137
739,0.00049137
740,0.00049137
741,0.00049136
742,0.00049136
743,0.00049136
744,0.00049136
745,0.00049136
746,0.00049136
747,0.00049136
748,0.00049136
749,0.00049136
750,0.00049136
751,0.00049136
752,0.00049136
753,0.00049136
754,0.00049136
755,0.00049136
756,0.00049136
757,0.00049136
758,0.00049136
759,0.00049136
760,0.00049136
761,0.00049136
762,0.00049136
763,0.00049136
764,0.00049136
765,0.00049136
766,0.00049136
767,0.00049136
768,0.00049136
769,0.00049136
770,0.00049136
771,0.00049136
772,0.00049136
773,0.00049136
774,0.00049136
775,0.00049136
776,0.00049136
777,0.00049136
778,0.00049136
779,0.00049136
780,0.00049136
781,0.00049136
782,0.00049136
783,0.00049136
784,0.00049136
785,0.00049136
786,0.00049136
787,0.00049136
788,0.00049136
789,0.00049136
790,0.00049136
791,0.00049136
792,0.00049136
793,0.00049136
794,0.00049134
795,0.00049134
796,0.00049134
797,0.00049134
798,0.00049134
799,0.00049134
800,0.00049134
801,0.00049134
802,0.00049134
803,0.00049134
804,0.00049134
805,0.00049134
806,0.00049134
807,0.00049134
808,0.00049131
809,0.00049131
810,0.00049131
811,0.00049131
812,0.00049128
813,0.00049112
814,0.000491
815,0.00049097
816,0.00049096
817,0.00049096
818,0.00049096
819,0.00049096
820,0.00049096
821,0.00049096
822,0.00049096
823,0.00049096
824,0.00049096
825,0.00049089
826,0.00049083
827,0.00049072
828,0.00049071
829,0.00049071
830,0.00049069
831,0.00049069
832,0.00049069
833,0.00049069
834,0.00049069
835,0.00049069
836,0.00049069
837,0.00049069
838,0.00049069
839,0.00049069
840,0.00049069
841,0.00049069
842,0.00049069
843,0.00049069
844,0.00049069
845,0.00049069
846,0.00049069
847,0.00049069
848,0.00049069
849,0.00049069
850,0.00049069
851,0.00049069
852,0.00049069
853,0.00049068
854,0.00049068
855,0.00049068
856,0.00049068
857,0.00049067
858,0.00049067
859,0.00049067
860,0.00049067
861,0.00049067
862,0.00049067
863,0.00049067
864,0.00049067
865,0.00049067
866,0.00049067
867,0.00049067
868,0.00049067
869,0.00049067
870,0.00049067
871,0.00049067
872,0.00049067
873,0.00049067
874,0.00049067
875,0.00049067
876,0.00049066
877,0.00049066
878,0.00049066
879,0.00049066
880,0.00049066
881,0.00049062
882,0.00049057
883,0.00049056
884,0.00049051
885,0.00049051
886,0.00049051
887,0.00049051
888,0.00049051
889,0.0004905
890,0.0004905
891,0.0004905
892,0.0004905
893,0.0004905
894,0.0004905
895,0.0004905
896,0.0004905
897,0.0004905
898,0.00049049
899,0.00049049
900,0.00049049
901,0.00049049
902,0.00049049
903,0.00049046
904,0.00049045
905,0.00049044
906,0.00049044
907,0.00049044
908,0.00049031
909,0.00049018
910,0.00049016
911,0.00049015
912,0.00049011
913,0.00049009
914,0.00049008
915,0.00049008
916,0.00049007
917,0.00049007
918,0.00049007
919,0.00049007
920,0.00049007
921,0.00049007
922,0.00049007
923,0.00049007
924,0.00049007
925,0.00049007
926,0.00049007
927,0.00049007
928,0.00049007
929,0.00049007
930,0.00049007
931,0.00049007
932,0.00049007
933,0.00049007
934,0.00049007
935,0.00049007
936,0.00049007
937,0.00049007
938,0.00049007
939,0.00049007
940,0.00049007
941,0.00049007
942,0.00049007
943,0.00049007
944,0.00049007
945,0.00049007
946,0.00049007
947,0.00049007
948,0.00049007
949,0.00049007
950,0.00049007
951,0.00049007
952,0.00049007
953,0.00049007
954,0.00049007
955,0.00049007
956,0.00049007
957,0.00049007
958,0.00049007
959,0.00049007
960,0.00049007
961,0.00049007
962,0.00049007
963,0.00049007
964,0.00049007
965,0.00049007
966,0.00049007
967,0.00049007
968,0.00049006
969,0.00049006
970,0.00049006
971,0.00049006
972,0.00049006
973,0.00049006
974,0.00048999
975,0.00048996
976,0.00048995
977,0.00048993
978,0.00048987
979,0.00048978
980,0.00048978
981,0.00048977
982,0.00048977
983,0.00048977
984,0.00048975
985,0.00048975
986,0.00048973
987,0.00048972
988,0.00048971
989,0.00048971
990,0.00048969
991,0.00048967
992,0.00048966
993,0.00048964
994,0.00048961
995,0.00048961
996,0.00048961
997,0.00048961
998,0.00048932
999,0.00048902
1000,0.00048896
