y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01731959155627133,0.01853283200281511,0.175174504519,0.18184885552834984
0.018598246352916358,0.01873553441473999,0.18220871686900003,0.1829639741773222
0.0188036619273381,0.019306271464426344,0.18333876133,0.18610374701831117
0.023518189888319073,0.019530687473540392,0.209274604917,0.1873383178086368
0.02372094282849258,0.021194309122094995,0.21039000153499998,0.1964903328612491
0.019563322503669746,0.022657214050439772,0.187517851591,0.2045381530710813
0.019872407447122296,0.020890103870468774,0.18921820819399998,0.19481682071118434
0.02417936551201793,0.019381336009808098,0.21291190385799996,0.18651669659121928
0.019049138901744492,0.020077443350067475,0.184689193964,0.19034616398353338
0.020625215059090853,0.019880147679974175,0.19335959851700002,0.18926078922655187
0.014516141361138471,0.01973622196898142,0.159751996398,0.18846901648507064
0.0169601088838651,0.017860238557998037,0.173196896911,0.17814874418596482
0.017542172045427816,0.017019450521513352,0.176398977637,0.17352335068218966
0.02007323993212642,0.018510804263521613,0.190323039889,0.18172767520963723
0.021434875188314224,0.019855826673280702,0.197813749313,0.18912699304786743
0.016829994656779066,0.021739365284200424,0.172481104732,0.19948882846536797
0.01772348035395498,0.019884621975798683,0.177396401763,0.18928540349072145
0.019328271244483816,0.01864745474105381,0.186224773526,0.1824794250010684
0.022546558728222324,0.018884778776503214,0.203929409385,0.1837850061989728
0.02734483370533163,0.020653878993784264,0.23032596707299996,0.19351728627130949
0.036262913104354325,0.024070574535830086,0.279386639595,0.21231341642395835
0.03985355762389496,0.029262927560364665,0.299139708281,0.24087789986904
0.03118865327223328,0.03374966261708126,0.251471817493,0.2655605954878604
0.019847511954878803,0.030676337073825916,0.189081251621,0.24865343293807735
0.03698745291567,0.022593857207859475,0.2833725214,0.20418961061403607
0.03285935721977834,0.024812388178869577,0.260662794113,0.21639432606662207
0.0373952611756984,0.027869963394598934,0.285615980625,0.233214841971282
0.02461240243197061,0.03052665556403958,0.215294152498,0.24782999605153977
0.01622663313188228,0.027027196087960254,0.16916185617399998,0.22857855998799093
0.015954478352963857,0.018318408551109694,0.167664662004,0.18066925639332657
0.02159182161490844,0.01577736374691921,0.198677152395,0.16669030852527095
0.018314354856727028,0.01774511688379435,0.180646955967,0.17751542993683284
0.01865006343110123,0.019526677594841974,0.182493776083,0.1873162584237767
0.01949769114957795,0.02004540103293631,0.187156796455,0.1901698908694153
0.023635689785352083,0.0198726322526879,0.209921002388,0.18921944490784182
0.020728082658511487,0.02080941438479081,0.193925499916,0.19437292687982316
0.01569528190638826,0.021362134092088897,0.166238754988,0.19741358163774997
0.015641522703634204,0.01882549236633005,0.165943011642,0.1834588562484768
0.018632619521912527,0.01713829727877328,0.182397812605,0.1741771575813377
0.01973031543017002,0.017836189106183592,0.18843652308,0.17801644190124516
0.0247104973344982,0.019862957930996156,0.215833798051,0.18916622394992536
0.02463106253929027,0.022819621502459003,0.21539680659799998,0.20543159867322752
0.021738131049043423,0.02371041072642524,0.199482038617,0.21033206170430613
0.012164680730811396,0.02175682392563208,0.146816000342,0.19958487298926525
0.01838178206671217,0.017546411314079996,0.181017890573,0.17642229895561262
0.021514123084517205,0.016531096601510448,0.198249712586,0.17083678884840256
0.019765010932237967,0.019515280753124503,0.18862739205399998,0.18725356143552752
0.019548213477989445,0.020942513540783053,0.187434732914,0.19510513992849884
0.0189056275357428,0.02132649470509576,0.183899700642,0.19721752010746724
0.018012588770914696,0.019345439457376684,0.178986862302,0.18631922032702503
0.028860525224894917,0.01853868220016966,0.23866418004,0.1818810389844236
0.05830614191752667,0.022800936069668626,0.400652170181,0.2053288052512312
0.043738792931631285,0.04228818888102384,0.320513397455,0.3125332475705151
0.04825422467242482,0.04616381326263122,0.345353960991,0.3338540645420656
0.04366452088342159,0.044356488974035574,0.32010480761500004,0.3239115039192521
0.047476421346988776,0.039828714748838784,0.341075062752,0.2990030411688223
0.04578806763050251,0.0373600503357743,0.331786990166,0.28542227664352054
0.04098496849138026,0.03838532429672761,0.305363893509,0.2910625751644304
0.02818232824630311,0.03549883343844254,0.23493324220199996,0.2751832387737284
0.029712332439059255,0.028439457530298667,0.243350192904,0.23634777721940575
0.026961964276528094,0.024249714743362488,0.22821970283999998,0.21329891326291156
0.024658336253841756,0.02278751831247086,0.21554684639,0.20525499068170278
0.019333111658410274,0.021106177767823225,0.186251401901,0.19600549937666256
0.01799882866859815,0.018735516427612647,0.178911164403,0.18296387522545993
0.01967259613492387,0.017009450331865433,0.18811899423599998,0.17346833703995543
0.026533039135047846,0.017702141413296096,0.225860074162,0.17727901070459043
0.027163590405367408,0.021423718278046372,0.22932890057599997,0.1977523722500117
0.02497625420772166,0.02456425296705292,0.21729579567899998,0.21502926977777043
0.02702771210393917,0.0239396081884449,0.22858139872599997,0.21159293650973254
0.039304226170067666,0.022948974158456342,0.296117693186,0.20614320125174146
0.0393926592053081,0.028434124521846488,0.29660418629600005,0.23631843895389776
0.03178241793822407,0.03318733459237014,0.254738271236,0.2624670828787084
0.026086047087816918,0.030740826452956088,0.22340105474,0.24900820577302196
0.023404105638495033,0.025072638932130104,0.20864699780899998,0.217826033097703
0.024459735722288004,0.020538990604479973,0.21445429325099996,0.19288525538303822
0.02017884871725593,0.019768218007659072,0.190904021263,0.1886450350093885
0.02112479074145577,0.01872541157920818,0.196107894182,0.1829082858282058
0.017437259391561752,0.018635366557897576,0.175821825862,0.18241292476388965
0.01822400678343993,0.018143899241001488,0.180149927735,0.17970923532464253
0.018237945658804666,0.017790288566645468,0.180226609111,0.17776393110400895
0.01876645818619984,0.0186169901568021,0.183134093881,0.18231183140556217
0.018184828413541906,0.019019167729601022,0.17993439734,0.18452431475673564
0.02024995702546098,0.019489802329751643,0.191295206547,0.18711339800688503
0.028957000335925093,0.019888448134972175,0.239194914699,0.18930645218672748
0.030492990715052987,0.02378879838759887,0.247644796968,0.21076329260084042
0.03280477186918029,0.026920690513312834,0.260362505913,0.22799264514178347
0.024630098248545416,0.028541816123706126,0.21539150178399996,0.23691087844404007
0.016145787113581687,0.024825395890959473,0.168717101216,0.2164658848714442
0.020033132484508154,0.01832562517972372,0.190102398396,0.18070895694288486
0.020607781984692937,0.01694839004868512,0.193263694644,0.17313242855302963
0.021240310592424518,0.018298319793787182,0.196743398905,0.1805587429183645
0.021255308562090035,0.02005655771223494,0.196825906634,0.19023126666178186
0.018308728925103906,0.021170122946831543,0.18061600625499996,0.19635727842530293
0.020327211331974876,0.019318655850780103,0.191720202565,0.18617187674626068
0.02073250051814218,0.01910380186353902,0.19394980371,0.18498990912336244
0.017850051625540195,0.019676430697252584,0.178092703223,0.18814008915994684
0.02150741638901173,0.019130593034281357,0.198212817311,0.18513729431645848
0.02231615556647162,0.019958858357846082,0.202661901712,0.18969379712189327
0.02049485163327095,0.020762743144955326,0.192642435431,0.19411617625995145
0.01775769100199825,0.02052009441036165,0.177584603429,0.1927813025082014
0.01633135346943889,0.019302157656123003,0.169737949967,0.1860811158896838
0.017144756996611075,0.01751690319119706,0.174212694168,0.17625996710267383
0.017607307710885926,0.017582945718460447,0.176757305861,0.17662328420915185
0.016358868256767474,0.018525936419522743,0.169889315963,0.1818109211325435
0.017954311487305953,0.018815004699332533,0.17866626381900003,0.1834011608666504
0.01770829548510273,0.019202130218886754,0.177312865853,0.18553083896099884
0.02024929339838811,0.019325291872902134,0.191291555762,0.18620838322861083
0.020329703318949895,0.020159665123900466,0.191733911633,0.19079848733026658
0.016059220359920263,0.020858058321696876,0.168240875006,0.19464052981897068
0.01335390569746233,0.019140226962117285,0.153358235955,0.18519029305727602
0.00765070084343964,0.01711673367917091,0.121983423829,0.17405853061569268
0.005913622008852248,0.014688802892777214,0.112427301705,0.1607018523570985
0.010696388429802299,0.013559619198147771,0.138738542795,0.15448991938580559
0.017027620062797174,0.015611644973097444,0.173568293452,0.16577864648129903
0.019919194503541734,0.019999252625551495,0.189475595951,0.18991601648673528
0.019946590108717004,0.023792794137503154,0.189626306295,0.21078527425953203
0.01955118761033689,0.02409814515828093,0.18745109438899998,0.2124650895834771
0.01903299786828593,0.021881111768418143,0.184600397944,0.20026861271399357
0.029842549596203315,0.019817551977172637,0.24406655132799998,0.18891643399724464
0.027783775551179613,0.0233516860901051,0.232740700245,0.2083586242498241
0.02583071322116167,0.02562963011252742,0.22199639678,0.22089018633927532
0.019159709991424256,0.024456485824231794,0.185297474265,0.21443641471716646
0.02088010199339829,0.020650263124271567,0.194761797786,0.19349739443338032
0.017844788657317968,0.017776636730089362,0.178063750267,0.17768882880309464
0.019280945160449325,0.017637726405843185,0.185964420438,0.1769246470075711
0.023141534174857793,0.018170100890324586,0.207202523947,0.17985337740719876
0.01947929649326921,0.020739238368202823,0.18705560267,0.19398687037430484
0.021891529102832305,0.02044041453478676,0.200325921178,0.19234296280440805
0.022730608222458364,0.020677579360219883,0.204941913486,0.1936476681466353
0.060184298367982156,0.020882202642789532,0.410984396935,0.19477335400424567
0.05547339733144894,0.04092680791247341,0.385068506002,0.30504393704889593
0.05386113589729955,0.05255257815809425,0.376199036837,0.3690003206284052
0.04697164228729651,0.05191598492517138,0.338298141956,0.3654982558078596
0.022753363856155163,0.04577832842180299,0.205067098141,0.33173341224779
0.02748697176991753,0.028435359318307124,0.231107905507,0.23632523189014293
0.026057354024034238,0.022482247519691995,0.223243206739,0.20357561671283045
0.021149705194446804,0.022112925080876283,0.196244955063,0.20154387799252374
0.021704608406125068,0.020227130583412106,0.19929762184600003,0.19116963235685264
0.017914637428592468,0.019314355522025678,0.178448006511,0.18614821952015648
0.016541739474367642,0.017766233440202256,0.170895338058,0.17763159760168162
0.01924033931518157,0.017096255328369586,0.18574103713,0.17394587388575097
0.01972822161925694,0.018351715444055144,0.188425004482,0.18085248626765366
0.018537580012208836,0.019503708632243405,0.181874975562,0.18718990019104537
0.020470432869095376,0.019944876818243112,0.192508101463,0.18961688103883062
0.018029875576636774,0.02024632364452919,0.179081961513,0.1912752183742033
0.020411700527000285,0.019344436715238028,0.192184999585,0.18631370398191446
0.019426236130249082,0.019558711238470777,0.186763703823,0.18749248382270411
0.021468747251190436,0.01985558328591666,0.198000088334,0.18912565411072313
0.04137033261599284,0.020175153777293647,0.307483881712,0.19088369443797779
0.037083009783588944,0.0302424998705835,0.283898204565,0.24626678173171235
0.03207059456881129,0.03456810202958496,0.256323605776,0.2700630434028613
0.02504442630507435,0.031768333640068064,0.217670828104,0.25466078985143087
0.04031151441414317,0.02553019635105061,0.301659047604,0.22034317537523535
0.04018382716565099,0.027496750221541327,0.300956606865,0.23116169931073538
0.05584683783996745,0.03265108360592797,0.387122899294,0.2595170268343182
0.050068179952628716,0.04279335043868551,0.355333000422,0.31531227258725336
0.03517957049961881,0.046119343194194445,0.273426890373,0.3336094231381276
0.04087586821568804,0.03628315494806958,0.304763704538,0.2794979952379946
0.020633178582874622,0.03292575470396944,0.193403407931,0.2610280639297882
0.015918507061870073,0.024488957362671454,0.167466774583,0.21461504908925427
0.01908901882021047,0.0173738811624993,0.18490858376000002,0.17547316575235822
0.03019764691316943,0.01680610682585118,0.24602003395599997,0.17234969156578148
0.034230426813919246,0.022226967822728066,0.268205404282,0.20217125675438075
0.03279586572423324,0.02921049677135204,0.260313510895,0.2405894644722773
0.023151001016819682,0.030729481148642518,0.20725460350499997,0.24894579230542585
0.023216607992677656,0.024934136168517834,0.20761552452999998,0.21706409339914878
0.020539496122673216,0.019992918742521654,0.19288803636999996,0.18988117215005512
0.019761849900703794,0.01839347256411908,0.188610002398,0.1810822030375159
0.019999282091031745,0.017885560462321842,0.189916178584,0.1782880465626402
0.018944499824664337,0.018700990340749374,0.184113547206,0.18277393824853072
0.019753796990486818,0.018721206795108386,0.18856570124599997,0.18288515421807816
0.020527832539922006,0.019253402208977227,0.19282387197,0.18581289950372687
0.02059614819748005,0.019844661994302487,0.193199694157,0.18906557324718437
0.014976920597572017,0.02011152939544794,0.162286862731,0.1905336801779019
0.009048767866512085,0.018473897434228476,0.129674553871,0.1815246411498626
0.01290786710600369,0.01539298779657064,0.150904461741,0.16457575652571707
0.013974919699952555,0.015308594570952155,0.15677459538,0.16411148745836637
0.02823138246919754,0.017213098712977742,0.235203102231,0.17458865971127874
0.029328168260482332,0.024469458557047324,0.241236805916,0.21450778109190938
0.04887472402535204,0.029573599582227522,0.348767489195,0.2425869874028459
0.0668978089372274,0.03886933046188859,0.447917163372,0.29372521886888026
0.1177182222614213,0.0547857673965029,0.727493464947,0.3812856750195343
0.12264582323944953,0.0915528803523509,0.754601478577,0.5835511189114017
0.11174780055461483,0.11654842116598155,0.694648623466,0.7210580850976642
0.10151712116173299,0.11315377826627263,0.638366997242,0.7023832722618419
0.078115000986734,0.09770796695588493,0.509625852108,0.6174118499824465
0.04891430328014604,0.07132713097274793,0.348985224962,0.4722840150399685
0.044993649252374014,0.04810722007188997,0.327416688204,0.34454525047796536
0.0433455194568253,0.037003172998863604,0.318349897861,0.2834590016631904
0.035852352824008046,0.03477834397403326,0.27712804079100006,0.271219638979718
0.033005523093889745,0.031518924515723495,0.261466890574,0.253288725438682
0.033578647606314835,0.0280884508797781,0.2646197974680001,0.234416798410659
0.03219016118987131,0.026939246657487842,0.25698137283300004,0.22809472731350544
0.033335976825998474,0.02630977584243313,0.263284802437,0.2246318447647203
0.02682913053313296,0.02661253852104742,0.22748894989499996,0.22629742094573152
0.02134143921819443,0.02426422763455774,0.19729973375800003,0.21337875244917798
0.01444738689718937,0.020170874319121818,0.159373760223,0.19086015202637258
0.01369129907189688,0.016388540586149275,0.155214324594,0.1700525511585652
0.02484923058630235,0.01477129852449413,0.216597005725,0.161155682267225
0.024597613030709835,0.019431057590481277,0.215212792158,0.1867902279288019
0.023281242552015798,0.023637256683442437,0.207971096039,0.20992962230162115
0.021900196883836282,0.024254014780477756,0.200373604894,0.2133225688846329
0.020573758235654615,0.022183748076077175,0.193076521158,0.20193349369553698
0.01979078132842955,0.018892812579744983,0.188769161701,0.18382920223853644
0.024620300947373223,0.018549480298949678,0.215337604284,0.18194044213216468
0.03463170173400409,0.020392665897077694,0.2704129219060001,0.1920802851388254
0.08635998927173873,0.026621408053602053,0.55498367548,0.2263462145494456
0.07866577345919228,0.06132386954699978,0.512655794621,0.4172534741575486
0.07817937009524299,0.0774618171027455,0.509979963303,0.5060325178041454
0.06115935871873092,0.07667119627276622,0.416348457336,0.5016831071414711
0.03157399031014157,0.06326645453245996,0.253591656685,0.427940139027146
0.01797996811901228,0.03715197967743314,0.178807407618,0.28427762587584166
0.019105996836303814,0.022385721184305513,0.185001984239,0.20304460025533355
0.016593521339709684,0.0181333490744853,0.171180203557,0.1796511961167207
0.01688687155190415,0.01736118219755592,0.172793999314,0.17540330544583035
0.017598155075857273,0.016973899198718306,0.176706954837,0.17327276101701616
0.017498895440318622,0.018720853818081223,0.176160901785,0.18288321239971542
0.022550475481733046,0.018932230597219074,0.203950956464,0.18404605099713514
0.020113095472540348,0.021102235613562864,0.190542295575,0.1959838125615373
0.018548455368611147,0.021348592533998928,0.181934803724,0.19733908600733852
0.016091423874831416,0.019973441999334735,0.168418034911,0.18977402552391126
0.01986635896120341,0.01833042023553591,0.189184933901,0.18073533579110998
0.016185098209076064,0.018386262432913664,0.16893336176900003,0.18104253823189104
0.021146067435026495,0.018709796134481788,0.196224942803,0.18282238120841843
0.021476377607111644,0.019977865035282455,0.198042064905,0.18979835779417653
0.01781315125672617,0.02142067530221417,0.177889704704,0.1977356320491101
0.014785102604695692,0.019844088623521855,0.1612316221,0.18906241898550497
0.012608105444671228,0.018147082083773497,0.149255394936,0.17972674496993046
0.011689407339484545,0.01602710644457475,0.144201397896,0.16806420801149688
0.007661742783864116,0.015697003515987823,0.122044168413,0.16624822600984177
0.00836651870016096,0.015215606562258649,0.125921323895,0.1635999362555945
0.007157590783984873,0.015243932666474641,0.119270697236,0.16375576551664786
0.010933140740962086,0.015575948774973397,0.140040978789,0.16558227241822032
0.015563301397723207,0.017074362498600976,0.165512695909,0.1738254357393968
0.02086384448662044,0.020284863703126127,0.194672361016,0.19148723725284328
0.018633307527037447,0.02339757490578978,0.1824015975,0.20861107055109557
0.01785600801637362,0.023533909790163704,0.178125470877,0.20936108418254257
0.01762335123159097,0.021070163637303657,0.176845565438,0.19580737628484765
0.019925313415146285,0.01919786751222266,0.189509257674,0.1855073887037913
0.01983901482096626,0.019173704762431437,0.189034506679,0.18537446313745598
0.0248522101359543,0.020173585866779337,0.216613397002,0.19087506895474932
0.024425725516692726,0.02211933755113729,0.214267194271,0.20157915465798681
0.01631940276645873,0.023030817634514672,0.169672206044,0.20659344348409925
0.019317152106652156,0.019761359078122293,0.18616360425900003,0.18860730225541772
0.023814121473921767,0.018273413428985946,0.21090260148,0.18042172653259864
0.022126417841065334,0.019860263405735018,0.201618105173,0.18915140066617508
0.02859436204947097,0.021228702688199014,0.23719994723799998,0.19667954080704042
0.020981306462158372,0.02435161757956464,0.195318549871,0.21385950724871128
0.012070952223158151,0.022148275623059127,0.146300375462,0.20173835051243622
0.03267383420290251,0.017074642134919965,0.259642183781,0.17382697409146314
0.05905841321071421,0.02243528169899414,0.404790610075,0.20331724552707525
0.05479335032337342,0.04269519493160748,0.381327390671,0.3147722936328707
0.05050966254155581,0.05282245032530944,0.357761710882,0.37048495755819055
0.04058995062561905,0.05090697614759801,0.303190797567,0.35994743628793296
0.025828175186553032,0.03972886285024371,0.221982434392,0.2984537299238238
0.02633559250189615,0.02716310325582419,0.224773868918,0.22932622063975588
0.03189754773908762,0.022254037297364332,0.255371630192,0.20232017296952656
0.03306981635922679,0.02384169418068452,0.261820584536,0.21105428610586024
0.02680146135099001,0.026241422908000828,0.22733673453299996,0.22425581750794704
0.02240380850168346,0.02497682233861112,0.203144103289,0.21729892111467625
0.0174479586837499,0.021110884745842134,0.175880685449,0.19603139368605604
0.015844920310133043,0.01743643273799081,0.167061954737,0.17581727822586463
0.023990207444374037,0.015894965648388687,0.211871296167,0.16733726714918618
0.021662485699236147,0.01911570463366588,0.199065893888,0.18505538935527902
0.020895972158541422,0.02144075075216459,0.194849103689,0.1978460723167598
0.013950614700262237,0.0214745531504921,0.15664088726,0.19803202809497206
0.014384846148946081,0.018550465254155074,0.159029707313,0.18194586062673268
0.01586814183710698,0.015928491263401262,0.167189702392,0.1675217002704489
0.018484414010660206,0.017057874945528823,0.18158249557,0.17373473342494436
0.02629113491168061,0.019086591329573938,0.22452929616,0.18489522950312018
0.02576274698356148,0.023835436957563544,0.221622496843,0.2110198634952622
0.02304260499834767,0.025399317877135036,0.20665828883599996,0.21962317887580357
0.014022167232344626,0.02346135310650957,0.157034516335,0.20896193100877425
0.021267557220089925,0.018562025000025822,0.196893289685,0.18200945379306674
0.022720534635666225,0.0174754305363152,0.204886496067,0.17603181524970873
0.015800538562907675,0.020160838876310844,0.166817799211,0.19080494444732632
0.01123918383503378,0.019445636228928392,0.141724601388,0.18687042880778815
0.015772433283025914,0.017162787001656216,0.166663184762,0.17431188191162858
0.020494532008851433,0.016282797208175853,0.192640677094,0.1694708293543511
0.02646178726681922,0.019539473127106827,0.225468099117,0.1873866499722372
0.026414897280523528,0.02456765054415258,0.22521014511599996,0.2150479607324028
0.02447338747724203,0.026490245464035694,0.214529395103,0.22562465505597912
0.01856061193152557,0.02395810355072306,0.182001680136,0.2116946843044431
0.020124967623878085,0.019754158897645563,0.190607607365,0.18856769219133745
0.016140079921663896,0.017777232527304704,0.16868570447,0.17769210643841987
0.02008663707122385,0.017246499175729763,0.19039674103299997,0.1747724043374299
0.022666203901106536,0.018352807326156767,0.204587608576,0.1808584929948674
0.019388279375604743,0.02105725071067524,0.186554893851,0.19573633891948322
0.018471398795892983,0.02064771833767634,0.18151089549100002,0.1934833949009473
0.02209738619211559,0.019770844119892522,0.20145839452700004,0.18865948193529336
0.022497333858236462,0.019756184232192747,0.203658610582,0.18857883408305215
0.020343796589129003,0.02070072804584558,0.191811442375,0.19377501508244768
0.016943390901296405,0.02067800916464793,0.17310492694399998,0.19365003261249725
0.020368946697410857,0.018842703869268923,0.191949799657,0.18355354119929573
0.01797081819263588,0.018490347170037086,0.178757071495,0.18161513542171984
0.01798271201337341,0.018777513428787113,0.178822502494,0.18319491164365467
0.01574959638885266,0.018848646494225046,0.16653755307199997,0.18358623312362704
0.02094440338469209,0.018415239261520028,0.195115536451,0.18120194729693465
0.020557121513562364,0.019296848542862427,0.192984998226,0.18605190907783503
0.014939681643590927,0.020893945300405586,0.162082001567,0.19483795341562818
0.010141674825781242,0.019120191104092604,0.135686919093,0.18508007059509946
0.01214435207589023,0.016305875084330818,0.146704167128,0.16959778674886206
0.021333890122749673,0.015215720554405038,0.19725820422200002,0.16360056335601758
0.019918140826363676,0.01958930271110318,0.189469799399,0.18766077546416993
0.0211405498507659,0.022720399416539055,0.19619458913799998,0.2048857521914389
0.03356585179474313,0.02329546491624515,0.264549404383,0.2080493369609211
0.034428978589005337,0.027301547735143955,0.269297689199,0.23008783970126934
0.03289102170725622,0.029738241668472415,0.260836988688,0.24349272630863372
0.029226438307368454,0.029995905833040598,0.24067716300499997,0.24491020384308132
0.04571461902148456,0.02692013255402606,0.331382930279,0.2279895756627371
0.04513034557568949,0.03208223168434546,0.328168690205,0.2563876245729604
0.03806960370050838,0.03764242139826027,0.289325714111,0.28697567324456796
0.033210873659748556,0.03559065763616001,0.262596577406,0.2756883875498546
0.018093968399525834,0.03084226825181327,0.179434552789,0.2495662634725666
0.01688533572953544,0.021352105443786434,0.17278555035599996,0.19735841143706084
0.025610001722054677,0.016437015347529754,0.220782205462,0.17031922341917888
0.029577472601966234,0.01898791493055077,0.24260829389099997,0.18435238498677103
0.029914524682399694,0.02388170352088073,0.24446250498299998,0.2112743878844341
0.02360114055214175,0.0272327405053239,0.209730938077,0.2297093132474997
0.018657569187746397,0.024244380804919113,0.182535067201,0.21326956988128032
0.01621950929956732,0.018808200619681054,0.169122666121,0.18336372985615373
0.014118959258960296,0.016341201541438394,0.157566994429,0.16979212677051597
0.01766423877960139,0.015638300631145824,0.177070498466,0.16592528618384678
0.017139889495798543,0.017409953358029223,0.174185916781,0.17567160827488576
0.017381249274428,0.01908229060861058,0.175513699651,0.18487157011937272
0.01615680061288485,0.019598526469482486,0.16877768933800003,0.18771151775620637
0.02073425303505416,0.01923603507219654,0.193959444761,0.18571735837069597
0.020804700425020365,0.01989527112978265,0.194346994162,0.1893439872544297
0.025900066303620704,0.021138921164639363,0.222377926111,0.19618562931233352
