Epoch,mse
498,0.00098352
499,0.00098352
500,0.00098352
501,0.00098352
502,0.00098352
503,0.00098352
504,0.00098352
505,0.00098352
506,0.00098352
507,0.00098352
508,0.00098352
509,0.00098351
510,0.00098351
511,0.00098351
512,0.00098351
513,0.00098351
514,0.00098351
515,0.00098351
516,0.00098351
517,0.00098351
518,0.00098351
519,0.00098351
520,0.00098351
521,0.00098351
522,0.00098351
523,0.00098351
524,0.00098351
525,0.00098351
526,0.00098351
527,0.00098351
528,0.00098351
529,0.00098347
530,0.00098347
531,0.00098347
532,0.00098347
533,0.00098345
534,0.00098345
535,0.00098345
536,0.00098345
537,0.00098345
538,0.00098345
539,0.00098345
540,0.00098345
541,0.00098345
542,0.00098345
543,0.00098345
544,0.00098345
545,0.00098345
546,0.00098345
547,0.00098345
548,0.0009769
549,0.0009769
550,0.0009769
551,0.0009767
552,0.0009767
553,0.0009767
554,0.0009767
555,0.0009767
556,0.0009767
557,0.0009767
558,0.0009767
559,0.0009767
560,0.0009767
561,0.0009767
562,0.0009767
563,0.0009767
564,0.0009767
565,0.0009767
566,0.0009767
567,0.0009767
568,0.0009767
569,0.0009767
570,0.0009767
571,0.0009767
572,0.0009767
573,0.0009767
574,0.0009767
575,0.0009767
576,0.0009767
577,0.0009767
578,0.0009767
579,0.0009767
580,0.0009767
581,0.0009767
582,0.0009767
583,0.0009767
584,0.0009767
585,0.0009767
586,0.0009767
587,0.0009767
588,0.0009767
589,0.0009767
590,0.0009767
591,0.0009767
592,0.0009767
593,0.0009767
594,0.0009767
595,0.0009767
596,0.0009767
597,0.0009767
598,0.0009767
599,0.0009767
600,0.0009767
601,0.0009767
602,0.0009767
603,0.0009767
604,0.00097644
605,0.00097644
606,0.00097644
607,0.00097644
608,0.00097644
609,0.00097644
610,0.00097644
611,0.00097644
612,0.00097643
613,0.00097643
614,0.00097643
615,0.00097643
616,0.00097643
617,0.00097643
618,0.00097643
619,0.00097643
620,0.00097643
621,0.00097643
622,0.00097643
623,0.00097643
624,0.00097643
625,0.00097643
626,0.00097643
627,0.00097643
628,0.00097643
629,0.00097643
630,0.00097643
631,0.00097643
632,0.00097643
633,0.00097643
634,0.00097643
635,0.00097643
636,0.00097643
637,0.00097642
638,0.00097642
639,0.00097639
640,0.00097639
641,0.00097639
642,0.00097639
643,0.00097639
644,0.00097639
645,0.00097639
646,0.00097639
647,0.00097639
648,0.00097639
649,0.00097639
650,0.00097639
651,0.00097639
652,0.00097639
653,0.00097639
654,0.00097639
655,0.00097639
656,0.00097639
657,0.00097639
658,0.00097639
659,0.00097639
660,0.00097639
661,0.00097639
662,0.00097639
663,0.00097639
664,0.00097639
665,0.00097637
666,0.00097637
667,0.00097637
668,0.00097637
669,0.00097637
670,0.00097637
671,0.00097637
672,0.00097637
673,0.00097637
674,0.00097637
675,0.00097637
676,0.00097637
677,0.00097637
678,0.00097637
679,0.00097637
680,0.00097637
681,0.00097637
682,0.00097637
683,0.00097637
684,0.00097637
685,0.00097637
686,0.00097637
687,0.00097637
688,0.00097637
689,0.00097637
690,0.00097637
691,0.00097637
692,0.00097637
693,0.00097637
694,0.00097637
695,0.00097637
696,0.00097637
697,0.00097637
698,0.00097637
699,0.00097637
700,0.00097613
701,0.00097613
702,0.00097613
703,0.00097613
704,0.00097613
705,0.00097613
706,0.00097613
707,0.00097612
708,0.00097612
709,0.00097612
710,0.00097612
711,0.00097612
712,0.00097612
713,0.00097612
714,0.00097612
715,0.00097612
716,0.00097612
717,0.00097612
718,0.00097612
719,0.00097612
720,0.00097612
721,0.00097612
722,0.00097612
723,0.00097612
724,0.00097612
725,0.00097612
726,0.00097612
727,0.00097612
728,0.00097612
729,0.00097612
730,0.00097612
731,0.00097612
732,0.00097612
733,0.00097612
734,0.00097612
735,0.00097612
736,0.00097612
737,0.00097612
738,0.00097612
739,0.00097612
740,0.00097612
741,0.00097612
742,0.00097612
743,0.00097612
744,0.00097612
745,0.00097612
746,0.00097612
747,0.00097612
748,0.00097612
749,0.00097612
750,0.00097612
751,0.00097612
752,0.00097611
753,0.00097611
754,0.00097611
755,0.00097611
756,0.00097611
757,0.00097611
758,0.00097611
759,0.00097611
760,0.00097611
761,0.00097611
762,0.00097611
763,0.00097611
764,0.00097611
765,0.00097611
766,0.00097611
767,0.00097611
768,0.00097611
769,0.0009761
770,0.0009761
771,0.0009761
772,0.0009761
773,0.0009761
774,0.0009761
775,0.0009761
776,0.0009761
777,0.0009761
778,0.0009761
779,0.0009761
780,0.0009761
781,0.0009761
782,0.0009761
783,0.0009761
784,0.0009761
785,0.0009761
786,0.0009761
787,0.0009761
788,0.0009761
789,0.0009761
790,0.0009761
791,0.0009761
792,0.0009761
793,0.0009761
794,0.0009761
795,0.0009761
796,0.0009761
797,0.0009761
798,0.0009761
799,0.0009761
800,0.0009761
801,0.0009761
802,0.0009761
803,0.0009761
804,0.0009761
805,0.0009761
806,0.0009761
807,0.0009761
808,0.0009761
809,0.0009761
810,0.0009761
811,0.0009761
812,0.0009761
813,0.0009761
814,0.0009761
815,0.0009761
816,0.0009761
817,0.0009761
818,0.0009761
819,0.0009761
820,0.0009761
821,0.0009761
822,0.0009761
823,0.0009761
824,0.0009761
825,0.0009761
826,0.0009761
827,0.0009761
828,0.0009761
829,0.0009761
830,0.0009761
831,0.0009761
832,0.0009761
833,0.0009761
834,0.0009761
835,0.0009761
836,0.0009761
837,0.0009761
838,0.0009761
839,0.0009761
840,0.0009761
841,0.0009761
842,0.0009761
843,0.0009761
844,0.0009761
845,0.0009761
846,0.0009761
847,0.0009761
848,0.0009761
849,0.0009761
850,0.0009761
851,0.0009761
852,0.0009761
853,0.0009761
854,0.0009761
855,0.0009761
856,0.0009761
857,0.0009761
858,0.0009761
859,0.0009761
860,0.0009761
861,0.0009761
862,0.0009761
863,0.0009761
864,0.0009761
865,0.0009761
866,0.0009761
867,0.0009761
868,0.0009761
869,0.0009761
870,0.0009761
871,0.0009761
872,0.0009761
873,0.0009761
874,0.0009761
875,0.0009761
876,0.0009761
877,0.0009761
878,0.0009761
879,0.0009761
880,0.0009761
881,0.0009761
882,0.0009761
883,0.0009761
884,0.0009761
885,0.0009761
886,0.0009761
887,0.0009761
888,0.0009761
889,0.0009761
890,0.0009761
891,0.0009761
892,0.0009761
893,0.0009761
894,0.0009761
895,0.0009761
896,0.0009761
897,0.0009761
898,0.0009761
899,0.0009761
900,0.0009761
901,0.0009761
902,0.0009761
903,0.0009761
904,0.0009761
905,0.0009761
906,0.0009761
907,0.0009761
908,0.0009761
909,0.0009761
910,0.0009761
911,0.0009761
912,0.0009761
913,0.0009761
914,0.0009761
915,0.0009761
916,0.0009761
917,0.0009761
918,0.0009761
919,0.0009761
920,0.0009761
921,0.0009761
922,0.0009761
923,0.0009761
924,0.0009761
925,0.0009761
926,0.0009761
927,0.0009761
928,0.0009761
929,0.0009761
930,0.0009761
931,0.0009761
932,0.0009761
933,0.0009761
934,0.00096962
935,0.00096962
936,0.00096962
937,0.00096962
938,0.00096962
939,0.00096962
940,0.00096962
941,0.00096962
942,0.00096962
943,0.00096962
944,0.00096962
945,0.00096962
946,0.00096962
947,0.00096962
948,0.00096962
949,0.00096962
950,0.00096962
951,0.00096962
952,0.00096962
953,0.00096962
954,0.00096957
955,0.00096957
956,0.00096957
957,0.00096956
958,0.00096956
959,0.00096956
960,0.00096956
961,0.00096955
962,0.00096955
963,0.00096954
964,0.00096954
965,0.00096954
966,0.00096954
967,0.00096954
968,0.00096954
969,0.00096954
970,0.00096954
971,0.00096954
972,0.00096954
973,0.00096954
974,0.00096954
975,0.00096954
976,0.00096954
977,0.00096954
978,0.00096954
979,0.00096954
980,0.00096954
981,0.00096954
982,0.00096954
983,0.00096954
984,0.00096954
985,0.00096954
986,0.00096954
987,0.00096954
988,0.00096954
989,0.00096954
990,0.00096954
991,0.00096954
992,0.00096954
993,0.00096954
994,0.00096954
995,0.00096954
996,0.00096954
997,0.00096954
998,0.00096954
999,0.00096954
1000,0.00096954
