Epoch,mse
329,0.00102919
330,0.00102919
331,0.00102919
332,0.00102919
333,0.00102919
334,0.00102919
335,0.00101497
336,0.00101497
337,0.00101497
338,0.00101497
339,0.00101497
340,0.00101336
341,0.00101336
342,0.00101336
343,0.00101336
344,0.00101336
345,0.00101336
346,0.00101336
347,0.00091555
348,0.00091555
349,0.00091547
350,0.00091547
351,0.00091547
352,0.00091547
353,0.00090968
354,0.00090968
355,0.00090968
356,0.00090968
357,0.00086571
358,0.00086571
359,0.00086571
360,0.00086571
361,0.00086571
362,0.00085212
363,0.00085201
364,0.00085201
365,0.00085201
366,0.00085201
367,0.00085201
368,0.00085201
369,0.00085201
370,0.00084752
371,0.00084752
372,0.00084752
373,0.00084752
374,0.00083316
375,0.00083316
376,0.00083316
377,0.00083316
378,0.00083316
379,0.00083316
380,0.00083316
381,0.00083316
382,0.00083316
383,0.00083316
384,0.00083316
385,0.00083316
386,0.00083297
387,0.00083297
388,0.00083297
389,0.00083297
390,0.00083297
391,0.00083297
392,0.00083297
393,0.00083297
394,0.00083297
395,0.00083297
396,0.00083297
397,0.00083297
398,0.00083297
399,0.00083297
400,0.00083297
401,0.00083297
402,0.00083297
403,0.00083297
404,0.00083297
405,0.00083297
406,0.00083297
407,0.00083297
408,0.00083297
409,0.00083297
410,0.00083297
411,0.00083297
412,0.00083297
413,0.00083297
414,0.00083297
415,0.00083297
416,0.00083297
417,0.00083129
418,0.00083129
419,0.00083129
420,0.00083129
421,0.00083129
422,0.00083129
423,0.00083129
424,0.00083129
425,0.00083129
426,0.00083129
427,0.00083129
428,0.00083129
429,0.00083129
430,0.00083129
431,0.00083129
432,0.00083118
433,0.00083118
434,0.00083118
435,0.00083118
436,0.00083118
437,0.00083118
438,0.00083118
439,0.00083118
440,0.00083118
441,0.00083118
442,0.00083118
443,0.00083118
444,0.00083118
445,0.00083118
446,0.00083118
447,0.00083118
448,0.00083118
449,0.00083118
450,0.00083118
451,0.00083118
452,0.00083118
453,0.00083118
454,0.00083118
455,0.00083118
456,0.00083118
457,0.00083118
458,0.00083118
459,0.00083118
460,0.00083118
461,0.00083118
462,0.00083118
463,0.00083118
464,0.00083118
465,0.00083118
466,0.00083118
467,0.00083118
468,0.00083118
469,0.00083118
470,0.00083118
471,0.00083118
472,0.00083118
473,0.00083118
474,0.00083118
475,0.00083118
476,0.00083118
477,0.00083118
478,0.00083118
479,0.00083118
480,0.00083118
481,0.00083118
482,0.00083118
483,0.00083118
484,0.00083118
485,0.00083118
486,0.00083118
487,0.00083118
488,0.00083118
489,0.00083118
490,0.00083118
491,0.00083117
492,0.00083117
493,0.00083117
494,0.00083117
495,0.00083117
496,0.00083117
497,0.00083117
498,0.00083117
499,0.00083117
500,0.00083117
501,0.00083117
502,0.00083117
503,0.00083117
504,0.00083113
505,0.00083113
506,0.00083113
507,0.00083113
508,0.00083113
509,0.00083113
510,0.00083113
511,0.00083113
512,0.00083113
513,0.00083113
514,0.00083113
515,0.00083113
516,0.00083113
517,0.00083113
518,0.00083113
519,0.00083113
520,0.00083113
521,0.00083113
522,0.00083099
523,0.00083099
524,0.00083099
525,0.00083098
526,0.00083098
527,0.00083098
528,0.00083098
529,0.00083098
530,0.00083098
531,0.00083098
532,0.00083098
533,0.00079464
534,0.00079464
535,0.00079464
536,0.00079464
537,0.00079464
538,0.00079464
539,0.00079464
540,0.00079464
541,0.00079464
542,0.00079464
543,0.00079464
544,0.00079464
545,0.00079464
546,0.00079464
547,0.00079464
548,0.00079464
549,0.00079463
550,0.00079463
551,0.00079463
552,0.00079463
553,0.00079463
554,0.00079463
555,0.00079463
556,0.00079463
557,0.00079455
558,0.00079455
559,0.00079455
560,0.00079455
561,0.00079455
562,0.00079455
563,0.00079455
564,0.00079455
565,0.00079455
566,0.00079455
567,0.00079455
568,0.00079455
569,0.00079455
570,0.00079455
571,0.00079455
572,0.00079437
573,0.00079437
574,0.00079433
575,0.00079433
576,0.00079433
577,0.00079433
578,0.00079432
579,0.00079432
580,0.00079432
581,0.00079432
582,0.00079432
583,0.00079432
584,0.00079432
585,0.00079432
586,0.00079432
587,0.00079432
588,0.00079432
589,0.00079432
590,0.00079432
591,0.00079432
592,0.00079432
593,0.00079431
594,0.00079431
595,0.00079431
596,0.00079431
597,0.00079431
598,0.00079431
599,0.00079431
600,0.00079431
601,0.00079431
602,0.00079431
603,0.00079431
604,0.00079431
605,0.00079431
606,0.00079431
607,0.00079431
608,0.00079431
609,0.00079431
610,0.00079431
611,0.00079431
612,0.00079431
613,0.0007943
614,0.0007943
615,0.0007943
616,0.0007943
617,0.0007943
618,0.0007943
619,0.0007943
620,0.0007943
621,0.0007943
622,0.0007943
623,0.0007943
624,0.0007943
625,0.0007943
626,0.0007943
627,0.0007943
628,0.0007943
629,0.0007943
630,0.0007943
631,0.0007943
632,0.0007943
633,0.0007943
634,0.0007943
635,0.0007943
636,0.0007943
637,0.0007943
638,0.0007943
639,0.0007943
640,0.0007943
641,0.0007943
642,0.0007943
643,0.0007943
644,0.0007943
645,0.0007943
646,0.0007943
647,0.0007943
648,0.0007943
649,0.0007943
650,0.0007943
651,0.0007943
652,0.0007943
653,0.0007943
654,0.0007943
655,0.0007943
656,0.0007943
657,0.0007943
658,0.0007943
659,0.0007943
660,0.0007943
661,0.0007943
662,0.0007943
663,0.0007943
664,0.0007943
665,0.0007943
666,0.0007943
667,0.0007943
668,0.0007943
669,0.00079427
670,0.00079427
671,0.00079427
672,0.00079427
673,0.00079427
674,0.00079427
675,0.00079427
676,0.00079427
677,0.00079427
678,0.00079427
679,0.00079427
680,0.00079427
681,0.00079427
682,0.00079427
683,0.00079427
684,0.00079427
685,0.00079427
686,0.00079427
687,0.00079427
688,0.00079426
689,0.00079426
690,0.00079426
691,0.00079426
692,0.00079426
693,0.00079426
694,0.00079426
695,0.00079417
696,0.00079417
697,0.00079417
698,0.00079417
699,0.00079409
700,0.00079409
701,0.00079409
702,0.00079409
703,0.00079409
704,0.00079409
705,0.00079409
706,0.00079409
707,0.00079409
708,0.00079409
709,0.00079409
710,0.00079409
711,0.00079409
712,0.00079409
713,0.00079409
714,0.00079409
715,0.00079409
716,0.00079409
717,0.00079409
718,0.00079409
719,0.00079409
720,0.00079409
721,0.00079409
722,0.00079409
723,0.00079409
724,0.00079409
725,0.00079409
726,0.00079409
727,0.00079409
728,0.00079409
729,0.00079409
730,0.00079409
731,0.00079409
732,0.00079409
733,0.00079409
734,0.00079409
735,0.00079409
736,0.00079409
737,0.00079409
738,0.00079409
739,0.00079409
740,0.00079409
741,0.00079409
742,0.00079409
743,0.00079409
744,0.00079409
745,0.00079409
746,0.00079409
747,0.00079409
748,0.00079409
749,0.00079409
750,0.00079409
751,0.00079409
752,0.00079409
753,0.00079409
754,0.00079409
755,0.00079409
756,0.00079409
757,0.00079409
758,0.00079409
759,0.00079409
760,0.00079409
761,0.00079409
762,0.00079409
763,0.00079409
764,0.00079409
765,0.00079409
766,0.00079409
767,0.00079409
768,0.00079409
769,0.00079409
770,0.00079409
771,0.00079409
772,0.00079409
773,0.00079409
774,0.00079409
775,0.00079409
776,0.00079409
777,0.00079409
778,0.00079409
779,0.00079409
780,0.00079409
781,0.00079409
782,0.00079409
783,0.00079409
784,0.00079409
785,0.00079409
786,0.00079409
787,0.00079409
788,0.00079409
789,0.00079409
790,0.00079409
791,0.00079409
792,0.00079409
793,0.00079409
794,0.00079409
795,0.00079409
796,0.00079409
797,0.00079409
798,0.00079409
799,0.00079409
800,0.00079409
801,0.00079409
802,0.00079409
803,0.00079409
804,0.00079409
805,0.00079409
806,0.00079409
807,0.00079409
808,0.00079409
809,0.00079409
810,0.00079409
811,0.00079409
812,0.00079409
813,0.00079409
814,0.00079409
815,0.00079409
816,0.00079409
817,0.00079409
818,0.00079409
819,0.00079409
820,0.00079409
821,0.00079409
822,0.00079409
823,0.00079409
824,0.00079409
825,0.00079409
826,0.00079409
827,0.00079409
828,0.00079409
829,0.00079409
830,0.00079409
831,0.00079409
832,0.00079409
833,0.00079409
834,0.00079409
835,0.00079409
836,0.00079409
837,0.00079409
838,0.00079409
839,0.00079409
840,0.00079409
841,0.00079409
842,0.00079409
843,0.00079409
844,0.00079409
845,0.00079399
846,0.00079399
847,0.00079399
848,0.00079399
849,0.00079399
850,0.00079399
851,0.00079399
852,0.00079399
853,0.00079399
854,0.00079399
855,0.00079399
856,0.00079399
857,0.00079399
858,0.00079399
859,0.00079399
860,0.00079399
861,0.00079399
862,0.00079399
863,0.00079399
864,0.00079399
865,0.00079399
866,0.00079399
867,0.00079399
868,0.00079399
869,0.00079399
870,0.00079399
871,0.00079399
872,0.00079392
873,0.00079392
874,0.00079392
875,0.00079392
876,0.00079392
877,0.00079392
878,0.00079392
879,0.00079392
880,0.00079392
881,0.00079392
882,0.00079392
883,0.00079392
884,0.00079392
885,0.00079392
886,0.00079392
887,0.00079391
888,0.00079391
889,0.00079391
890,0.00079391
891,0.00079391
892,0.00079391
893,0.00079391
894,0.00079391
895,0.00079391
896,0.00079391
897,0.00079391
898,0.0007936
899,0.0007936
900,0.0007936
901,0.0007936
902,0.0007936
903,0.0007936
904,0.0007936
905,0.0007936
906,0.0007936
907,0.0007936
908,0.0007936
909,0.0007936
910,0.0007936
911,0.0007936
912,0.0007936
913,0.0007936
914,0.0007936
915,0.0007936
916,0.0007936
917,0.0007936
918,0.0007936
919,0.0007936
920,0.0007936
921,0.0007936
922,0.0007936
923,0.00079344
924,0.00079344
925,0.00079344
926,0.00079344
927,0.00079344
928,0.00079344
929,0.00079344
930,0.00079344
931,0.00079344
932,0.00079344
933,0.00079344
934,0.00079344
935,0.00079344
936,0.00079344
937,0.00079344
938,0.00079344
939,0.00079344
940,0.00079344
941,0.00079344
942,0.00079344
943,0.00079344
944,0.00079344
945,0.00079344
946,0.00079333
947,0.00079333
948,0.00079333
949,0.00079333
950,0.00079333
951,0.00079333
952,0.00079333
953,0.00079333
954,0.00079333
955,0.00079333
956,0.00079333
957,0.00079333
958,0.00079333
959,0.00079333
960,0.00079333
961,0.00079333
962,0.00079333
963,0.00079333
964,0.00079333
965,0.00079333
966,0.00079331
967,0.00079331
968,0.00079331
969,0.00079331
970,0.00079331
971,0.00079331
972,0.00079331
973,0.00079331
974,0.00079331
975,0.00079331
976,0.00079331
977,0.00079331
978,0.00079331
979,0.00079331
980,0.00079331
981,0.00079331
982,0.00079331
983,0.00079331
984,0.00079331
985,0.00079331
986,0.00079331
987,0.00079331
988,0.00079331
989,0.00079331
990,0.00079331
991,0.00079331
992,0.00079331
993,0.00079331
994,0.00079331
995,0.00079331
996,0.00079331
997,0.00079331
998,0.00079331
999,0.00079331
1000,0.00079331
