Epoch,mse
143,0.00039412
144,0.00039412
145,0.00039412
146,0.00039412
147,0.00039412
148,0.00039412
149,0.00039412
150,0.00039412
151,0.00039412
152,0.00039412
153,0.00039412
154,0.00039412
155,0.00039412
156,0.00039412
157,0.00039412
158,0.00039412
159,0.00039412
160,0.00039412
161,0.00039412
162,0.00039412
163,0.00039412
164,0.00039412
165,0.00039412
166,0.00039412
167,0.00039412
168,0.00039412
169,0.00039412
170,0.00039412
171,0.00039412
172,0.00039412
173,0.00039412
174,0.00039412
175,0.00039412
176,0.00039412
177,0.00039412
178,0.00039412
179,0.00039412
180,0.00039412
181,0.00039412
182,0.00039412
183,0.00039412
184,0.00039412
185,0.00039412
186,0.00039412
187,0.00039412
188,0.00039412
189,0.00039412
190,0.00039412
191,0.00039412
192,0.00039412
193,0.00039412
194,0.00039412
195,0.00039412
196,0.00039412
197,0.00039412
198,0.00039412
199,0.00039412
200,0.00039412
201,0.00039412
202,0.00039412
203,0.00039412
204,0.00039412
205,0.00039412
206,0.00039412
207,0.00039412
208,0.00039412
209,0.00039412
210,0.00039412
211,0.00039412
212,0.00039412
213,0.00039412
214,0.00039412
215,0.00039412
216,0.00039412
217,0.00039412
218,0.00039412
219,0.00039412
220,0.00039412
221,0.00039412
222,0.00039412
223,0.00039412
224,0.00039412
225,0.00039412
226,0.00039412
227,0.00039412
228,0.00039412
229,0.00039412
230,0.00039412
231,0.00039412
232,0.00039412
233,0.00039412
234,0.00039412
235,0.00039412
236,0.00039412
237,0.00039412
238,0.00039412
239,0.00039412
240,0.00039412
241,0.00039412
242,0.00039412
243,0.00039412
244,0.00039412
245,0.00039412
246,0.00039412
247,0.00039412
248,0.00039412
249,0.00039412
250,0.00039412
251,0.00039412
252,0.00039412
253,0.00039412
254,0.00039412
255,0.00039412
256,0.00039412
257,0.00039412
258,0.00039412
259,0.00039412
260,0.00039412
261,0.00039412
262,0.00039412
263,0.00039412
264,0.00039412
265,0.00039412
266,0.00039412
267,0.00039412
268,0.00039412
269,0.00039412
270,0.00039412
271,0.00039412
272,0.00039412
273,0.00039412
274,0.00039412
275,0.00039412
276,0.00039412
277,0.00039412
278,0.00039412
279,0.00039412
280,0.00039412
281,0.00039412
282,0.00039412
283,0.00039412
284,0.00039412
285,0.00039412
286,0.00039412
287,0.00039412
288,0.00039412
289,0.00039412
290,0.00039412
291,0.00039412
292,0.00039412
293,0.00039412
294,0.00039412
295,0.00039412
296,0.00039412
297,0.00039412
298,0.00039412
299,0.00039412
300,0.00039412
301,0.00039412
302,0.00039412
303,0.00039412
304,0.00039412
305,0.00039412
306,0.00039412
307,0.00039412
308,0.00039412
309,0.00039412
310,0.00039412
311,0.00039412
312,0.00039412
313,0.00039412
314,0.00039412
315,0.00039412
316,0.00039412
317,0.00039412
318,0.00039412
319,0.00039412
320,0.00039412
321,0.00039412
322,0.00039412
323,0.00039412
324,0.00039412
325,0.00039412
326,0.00039412
327,0.00039412
328,0.00039412
329,0.00039412
330,0.00039412
331,0.00039412
332,0.00039412
333,0.00039412
334,0.00039412
335,0.00039412
336,0.00039412
337,0.00039412
338,0.00039412
339,0.00039412
340,0.00039412
341,0.00039412
342,0.00039412
343,0.00039412
344,0.00039412
345,0.00039412
346,0.00039412
347,0.00039412
348,0.00039412
349,0.00039412
350,0.00039412
351,0.00039412
352,0.00039412
353,0.00039412
354,0.00039412
355,0.00039412
356,0.00039412
357,0.00039412
358,0.00039412
359,0.00039412
360,0.00039412
361,0.00039412
362,0.00039412
363,0.00039412
364,0.00039412
365,0.00039412
366,0.00039412
367,0.00039412
368,0.00039412
369,0.00039412
370,0.00039412
371,0.00039412
372,0.00039412
373,0.00039412
374,0.00039412
375,0.00039412
376,0.00039412
377,0.00039412
378,0.00039412
379,0.00039412
380,0.00039412
381,0.00039412
382,0.00039412
383,0.00039412
384,0.00039412
385,0.00039412
386,0.00039412
387,0.00039412
388,0.00039412
389,0.00039412
390,0.00039412
391,0.00039412
392,0.00039412
393,0.00039412
394,0.00039412
395,0.00039412
396,0.00039412
397,0.00039412
398,0.00039412
399,0.00039412
400,0.00039412
401,0.00039412
402,0.00039412
403,0.00039412
404,0.00039412
405,0.00039412
406,0.00039412
407,0.00039412
408,0.00039412
409,0.00039412
410,0.00039412
411,0.00039412
412,0.00039412
413,0.00039412
414,0.00039412
415,0.00039412
416,0.00039412
417,0.00039412
418,0.00039412
419,0.00039412
420,0.00039412
421,0.00039412
422,0.00039412
423,0.00039412
424,0.00039412
425,0.00039412
426,0.00039412
427,0.00039412
428,0.00039412
429,0.00039412
430,0.00039412
431,0.00039412
432,0.00039412
433,0.00039412
434,0.00039412
435,0.00039412
436,0.00039412
437,0.00039412
438,0.00039412
439,0.00039412
440,0.00039412
441,0.00039412
442,0.00039412
443,0.00039412
444,0.00039412
445,0.00039412
446,0.00039412
447,0.00039412
448,0.00039412
449,0.00039412
450,0.00039412
451,0.00039412
452,0.00039412
453,0.00039412
454,0.00039412
455,0.00039412
456,0.00039412
457,0.00039412
458,0.00039412
459,0.00039412
460,0.00039412
461,0.00039412
462,0.00039412
463,0.00039412
464,0.00039412
465,0.00039412
466,0.00039412
467,0.00039412
468,0.00039412
469,0.00039412
470,0.00039412
471,0.00039412
472,0.00039412
473,0.00039412
474,0.00039412
475,0.00039412
476,0.00039412
477,0.00039412
478,0.00039412
479,0.00039412
480,0.00039412
481,0.00039412
482,0.00039412
483,0.00039412
484,0.00039412
485,0.00039412
486,0.00039412
487,0.00039412
488,0.00039412
489,0.00039412
490,0.00039412
491,0.00039412
492,0.00039412
493,0.00039412
494,0.00039412
495,0.00039412
496,0.00039412
497,0.00039412
498,0.00039412
499,0.00039412
500,0.00039412
501,0.00039412
502,0.00039412
503,0.00039412
504,0.00039412
505,0.00039412
506,0.00039412
507,0.00039412
508,0.00039412
509,0.00039412
510,0.00039412
511,0.00039412
512,0.00039412
513,0.00039412
514,0.00039412
515,0.00039412
516,0.00039412
517,0.00039412
518,0.00039412
519,0.00039412
520,0.00039412
521,0.00039412
522,0.00039412
523,0.00039412
524,0.00039412
525,0.00039412
526,0.00039412
527,0.00039412
528,0.00039412
529,0.00039412
530,0.00039412
531,0.00039412
532,0.00039412
533,0.00039412
534,0.00039412
535,0.00039412
536,0.00039412
537,0.00039412
538,0.00039412
539,0.00039412
540,0.00039412
541,0.00039412
542,0.00039412
543,0.00039412
544,0.00039412
545,0.00039412
546,0.00039412
547,0.00039412
548,0.00039412
549,0.00039412
550,0.00039412
551,0.00039412
552,0.00039412
553,0.00039412
554,0.00039412
555,0.00039412
556,0.00039412
557,0.00039412
558,0.00039412
559,0.00039412
560,0.00039412
561,0.00039412
562,0.00039412
563,0.00039412
564,0.00039412
565,0.00039412
566,0.00039412
567,0.00039412
568,0.00039412
569,0.00039412
570,0.00039412
571,0.00039412
572,0.00039412
573,0.00039412
574,0.00039412
575,0.00039412
576,0.00039412
577,0.00039412
578,0.00039412
579,0.00039412
580,0.00039412
581,0.00039412
582,0.00039412
583,0.00039412
584,0.00039412
585,0.00039412
586,0.00039412
587,0.00039412
588,0.00039412
589,0.00039412
590,0.00039412
591,0.00039412
592,0.00039412
593,0.00039412
594,0.00039412
595,0.00039412
596,0.00039412
597,0.00039412
598,0.00039412
599,0.00039412
600,0.00039412
601,0.00039412
602,0.00039412
603,0.00039412
604,0.00039412
605,0.00039412
606,0.00039412
607,0.00039412
608,0.00039412
609,0.00039412
610,0.00039412
611,0.00039412
612,0.00039412
613,0.00039412
614,0.00039412
615,0.00039412
616,0.00039412
617,0.00039412
618,0.00039412
619,0.00039412
620,0.00039412
621,0.00039412
622,0.00039412
623,0.00039412
624,0.00039412
625,0.00039412
626,0.00039412
627,0.00039412
628,0.00039412
629,0.00039412
630,0.00039412
631,0.00039412
632,0.00039412
633,0.00039412
634,0.00039412
635,0.00039412
636,0.00039412
637,0.00039412
638,0.00039412
639,0.00039412
640,0.00039412
641,0.00039412
642,0.00039412
643,0.00039412
644,0.00039412
645,0.00039412
646,0.00039412
647,0.00039412
648,0.00039412
649,0.00039412
650,0.00039412
651,0.00039412
652,0.00039412
653,0.00039412
654,0.00039412
655,0.00039412
656,0.00039412
657,0.00039412
658,0.00039412
659,0.00039412
660,0.00039412
661,0.00039412
662,0.00039412
663,0.00039412
664,0.00039412
665,0.00039412
666,0.00039412
667,0.00039412
668,0.00039412
669,0.00039412
670,0.00039412
671,0.00039412
672,0.00039412
673,0.00039412
674,0.00039412
675,0.00039412
676,0.00039412
677,0.00039412
678,0.00039412
679,0.00039412
680,0.00039412
681,0.00039412
682,0.00039412
683,0.00039412
684,0.00039412
685,0.00039412
686,0.00039412
687,0.00039412
688,0.00039412
689,0.00039412
690,0.00039412
691,0.00039412
692,0.00039412
693,0.00039412
694,0.00039412
695,0.00039412
696,0.00039412
697,0.00039412
698,0.00039412
699,0.00039412
700,0.00039412
701,0.00039412
702,0.00039412
703,0.00039412
704,0.00039412
705,0.00039412
706,0.00039412
707,0.00039412
708,0.00039412
709,0.00039412
710,0.00039412
711,0.00039412
712,0.00039412
713,0.00039412
714,0.00039412
715,0.00039412
716,0.00039412
717,0.00039412
718,0.00039412
719,0.00039412
720,0.00039412
721,0.00039412
722,0.00039412
723,0.00039412
724,0.00039412
725,0.00039412
726,0.00039412
727,0.00039412
728,0.00039412
729,0.00039412
730,0.00039412
731,0.00039412
732,0.00039412
733,0.00039412
734,0.00039412
735,0.00039412
736,0.00039412
737,0.00039412
738,0.00039412
739,0.00039412
740,0.00039412
741,0.00039412
742,0.00039412
743,0.00039412
744,0.00039412
745,0.00039412
746,0.00039412
747,0.00039412
748,0.00039412
749,0.00039412
750,0.00039412
751,0.00039412
752,0.00039412
753,0.00039412
754,0.00039412
755,0.00039412
756,0.00039412
757,0.00039412
758,0.00039412
759,0.00039412
760,0.00039412
761,0.00039412
762,0.00039412
763,0.00039412
764,0.00039412
765,0.00039412
766,0.00039412
767,0.00039412
768,0.00039412
769,0.00039412
770,0.00039412
771,0.00039412
772,0.00039412
773,0.00039412
774,0.00039412
775,0.00039412
776,0.00039412
777,0.00039412
778,0.00039412
779,0.00039412
780,0.00039412
781,0.00039412
782,0.00039412
783,0.00039412
784,0.00039412
785,0.00039412
786,0.00039412
787,0.00039412
788,0.00039412
789,0.00039412
790,0.00039412
791,0.00039412
792,0.00039412
793,0.00039412
794,0.00039412
795,0.00039412
796,0.00039412
797,0.00039412
798,0.00039412
799,0.00039412
800,0.00039412
801,0.00039412
802,0.00039412
803,0.00039412
804,0.00039412
805,0.00039412
806,0.00039412
807,0.00039412
808,0.00039412
809,0.00039412
810,0.00039412
811,0.00039412
812,0.00039412
813,0.00039412
814,0.00039412
815,0.00039412
816,0.00039412
817,0.00039412
818,0.00039412
819,0.00039412
820,0.00039412
821,0.00039412
822,0.00039412
823,0.00039412
824,0.00039412
825,0.00039412
826,0.00039412
827,0.00039412
828,0.00039412
829,0.00039412
830,0.00039412
831,0.00039412
832,0.00039412
833,0.00039412
834,0.00039412
835,0.00039412
836,0.00039412
837,0.00039412
838,0.00039412
839,0.00039412
840,0.00039412
841,0.00039412
842,0.00039412
843,0.00039412
844,0.00039412
845,0.00039412
846,0.00039412
847,0.00039412
848,0.00039412
849,0.00039412
850,0.00039412
851,0.00039412
852,0.00039412
853,0.00039412
854,0.00039412
855,0.00039412
856,0.00039412
857,0.00039412
858,0.00039412
859,0.00039412
860,0.00039412
861,0.00039412
862,0.00039412
863,0.00039412
864,0.00039412
865,0.00039412
866,0.00039412
867,0.00039412
868,0.00039412
869,0.00039412
870,0.00039412
871,0.00039412
872,0.00039412
873,0.00039412
874,0.00039412
875,0.00039412
876,0.00039412
877,0.00039412
878,0.00039412
879,0.00039412
880,0.00039412
881,0.00039412
882,0.00039412
883,0.00039412
884,0.00039412
885,0.00039412
886,0.00039412
887,0.00039412
888,0.00039412
889,0.00039412
890,0.00039412
891,0.00039412
892,0.00039412
893,0.00039412
894,0.00039412
895,0.00039412
896,0.00039412
897,0.00039412
898,0.00039412
899,0.00039412
900,0.00039412
901,0.00039412
902,0.00039412
903,0.00039412
904,0.00039412
905,0.00039412
906,0.00039412
907,0.00039412
908,0.00039412
909,0.00039412
910,0.00039412
911,0.00039412
912,0.00039412
913,0.00039412
914,0.00039412
915,0.00039412
916,0.00039412
917,0.00039412
918,0.00039412
919,0.00039412
920,0.00039412
921,0.00039412
922,0.00039412
923,0.00039412
924,0.00039412
925,0.00039412
926,0.00039412
927,0.00039412
928,0.00039412
929,0.00039412
930,0.00039412
931,0.00039412
932,0.00039412
933,0.00039412
934,0.00039412
935,0.00039412
936,0.00039412
937,0.00039412
938,0.00039412
939,0.00039412
940,0.00039412
941,0.00039412
942,0.00039412
943,0.00039412
944,0.00039412
945,0.00039367
946,0.00039358
947,0.00039358
948,0.00039336
949,0.00039311
950,0.00039291
951,0.00039273
952,0.00039257
953,0.00039238
954,0.00039218
955,0.00039168
956,0.00039158
957,0.00039102
958,0.00039096
959,0.00039063
960,0.00039059
961,0.00039048
962,0.00038955
963,0.00038926
964,0.00038909
965,0.00038901
966,0.00038894
967,0.0003889
968,0.00038884
969,0.0003888
970,0.00038871
971,0.00038868
972,0.00038868
973,0.0003886
974,0.00038852
975,0.00038843
976,0.00038796
977,0.00038793
978,0.00038755
979,0.00038746
980,0.00038743
981,0.00038741
982,0.00038732
983,0.00038728
984,0.00038727
985,0.00038693
986,0.0003868
987,0.0003865
988,0.00038646
989,0.00038636
990,0.00038626
991,0.00038582
992,0.00038581
993,0.00038562
994,0.00038561
995,0.00038554
996,0.00038515
997,0.00038502
998,0.00038498
999,0.00038487
1000,0.00038472
