y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.022987765031711266,0.020952653644174757,0.206356599927,0.19516092327260026
0.02262468523021383,0.021101678465664353,0.204359203577,0.19598074754614866
0.03723470678540397,0.02094661384819896,0.284732729197,0.19512769678523567
0.0672782866002799,0.0292879967254831,0.45001026988,0.24101581186166143
0.060874865895197625,0.06269599227019784,0.414783388376,0.4248018778631931
0.08169917175722595,0.05557548759983244,0.529343307018,0.3856301311009417
0.09754226099867733,0.07873179326471003,0.616500258446,0.5130189867292501
0.024107674837398244,0.09634906317909131,0.21251751482499998,0.6099361671364867
0.02600522273891612,0.021579971074887738,0.222956418991,0.19861195949447163
0.06032552360676132,0.022390378424064217,0.411761313677,0.20307022094163102
0.047848561688247616,0.05496462748137476,0.343122303486,0.3822696308309299
0.04481436703772652,0.04109043902734477,0.326430410147,0.30594411433841334
0.036053607863307933,0.037716461558913505,0.278235197067,0.28738298741085394
0.02340676827256149,0.027974633012823436,0.20866164565099998,0.23379065674405447
0.019359702785323125,0.02128062694198063,0.18639768660100003,0.19696518962185228
0.017507270683607377,0.019552200686794752,0.176206976175,0.18745666758588636
0.014041244476473773,0.01876106145501044,0.157139465213,0.18310440506015352
0.017488388464621713,0.017280786249071256,0.176103100181,0.17496102643885786
0.023173350348316003,0.018752997211139544,0.20737755298599997,0.18306004155877775
0.04120396539488858,0.021180938496125457,0.306568652391,0.19641677757285622
0.05030977809501947,0.03370175083729576,0.356662094593,0.26529702033531577
0.04091018179360756,0.043827273561001134,0.304952472448,0.3210001523926753
0.04137295461973019,0.03337506802175971,0.307498306036,0.2634998532644176
0.033302589617146945,0.033889664238608175,0.263101130724,0.266330780793346
0.02389502979195127,0.025506947836105964,0.211347699165,0.22021527925239448
0.0211909936273532,0.021489154338478422,0.196472093463,0.19811235302483396
0.019229092869421614,0.020334310880520845,0.185679167509,0.1917592590266756
0.027426638597072575,0.019496419625543493,0.230775997043,0.18714980147082605
0.027894858581588345,0.022997438649929536,0.23335179686499996,0.2064098170149261
0.027017855211690315,0.023197406680343646,0.2285271734,0.20750989312056056
0.04210957515078834,0.022822854883443378,0.31155064702,0.2054493863423562
0.027083955167711494,0.03470877486295365,0.228890806437,0.27083692121913183
0.03976281137436414,0.022851084942930644,0.298640489578,0.20560468723639552
0.05703309409157544,0.032099209882003654,0.393648803234,0.2564810260507958
0.042415022335002356,0.051303496842070806,0.313230991364,0.36212879968125034
0.04229487605599817,0.035048427402106674,0.312570035458,0.27270543811038966
0.03488480635567942,0.034914826600257465,0.27180531621,0.2719704653774805
0.03320129576177188,0.026674943834632536,0.2625438869,0.22664072879447839
0.026980795030575638,0.02546368711801994,0.228323295712,0.21997729079903783
0.019505841572366667,0.022807027170681393,0.18720163404899998,0.20536231398093802
0.010171456779403034,0.01961461383954044,0.13585075736,0.18780001855989287
0.015962089747955748,0.015628072034610474,0.167706534266,0.16586901601596338
0.019132639427973008,0.01810114347082803,0.18514855205999997,0.17947402472098545
0.025290919035163704,0.01945522615804751,0.21902684867399996,0.18692318550022957
0.02259561836842125,0.022085312622773023,0.204199299216,0.20139197468420827
0.028114857697518383,0.02093419993316925,0.234562069178,0.19505940461236543
0.019002801486325126,0.023291364203217868,0.184434279799,0.20802677787281065
0.010118466842250345,0.019399774792614566,0.135559245944,0.18661813312755146
0.015166907521712163,0.01560544101988548,0.163332030177,0.1657445169223149
0.017865428810701894,0.017761535959699093,0.178177297115,0.1776057555405906
0.016532933550644585,0.018914024117050454,0.170846894383,0.18394589241798762
0.016135071569480033,0.018344940221656114,0.168658152223,0.18081521400840253
0.021413660794472412,0.018175020783398166,0.197697043419,0.17988044301764314
0.02225276970945502,0.02042940787834069,0.20231319963900002,0.1922824123267433
0.020108907850895974,0.020787775659684926,0.19051925838,0.19425388662925874
0.01694431185305989,0.019872172209355443,0.173109993339,0.18921691408990787
0.019914687257477835,0.018520632228852696,0.189450800419,0.18178174140114461
0.019558931730925128,0.019789224213080048,0.187493696809,0.18876059560477873
0.016409271403025658,0.0196372876569606,0.17016659677,0.18792475312229157
0.013113878590283115,0.018292126422771227,0.152037784457,0.18052467157479085
0.005163861663569056,0.01688472555993481,0.108302675188,0.172782193654448
0.007283208599797802,0.013489421473891983,0.119961753488,0.154103743460765
0.014157346693857159,0.014394555057713587,0.157778173685,0.15908311854340917
0.015121531688385394,0.017330371342626938,0.163082405925,0.17523380692533508
0.006297253931535636,0.017742156786834218,0.114537760615,0.17749914567414615
0.01687792477680976,0.013973472191518121,0.17274478077899996,0.15676663225990461
0.015280731738011555,0.0184922795456659,0.163958206773,0.1816257659222652
0.014526526446211597,0.017810148161440997,0.15980912745,0.17787318389635232
0.014457961590101471,0.017488041135434673,0.159431934357,0.17610118943287362
0.014574746395305272,0.01745875836305133,0.160074397922,0.17594009729160015
0.011192488873699806,0.0175086349771455,0.14146772027,0.17621448150832378
0.008912169055768353,0.016064135815820668,0.128923088312,0.16826791620640158
0.04064621535897295,0.015090253713847868,0.3035003244880001,0.16291033765813695
0.04521756512163299,0.03308154143383091,0.328648507595,0.26188508721866416
0.049205248183146436,0.038164811584901925,0.350585788488,0.2898494774269283
0.037643853134005346,0.04259905340207748,0.286983549595,0.3142433940923987
0.016964461735114636,0.029742961129706424,0.173220843077,0.24351868929143777
0.024359167793532942,0.018529237867998538,0.213901042938,0.18182908325863278
0.02460161375334926,0.021687379030046472,0.21523480117299998,0.1992028385703944
0.029781848042471186,0.021790923181662314,0.24373261630499998,0.19977246185885153
0.029880896400952837,0.024003304716274432,0.24427750706699997,0.21194334766361567
0.03143713688335948,0.024045606424480725,0.2528387904170001,0.2121760603543838
0.023546934416858095,0.02471024773499475,0.20943273603899998,0.2158324249392623
0.014037127280515059,0.02134048929030541,0.157116815448,0.19729450795780273
0.011864659035954288,0.017279027871398456,0.145165503025,0.17495135314628943
0.012846959692700846,0.016351207166668824,0.150569394231,0.16984717031530228
0.012054288414179826,0.016770729472636248,0.146208703518,0.17215507155141346
0.04729723122742674,0.016432194340489925,0.340089291334,0.17029270180650596
0.04136003420870068,0.040477368091981325,0.307427227497,0.3025714517900267
0.03849526217192597,0.03387529694160929,0.291667371988,0.2662517425585927
0.027678686832917604,0.03068971479624183,0.23216257989399997,0.24872702726586604
0.005316338765594457,0.023105083754705324,0.109141491354,0.20700200071252584
0.0034617288839278192,0.013554541602856074,0.0989388003945,0.1544619862144736
0.003101470174289595,0.012762472281836246,0.096956923604,0.15010460702613232
0.006450749497896262,0.012608612500134786,0.115382179618,0.1492581843798853
0.011651862304526969,0.014039027287621408,0.143994852901,0.1571272678808909
0.032388853816510514,0.01626032564800406,0.258074432611,0.16934720746164092
0.03015901298800919,0.025116708302522106,0.245807498693,0.21806847015755798
0.02749816133343485,0.024164384836291908,0.23116946220399998,0.21282949126745576
0.02620138003959894,0.02302798467785061,0.224035531282,0.20657785865322414
0.018971659774548788,0.02247415355192306,0.184262961149,0.20353108969256656
0.019035256908804164,0.019386474747820404,0.184612825513,0.1865449661245479
0.01940429580960549,0.019413635898769876,0.186643004417,0.18669438667491872
0.017660275978638822,0.019571245536504023,0.177048698068,0.18756143825376353
0.01560987717690387,0.01882640716536499,0.165768921375,0.18346388879571807
0.01658757036636254,0.017950720044982216,0.171147465706,0.1786465063613858
0.021286718433529552,0.0183682745875281,0.1969987005,0.18094358241950675
0.022695671647613314,0.02037519316146985,0.20474971830799998,0.1919841630792019
0.020107989607784742,0.020976930824284867,0.19051420688600001,0.19529447834985944
0.020384871036326146,0.019871780044833365,0.192037403584,0.189214756690951
0.010848654254770704,0.019990030943459525,0.139576196671,0.18986528561689509
0.007357427828652357,0.0159172904572088,0.120370052755,0.16746008172457108
0.010619134123288403,0.014426252707330667,0.138313546777,0.15925749555195556
0.015549413987296593,0.01581926668600997,0.165436297655,0.16692082748349713
0.010812482521228928,0.017924897343392865,0.139377206564,0.17850444896879883
0.015260227018694452,0.0159018421838496,0.163845404983,0.1673750967579213
0.014039597598090288,0.017801390977912557,0.157130405307,0.1778250083538301
0.018667808003961915,0.017280082898002203,0.18259139359,0.17495715712183085
0.022861123334258607,0.0192567053186814,0.205659911036,0.18583107076866517
0.023118561846617713,0.021047592156567374,0.20707614719899997,0.19568320470314354
0.018418565962206916,0.02115753934799791,0.181220248342,0.19628805277772768
0.01994247562159232,0.019150258687109956,0.189603671432,0.18524548018363757
0.01955235234334795,0.019801092105575457,0.187457501888,0.18882588396578026
0.024469668457527037,0.019634477723128874,0.214508935809,0.18790929494600062
0.025043548692292226,0.021734571804530867,0.21766600012799997,0.1994624582879131
0.02857183665357871,0.021979665358916822,0.23707602918099996,0.2008107816287324
0.028033044679820686,0.02348653139984791,0.23411199450499998,0.20910044334409505
0.024140173598676873,0.023256423387891245,0.21269629895699999,0.20783455936681944
0.02366670148054788,0.02159385069023667,0.210091605783,0.19868831486572341
0.021147763069695846,0.021391639571426535,0.19623427093,0.19757589894785904
0.01946708304811216,0.020315847914918583,0.18698841333400001,0.1916576894544988
0.022335484718168656,0.01959806079607118,0.202768236399,0.18770895596574544
0.02203410868246151,0.020823101698566604,0.201110288501,0.19444822435014325
0.022052216218541306,0.020694389609660857,0.201209902763,0.19374014569767922
0.02304881600521946,0.020702123000898576,0.20669245719899998,0.19378268909273352
0.02040684656963079,0.021127752198804695,0.19215829670399998,0.19612418592853897
0.019466481720768203,0.019999416284234184,0.186985105276,0.1899169168156825
0.01902309221993298,0.01959780398036781,0.184545904398,0.18770754315581656
0.024612061138151294,0.019408440586834108,0.21529227495199998,0.18666580591373394
0.031734707221388894,0.021795385065031092,0.25447580218300003,0.19979700783887622
0.029481046247403702,0.024837334481338957,0.24207782745399997,0.2165315621598799
0.02217547748144604,0.023874837874845345,0.201887995005,0.21123661818125888
0.019208103296079842,0.020754765589392266,0.185563698411,0.1940722896534868
0.022720098537927422,0.019487455369896156,0.20488409698,0.18710048677076116
0.03028422179296938,0.02098736309395899,0.24649630486999996,0.19535186897661247
0.0271216356367359,0.024217859183706447,0.22909809649,0.21312366755020107
0.02213879651582754,0.02286717756909995,0.20168620348,0.20569321695531656
0.015426372127769162,0.02073909983250244,0.164759412408,0.19398610825341256
0.013100175370390973,0.017872348457993126,0.151962399483,0.17821536389311815
0.013951362296463812,0.01687887317006942,0.156644999981,0.1727499981368023
0.016536270646392924,0.017242399244884465,0.170865252614,0.17474984955230588
0.01717516736446291,0.01834636543306578,0.174379989505,0.18082305446676983
0.01519248018428979,0.018619226315931714,0.16347271204,0.1823241330980967
0.01629586974120381,0.017772457567356237,0.169542744756,0.17766583814276385
0.014918849173715767,0.018243694686172818,0.161967396736,0.18025823600468516
0.018218402521398384,0.017655594861674784,0.18011909723300001,0.17702294602699048
0.014609203533248368,0.019064772611455227,0.160263955593,0.1847751990642132
0.012241187441305496,0.017523350978674634,0.14723688364,0.17629543805732395
0.014519031524357214,0.01651201543223424,0.159767895937,0.17073181837714846
0.01378100247885865,0.017484840193973672,0.155707806349,0.1760835802219938
0.015070657231363796,0.017169641741328734,0.162802532315,0.17434959161606717
0.01808205290938851,0.017720429254252545,0.17936900258100003,0.1773796168705769
0.01878398335586499,0.01900654023295134,0.183230504394,0.18445484761586556
0.012981418645079661,0.0193063216466276,0.151309087873,0.18610402308364227
0.013273736849495869,0.01682815438564278,0.152917206287,0.17247098092220542
0.014320040942698278,0.01695299804359074,0.158673197031,0.17315777833059187
0.01511081614410196,0.01739985502460606,0.163023456931,0.175616054718237
0.015205766267372441,0.017737580377547912,0.163545802236,0.17747396965728462
0.020146688541144372,0.017778131805863517,0.190727099776,0.17769705360348825
0.01591680871854847,0.01988830763814209,0.167457431555,0.18930567927715103
0.015926218678267736,0.01808180478695054,0.167509198189,0.17936763759498342
0.011838796544495468,0.01808582360539812,0.145023226738,0.17938974615972703
0.017143703319433018,0.01634016177849751,0.174206897616,0.16978640676435086
0.016973143059379872,0.018605788608611395,0.173268601298,0.18225020877775922
0.017508711702238368,0.01853294549982132,0.176214903593,0.1818494799048781
0.017314845946082586,0.018761676887215417,0.175148397684,0.1831077907126597
0.014151552823976635,0.01867888043532251,0.157746300101,0.18265230591256398
0.012909608788306663,0.017327896888765904,0.150914043188,0.1752201943115519
0.016958218224052263,0.016797485733944795,0.17318649589999996,0.17230226469864152
0.01700080953287057,0.01852657138076741,0.173420801759,0.1818144142193725
0.013798107802880282,0.018544761335102522,0.155801907182,0.181914481885615
0.016619159010668468,0.017176947106471996,0.171321243048,0.1743897803283348
0.015379988664897953,0.01838176550887749,0.164504244924,0.18101779948404817
0.009989243771389458,0.017852538945326346,0.134848356247,0.17810638661558104
0.010070179176123257,0.01555025225430795,0.135293602943,0.16544090917968934
0.016523883845673954,0.015584818257491584,0.170797109604,0.16563106574667086
0.014816236190515274,0.01834107526129858,0.161402896047,0.18079395185699892
0.014392202927899608,0.017611770768675483,0.159070178866,0.17678185830181864
0.014187125938826704,0.017430674063794283,0.157941997051,0.1757855982624694
0.01533008391592571,0.017343089503236597,0.16422970593,0.175303772832212
0.01417844190572744,0.01783122555698269,0.157894223928,0.1779891361270984
0.013181657928878359,0.017339380714521235,0.152410656214,0.1752833698215999
0.0228411495165998,0.0169136728524254,0.205550029874,0.1729414402336425
0.018052696218714737,0.021039061711244256,0.17920750379600003,0.19563627650641655
0.019987651012471106,0.01899400253740746,0.189852192998,0.18438587449421717
0.0187398508071917,0.019820385673205876,0.182987719774,0.18893202289558175
0.016812160697303395,0.019287473457470283,0.172382995486,0.18600033429657215
0.017668529331303785,0.018464192932779233,0.177094101906,0.1814712541652566
0.011234652210736058,0.01882993201849248,0.141699671745,0.18348327992885766
0.01324269265029127,0.016082142991382664,0.152746424079,0.16836697835911013
0.016015846242239333,0.016939739644598828,0.168002262712,0.17308484043196992
0.014542789370293945,0.018124101867819542,0.159898594022,0.17960032482956645
0.013206699689797688,0.017494986727261352,0.152548417449,0.1761393989386241
0.007824951682086464,0.01692436772187722,0.122942022979,0.17300027549002056
0.016291389581844208,0.014625923433131627,0.169518098235,0.16035593610764567
0.01505216777113557,0.018241781293595216,0.162700816989,0.18024770993483813
0.012253858653601148,0.017712532750327914,0.147306591272,0.17733617615024005
0.010425406509851695,0.016517427070885993,0.137247800827,0.1707615892078197
0.008355334554129918,0.01573652923229829,0.125859797001,0.1664656672477296
0.0077326723190209706,0.014852440074444195,0.12243437022,0.16160206302163538
0.005764628271251016,0.014586512636731941,0.111607648432,0.16013912707405398
0.005667677786751708,0.013745997697140688,0.11107429862,0.15551523594726563
0.0037286410098794575,0.013704591951819833,0.100407153368,0.15528745218118495
0.004935231333894894,0.012876465477097532,0.107044920325,0.15073171321931816
0.00513246533557258,0.013391777720464404,0.108129955828,0.15356657979621474
0.005217819954354085,0.013476012687254624,0.108599513769,0.15402997824062076
0.009982645423064734,0.0135124660544087,0.134812057018,0.1542305176873167
0.019037781399969762,0.015547434222694445,0.184626713395,0.16542540645539627
0.01604002935112409,0.019414714061904426,0.168135300279,0.1867003179305291
0.013541565864232611,0.01813443002298787,0.154390603304,0.17965714269536448
0.01342515756569096,0.01706738282496656,0.153750211,0.17378703874076434
0.014587401355505633,0.017017667009851745,0.160144016147,0.17351353912101666
0.013113282680425439,0.017514039674830117,0.152034506202,0.1762442141549309
0.020801257690743532,0.016884471057939,0.194328054786,0.17278079357282572
