y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019750679298115793,0.017929824274441855,0.18854855001,0.1785315532969751
0.02387127194619631,0.018860788258524733,0.211217001081,0.18365302812460127
0.018800955954472058,0.019867951080263693,0.18332387507000003,0.1891936925617315
0.023594116940869003,0.019395608361669273,0.20969229936599998,0.18659521250809444
0.025423985725197402,0.021133555179897415,0.219758883119,0.19615610963568525
0.027840530555680906,0.022870343735503965,0.23305292427499996,0.20571063485957009
0.024587639665323468,0.023217920377372983,0.215157926083,0.20762274429928884
0.02198848906770539,0.022327630367864518,0.200859323144,0.2027250275766849
0.009327447859417312,0.022093241584794046,0.131207644939,0.20143559396496905
0.01092517721717832,0.017037789864950706,0.139997169375,0.17362424017670874
0.016103547933555264,0.014724802483962976,0.168484732509,0.16089989546425945
0.023599279687867236,0.015045039543403152,0.20972070097899997,0.1626616027556662
0.01597608008825861,0.01842213761521512,0.167783498764,0.1812398969334464
0.016339262819632286,0.018867387528668414,0.169781461358,0.18368933242476695
0.017797289217539793,0.020955218235096898,0.177802443504,0.19517503175378265
0.02163743310370781,0.02045200963136269,0.198928073049,0.19240675044415873
0.021260828855184655,0.019951073147016232,0.196856275201,0.1896509686537951
0.017544211682750516,0.019411384488542807,0.176410198212,0.18668200108213345
0.0177535819319963,0.02010655540649782,0.17756199836700004,0.1905063169719815
0.019087417989460606,0.019487293669275554,0.18489977717400002,0.18709959721362235
0.01731959155627133,0.019087466737519113,0.175174504519,0.18490004534973914
0.018598246352916358,0.017801207626882934,0.18220871686900003,0.17782399969216447
0.0188036619273381,0.018245176875692118,0.18333876133,0.18026638991444177
0.023518189888319073,0.019222420804610965,0.209274604917,0.1856424627464525
0.02372094282849258,0.02072723552869267,0.21039000153499998,0.1939208396347034
0.019563322503669746,0.02156911345839814,0.187517851591,0.19855222892434193
0.019872407447122296,0.021003308712983906,0.18921820819399998,0.19543958997102612
0.02417936551201793,0.02027846458528733,0.21291190385799996,0.191452034042525
0.019049138901744492,0.021086289541511774,0.184689193964,0.19589608907490896
0.020625215059090853,0.01902319176905816,0.19335959851700002,0.18454645204360975
0.014516141361138471,0.019115558423096826,0.159751996398,0.18505458501293953
0.0169601088838651,0.01826779319249057,0.173196896911,0.18039080815097647
0.017542172045427816,0.017550393916054133,0.176398977637,0.17644420828412344
0.02007323993212642,0.01710044116035543,0.190323039889,0.17396890123537428
0.021434875188314224,0.01880042118511023,0.197813749313,0.18332093316475767
0.016829994656779066,0.019855948759389855,0.172481104732,0.18912766467528322
0.01772348035395498,0.020063372997180154,0.177396401763,0.19026875931551152
0.019328271244483816,0.019141601236607644,0.186224773526,0.18519785329841204
0.022546558728222324,0.019238875224079258,0.203929409385,0.1857329827843389
0.02734483370533163,0.01979336211446721,0.23032596707299996,0.18878335927572182
0.036262913104354325,0.02219718885956641,0.279386639595,0.20200743493867918
0.03985355762389496,0.028026607811057105,0.299139708281,0.23407658361703326
0.03118865327223328,0.031929811859716176,0.251471817493,0.2555491235048024
0.019847511954878803,0.03017902128628132,0.189081251621,0.24591756954181515
0.03698745291567,0.024792773923322645,0.2833725214,0.21628642294924721
0.03285935721977834,0.0264818401591342,0.260662794113,0.22557841528923456
0.0373952611756984,0.02480642048994293,0.285615980625,0.21636149625887496
0.02461240243197061,0.02608139196601185,0.215294152498,0.22337544570511592
0.01622663313188228,0.025248577004213194,0.16916185617399998,0.21879391415733634
0.015954478352963857,0.022396608830449652,0.167664662004,0.2031044960263974
0.02159182161490844,0.01665550818376045,0.198677152395,0.17152120929608103
0.018314354856727028,0.017110826014722316,0.180646955967,0.1740260310181993
0.01865006343110123,0.016000186897846505,0.182493776083,0.1679161165887383
0.01949769114957795,0.018073438049290583,0.187156796455,0.17932160999665797
0.023635689785352083,0.02010704092218836,0.209921002388,0.1905089879199774
0.020728082658511487,0.021247806802432392,0.193925499916,0.19678463750446715
0.01569528190638826,0.020043137213869147,0.166238754988,0.1901574370123757
0.015641522703634204,0.01907187287245389,0.165943011642,0.18481425944527624
0.018632619521912527,0.018057480273176066,0.182397812605,0.17923382212293487
0.01973031543017002,0.018045922414552787,0.18843652308,0.17917023933883963
0.0247104973344982,0.017929393607225744,0.215833798051,0.1785291840846918
0.02463106253929027,0.02085506658518961,0.21539680659799998,0.1946240714989123
0.021738131049043423,0.023151003159040243,0.199482038617,0.20725461528991201
0.012164680730811396,0.022465839031764648,0.146816000342,0.2034853493562881
0.01838178206671217,0.018659034861002247,0.181017890573,0.1825431302504989
0.021514123084517205,0.0181690281672386,0.198249712586,0.17984747607870932
0.019765010932237967,0.018285171690710603,0.18862739205399998,0.18048641178623798
0.019548213477989445,0.018404268546764205,0.187434732914,0.18114159454384895
0.0189056275357428,0.019584629976357085,0.183899700642,0.1876350695359198
0.018012588770914696,0.021066117768357498,0.178986862302,0.1957851189082811
0.028860525224894917,0.01888511585998849,0.23866418004,0.183786860582831
0.05830614191752667,0.021769725858622427,0.400652170181,0.1996558498757695
0.043738792931631285,0.03796165752792953,0.320513397455,0.28873187416117013
0.04825422467242482,0.04079282902870336,0.345353960991,0.30430688438907927
0.04366452088342159,0.044225367503492666,0.32010480761500004,0.32319017063222016
0.047476421346988776,0.04421767957714269,0.341075062752,0.3231478773513294
0.04578806763050251,0.04119670958534134,0.331786990166,0.30652873629694527
0.04098496849138026,0.036278684746616066,0.305363893509,0.279473403498024
0.02818232824630311,0.03539344903357651,0.23493324220199996,0.2746034917738727
0.029712332439059255,0.028855819874114633,0.243350192904,0.2386382946824691
0.026961964276528094,0.025909910404399564,0.22821970283999998,0.2224320810677991
0.024658336253841756,0.022271385003012692,0.21554684639,0.2024156072068485
0.019333111658410274,0.01944886627917848,0.186251401901,0.1868881981536819
0.01799882866859815,0.017532411955844387,0.178911164403,0.17634528484762088
0.01967259613492387,0.017662227197292338,0.18811899423599998,0.1770594322289214
0.026533039135047846,0.017170886633702767,0.225860074162,0.17435644009255574
0.027163590405367408,0.019818509160629952,0.22932890057599997,0.1889216997122088
0.02497625420772166,0.022102989749444205,0.21729579567899998,0.20148922115219103
0.02702771210393917,0.023408274361361017,0.22858139872599997,0.2086699310369084
0.039304226170067666,0.02427974385830796,0.296117693186,0.2134641112285886
0.0393926592053081,0.02841677290500462,0.29660418629600005,0.23622298320008384
0.03178241793822407,0.029720718948493555,0.254738271236,0.24339632927199467
0.026086047087816918,0.0285481400984597,0.22340105474,0.23694566827271735
0.023404105638495033,0.026441659415894672,0.20864699780899998,0.225357370577973
0.024459735722288004,0.0228874316281293,0.21445429325099996,0.20580463979792873
0.02017884871725593,0.01915688457863647,0.190904021263,0.1852819309349489
0.02112479074145577,0.01728758474235277,0.196107894182,0.1749984267172815
0.017437259391561752,0.017862854857679536,0.175821825862,0.17816313713047116
0.01822400678343993,0.017786528978386687,0.180149927735,0.17774324863190605
0.018237945658804666,0.017718753128473,0.180226609111,0.17737039606705
0.01876645818619984,0.017590504264647547,0.183134093881,0.17666486573614168
0.018184828413541906,0.018421193421254103,0.17993439734,0.18123470267707725
0.02024995702546098,0.01835379159762414,0.191295206547,0.18086390772801486
0.028957000335925093,0.01968107975011986,0.239194914699,0.18816566480802682
0.030492990715052987,0.022941383113952177,0.247644796968,0.20610144094306337
0.03280477186918029,0.02541041516307914,0.260362505913,0.21968422792989095
0.024630098248545416,0.02745297384104224,0.21539150178399996,0.23092087406442735
0.016145787113581687,0.025750532877452506,0.168717101216,0.22155530387093175
0.020033132484508154,0.02110155836266943,0.190102398396,0.19598008682835966
0.020607781984692937,0.01826637011641004,0.193263694644,0.1803829794396097
0.021240310592424518,0.01752821970952008,0.196743398905,0.17632222221105465
0.021255308562090035,0.017408328817912502,0.196825906634,0.1756626712574968
0.018308728925103906,0.019459453093630022,0.18061600625499996,0.18694643897142066
0.020327211331974876,0.020186473216430925,0.191720202565,0.19094596561451693
0.02073250051814218,0.019393017607237398,0.19394980371,0.1865809600946453
0.017850051625540195,0.019488687969593202,0.178092703223,0.18710726762203886
0.02150741638901173,0.018558394740596465,0.198212817311,0.18198948279246618
0.02231615556647162,0.019473030553977602,0.202661901712,0.18702113210948199
0.02049485163327095,0.02072029394090831,0.192642435431,0.19388265215623038
0.01775769100199825,0.019967775987847783,0.177584603429,0.1897428553221638
0.01633135346943889,0.019117676712215162,0.169737949967,0.18506623827190838
0.017144756996611075,0.01855442166956474,0.174212694168,0.18196762589614662
0.017607307710885926,0.017424154850670795,0.176757305861,0.1757497343767781
0.016358868256767474,0.01736809383788103,0.169889315963,0.17544132817554695
0.017954311487305953,0.017532923843035467,0.17866626381900003,0.176348100872095
0.01770829548510273,0.018511848073179585,0.177312865853,0.18173341747784472
0.02024929339838811,0.01890844560656464,0.191291555762,0.18391520358198835
0.020329703318949895,0.019551326874861677,0.191733911633,0.18745186051934476
0.016059220359920263,0.020069781008845225,0.168240875006,0.1903040114530796
0.01335390569746233,0.01914147237468762,0.153358235955,0.18519714439549967
0.00765070084343964,0.017403560544717103,0.121983423829,0.17563643974740725
0.005913622008852248,0.015062932583928837,0.112427301705,0.16276003702187714
0.010696388429802299,0.012872486141594933,0.138738542795,0.15070982186051624
0.017027620062797174,0.01353875639569653,0.173568293452,0.15437514768742133
0.019919194503541734,0.016819390683831162,0.189475595951,0.1724227695209134
0.019946590108717004,0.020191358664922235,0.189626306295,0.19097284173636236
0.01955118761033689,0.02292790515054728,0.18745109438899998,0.20602729516354235
0.01903299786828593,0.023354966409917924,0.184600397944,0.20837667014164718
0.029842549596203315,0.021478307131141697,0.24406655132799998,0.19805267971815946
0.027783775551179613,0.023393231139027873,0.232740700245,0.20858717436122293
0.02583071322116167,0.024070952587171582,0.22199639678,0.2123154961826409
0.019159709991424256,0.023957214364491455,0.185297474265,0.21168979265988963
0.02088010199339829,0.022025453911872453,0.194761797786,0.20106267635867375
0.017844788657317968,0.02062429315176724,0.178063750267,0.19335452686521537
0.019280945160449325,0.017131782199176285,0.185964420438,0.17414131643524988
0.023141534174857793,0.01720936897305121,0.207202523947,0.17456814144260893
0.01947929649326921,0.01913211413002998,0.18705560267,0.18514566225949403
0.021891529102832305,0.019887298349030094,0.200325921178,0.18930012691543857
0.022730608222458364,0.020158960239202897,0.204941913486,0.19079460957635053
0.060184298367982156,0.02135595430918831,0.410984396935,0.19737958504593045
0.05547339733144894,0.03790300140517018,0.385068506002,0.28840919158554496
0.05386113589729955,0.045592455732833506,0.376199036837,0.33071087827872553
0.04697164228729651,0.05013201208476854,0.338298141956,0.3556841575704367
0.022753363856155163,0.049456879664810896,0.205067098141,0.35197007866594104
0.02748697176991753,0.037681311044636304,0.231107905507,0.2871896152964363
0.026057354024034238,0.025972514679078088,0.223243206739,0.22277648345322942
0.021149705194446804,0.022414694746907673,0.196244955063,0.20320399135323924
0.021704608406125068,0.01798520729202631,0.19929762184600003,0.1788362296703755
0.017914637428592468,0.01731165884838677,0.178448006511,0.17513086463127037
0.016541739474367642,0.01876530879474765,0.170895338058,0.1831277707799025
0.01924033931518157,0.01663023730166087,0.18574103713,0.17138218760592144
0.01972822161925694,0.01736561841667257,0.188425004482,0.17542771024013415
0.018537580012208836,0.018588078062371685,0.181874975562,0.18215277846004446
0.020470432869095376,0.018512078417772096,0.192508101463,0.1817346846633131
0.018029875576636774,0.019944003151792303,0.179081961513,0.18961207477262476
0.020411700527000285,0.019610869261926747,0.192184999585,0.18777941866524978
0.019426236130249082,0.019387810178773182,0.186763703823,0.1865523126772885
0.021468747251190436,0.01936097523363252,0.198000088334,0.1864046866698506
0.04137033261599284,0.020067339285548116,0.307483881712,0.190290578898635
0.037083009783588944,0.02803250879244397,0.283898204565,0.23410904644926722
0.03207059456881129,0.03152055541843431,0.256323605776,0.2532976974583547
0.02504442630507435,0.030470523643815597,0.217670828104,0.24752119977008463
0.04031151441414317,0.02800427191706474,0.301659047604,0.23395370805923488
0.04018382716565099,0.03003511224285367,0.300956606865,0.24512588849294137
0.05584683783996745,0.02819595637230439,0.387122899294,0.23500821406498995
0.050068179952628716,0.03791485153570591,0.355333000422,0.28847438223339006
0.03517957049961881,0.042636694014407575,0.273426890373,0.31445046488336487
0.04087586821568804,0.038911690946324254,0.304763704538,0.2939582549029616
0.020633178582874622,0.03545552612630294,0.193403407931,0.2749449939943736
0.015918507061870073,0.027263278857693377,0.167466774583,0.22987731266059358
0.01908901882021047,0.01840667127336544,0.18490858376000002,0.18115481256733462
0.03019764691316943,0.016633782504856323,0.24602003395599997,0.17140169069007374
0.034230426813919246,0.02009057949968525,0.268205404282,0.19041842935657638
0.03279586572423324,0.023111886606736312,0.260313510895,0.20703942496956312
0.023151001016819682,0.028313429661529457,0.20725460350499997,0.23565446515952326
0.023216607992677656,0.02672841817614975,0.20761552452999998,0.22693490504478103
0.020539496122673216,0.02348040180162743,0.19288803636999996,0.20906672283124345
0.019761849900703794,0.019032459863969245,0.188610002398,0.18459743824243025
0.019999282091031745,0.017039914409789206,0.189916178584,0.17363592785002005
0.018944499824664337,0.017174406773498643,0.184113547206,0.17437580529643318
0.019753796990486818,0.01833843270354381,0.18856570124599997,0.18077941446000717
0.020527832539922006,0.018486889144629662,0.19282387197,0.1815961119252364
0.02059614819748005,0.01938548043214801,0.193199694157,0.1865394961356182
0.014976920597572017,0.01971476888293662,0.162286862731,0.18835099748322753
0.009048767866512085,0.01815651708849915,0.129674553871,0.17977864938301963
0.01290786710600369,0.015854106555479544,0.150904461741,0.1671124906600936
0.013974919699952555,0.015400680472281672,0.15677459538,0.16461807593407737
0.02823138246919754,0.015476862452893328,0.235203102231,0.16503717280859898
0.029328168260482332,0.020914754605027633,0.241236805916,0.1949524308085503
0.04887472402535204,0.026091445361710444,0.348767489195,0.22343075204766283
0.0668978089372274,0.03749945637380221,0.447917163372,0.28618918548939
0.1177182222614213,0.05161494782736416,0.727493464947,0.3638421724953347
0.12264582323944953,0.0872269444943838,0.754601478577,0.5597530214755166
0.11174780055461483,0.10849549236391005,0.694648623466,0.676756830856229
0.10151712116173299,0.11613417160204827,0.638366997242,0.7187791905858326
0.078115000986734,0.11181770653884655,0.509625852108,0.6950331944533469
0.04891430328014604,0.09471264770441597,0.348985224962,0.6009338203170832
0.044993649252374014,0.06534940115783901,0.327416688204,0.4393989697569694
0.0433455194568253,0.05005402852879311,0.318349897861,0.3552551497616218
0.035852352824008046,0.040902495365760363,0.27712804079100006,0.3049101874107625
0.033005523093889745,0.03214291465071657,0.261466890574,0.2567214573420567
0.033578647606314835,0.027432422674578086,0.2646197974680001,0.23080781675660011
0.03219016118987131,0.02631514722541657,0.25698137283300004,0.224661394138498
0.033335976825998474,0.024506691031145514,0.263284802437,0.21471260660838948
0.02682913053313296,0.023848209486426256,0.22748894989499996,0.21109012849602904
0.02134143921819443,0.0223395595376958,0.19729973375800003,0.2027906530402366
0.01444738689718937,0.020215216974478437,0.159373760223,0.19110409249784285
0.01369129907189688,0.017051786322215004,0.155214324594,0.1737012383257034
0.02484923058630235,0.015100397712359562,0.216597005725,0.16296614243030577
0.024597613030709835,0.017379200410789067,0.215212792158,0.17550242831963656
0.023281242552015798,0.02007259074781205,0.207971096039,0.1903194685573681
0.021900196883836282,0.021891981827025744,0.200373604894,0.20032841173144803
0.020573758235654615,0.0232929554279155,0.193076521158,0.20803553161342075
0.01979078132842955,0.02193849440086333,0.188769161701,0.2005842894884291
0.024620300947373223,0.018594739074049474,0.215337604284,0.18218942241643543
0.03463170173400409,0.019910868890913716,0.2704129219060001,0.18942979459216336
0.08635998927173873,0.024728515883966698,0.55498367548,0.21593292277452425
0.07866577345919228,0.055128050755775385,0.512655794621,0.3831686647360015
0.07817937009524299,0.06920916110678262,0.509979963303,0.46063251236137875
0.06115935871873092,0.07660057142371142,0.416348457336,0.5012945814919043
0.03157399031014157,0.07265164879221216,0.253591656685,0.47957053179798353
0.01797996811901228,0.053870667463186764,0.178807407618,0.3762514724581345
0.019105996836303814,0.031185930924989516,0.185001984239,0.2514568411532926
0.016593521339709684,0.022900258166925716,0.171180203557,0.20587520192137776
0.01688687155190415,0.016192604781145106,0.172793999314,0.16897465737285866
0.017598155075857273,0.013886876311415455,0.176706954837,0.15629024581778156
0.017498895440318622,0.01608593128520948,0.176160901785,0.16838781874800318
0.022550475481733046,0.01832139429377895,0.203950956464,0.18068568173972427
0.020113095472540348,0.01992642260067652,0.190542295575,0.1895153595918716
0.018548455368611147,0.020630014950905953,0.181934803724,0.19338600396933397
0.016091423874831416,0.01998328561074665,0.168418034911,0.18982817778857564
0.01986635896120341,0.01885284976858799,0.189184933901,0.1836093564282999
0.016185098209076064,0.019109917581833627,0.16893336176900003,0.1850235532791345
0.021146067435026495,0.01741580285760254,0.196224942803,0.1757037878922836
0.021476377607111644,0.019065077489848828,0.198042064905,0.18477687627949224
0.01781315125672617,0.02043473452291296,0.177889704704,0.19231171558289395
0.014785102604695692,0.01990101172095589,0.1612316221,0.18937556773841416
0.012608105444671228,0.017974031082239564,0.149255394936,0.17877474643571795
0.011689407339484545,0.017117405655999243,0.144201397896,0.17406222733486754
0.007661742783864116,0.01505432643834044,0.122044168413,0.16271269237831687
0.00836651870016096,0.013577642334694898,0.125921323895,0.15458906934404154
0.007157590783984873,0.013693097831973547,0.119270697236,0.15522422004066722
0.010933140740962086,0.013746338168456343,0.140040978789,0.15551710896845922
0.015563301397723207,0.014975916308638662,0.165512695909,0.16228133787656976
0.02086384448662044,0.017542221265855987,0.194672361016,0.1763992484113674
0.018633307527037447,0.021499773522180424,0.1824015975,0.19817077191423205
0.01785600801637362,0.022211404843325247,0.178125470877,0.2020856407599737
0.01762335123159097,0.02216065983870981,0.176845565438,0.20180647930130377
0.019925313415146285,0.02066960243119316,0.189509257674,0.1936037849869099
0.01983901482096626,0.019747223158192287,0.189034506679,0.18852953688605362
0.0248522101359543,0.019006219387600123,0.216613397002,0.184453082562203
0.024425725516692726,0.021368569129394957,0.214267194271,0.19744898245039288
0.01631940276645873,0.02248300820787348,0.169672206044,0.20357980145621446
0.019317152106652156,0.020235604058288906,0.18616360425900003,0.1912162471443482
0.023814121473921767,0.019413583692933403,0.21090260148,0.18669409947704435
0.022126417841065334,0.02047647815213534,0.201618105173,0.1925413581361306
0.02859436204947097,0.019508656514949332,0.23719994723799998,0.1872171197797316
0.020981306462158372,0.02241228128493762,0.195318549871,0.2031907142716997
0.012070952223158151,0.022860356520367733,0.146300375462,0.20565569259349664
0.03267383420290251,0.018490614931618146,0.259642183781,0.18161660844776667
0.05905841321071421,0.022634771241716492,0.404790610075,0.20441468934756168
0.05479335032337342,0.0381202214556164,0.381327390671,0.28960417553705836
0.05050966254155581,0.04446321924895465,0.357761710882,0.324498654900052
0.04058995062561905,0.049270804853245934,0.303190797567,0.3509464327679485
0.025828175186553032,0.047561423822462603,0.221982434392,0.34154268346114486
0.02633559250189615,0.03385370480071721,0.224773868918,0.2661329585798953
0.03189754773908762,0.024543911691984735,0.255371630192,0.21491736713706178
0.03306981635922679,0.023098870811031527,0.261820584536,0.2069678216946746
0.02680146135099001,0.022589054425966773,0.22733673453299996,0.20416318926263405
0.02240380850168346,0.021668194904785623,0.203144103289,0.19909730171151122
0.0174479586837499,0.02199687204127017,0.175880685449,0.20090544006025748
0.015844920310133043,0.019153489488667533,0.167061954737,0.18526325366266905
0.023990207444374037,0.01610402910904503,0.211871296167,0.16848737958042342
0.021662485699236147,0.01751516671927185,0.199065893888,0.17625041431931604
0.020895972158541422,0.018964849575414847,0.194849103689,0.1842254964736399
0.013950614700262237,0.019948061471379577,0.15664088726,0.18963440064340392
0.014384846148946081,0.019103332618998395,0.159029707313,0.184987327687191
0.01586814183710698,0.017817295167363148,0.167189702392,0.1779125014333881
0.018484414010660206,0.016132220445878434,0.18158249557,0.16864246745108005
0.02629113491168061,0.017315522794025553,0.22452929616,0.17515212120044243
0.02576274698356148,0.021111567791398403,0.221622496843,0.19603515129717994
0.02304260499834767,0.024281795960445954,0.20665828883599996,0.21347540037577706
0.014022167232344626,0.023830493694271662,0.157034516335,0.21099266931917315
0.021267557220089925,0.020412740004915622,0.196893289685,0.19219071802316545
0.022720534635666225,0.019758524623287158,0.204886496067,0.18859170918271417
0.015800538562907675,0.018942654071275114,0.166817799211,0.1841033932369072
0.01123918383503378,0.017439032949004576,0.141724601388,0.17583158266242843
0.015772433283025914,0.016382900099546308,0.166663184762,0.1700215213758383
0.020494532008851433,0.017971515161610177,0.192640677094,0.17876090570246508
0.02646178726681922,0.017917918995749196,0.225468099117,0.1784660592647861
0.026414897280523528,0.021037461310218844,0.22521014511599996,0.19562747228444244
0.02447338747724203,0.02458366952196807,0.214529395103,0.21513608529258876
0.01856061193152557,0.02545102735196876,0.182001680136,0.2199076461358035
0.020124967623878085,0.02194525036342894,0.190607607365,0.2006214557943311
0.016140079921663896,0.019724512418312704,0.16868570447,0.18840459920360975
0.02008663707122385,0.01702593437095841,0.19039674103299997,0.17355902002309515
0.022666203901106536,0.017395526420024468,0.204587608576,0.17559224193945888
0.019388279375604743,0.019277230257191927,0.186554893851,0.18594398378970306
0.018471398795892983,0.019948779170044742,0.18151089549100002,0.18963834889028597
0.02209738619211559,0.019342418181862178,0.20145839452700004,0.18630259950521086
0.022497333858236462,0.020863640519489482,0.203658610582,0.19467123893980293
0.020343796589129003,0.020359904295552636,0.191811442375,0.1919000550543194
0.016943390901296405,0.019609070557982736,0.17310492694399998,0.18776952352738288
0.020368946697410857,0.01915804319695953,0.191949799657,0.18528830479546105
0.01797081819263588,0.01948133750796273,0.178757071495,0.18706683082227482
0.01798271201337341,0.018165187013137588,0.178822502494,0.1798263448917099
0.01574959638885266,0.017860678643689856,0.16653755307199997,0.1781511652117308
0.02094440338469209,0.017765714298060467,0.195115536451,0.17762874166583814
0.020557121513562364,0.019446628882038033,0.192984998226,0.18687588965052804
0.014939681643590927,0.019463055066305482,0.162082001567,0.18696625435923647
0.010141674825781242,0.01849328380883937,0.135686919093,0.1816312906349836
0.01214435207589023,0.016534286331263817,0.146704167128,0.17085433638076483
0.021333890122749673,0.01611903595273652,0.19725820422200002,0.16856993612774657
0.019918140826363676,0.017700322199199106,0.189469799399,0.17726900273504156
0.0211405498507659,0.019164757700737403,0.19619458913799998,0.18532524302579684
0.03356585179474313,0.021592999250995074,0.264549404383,0.19868363087717214
0.034428978589005337,0.02786144065847225,0.269297689199,0.2331679561848482
0.03289102170725622,0.029732223932004323,0.260836988688,0.2434596211763541
0.029226438307368454,0.028286258281336532,0.24067716300499997,0.2355049883354257
0.04571461902148456,0.027776081668172428,0.331382930279,0.2326983741949898
0.04513034557568949,0.0328084943488693,0.328168690205,0.2603829842412163
0.03806960370050838,0.03363805222212286,0.289325714111,0.2649465976984143
0.033210873659748556,0.03269162664170962,0.262596577406,0.25974006461101135
0.018093968399525834,0.031146935606394213,0.179434552789,0.25124231777108263
0.01688533572953544,0.02499418519209247,0.17278555035599996,0.2173944386841643
0.025610001722054677,0.017791171250492524,0.220782205462,0.17776878697725512
0.029577472601966234,0.01793296398321971,0.24260829389099997,0.17854882565095095
0.029914524682399694,0.020168591233555147,0.24446250498299998,0.19084759217931196
0.02360114055214175,0.022839780466639995,0.209730938077,0.2055424983743644
0.018657569187746397,0.02468668208538767,0.182535067201,0.21570278417622224
0.01621950929956732,0.022011104402749518,0.169122666121,0.20098373597964903
0.014118959258960296,0.01778599308184843,0.157566994429,0.17774030052577325
0.01766423877960139,0.015342243003924463,0.177070498466,0.16429659623314513
0.017139889495798543,0.01563575215916453,0.174185916781,0.1659112663771472
0.017381249274428,0.016983648375973284,0.175513699651,0.17332639377484044
0.01615680061288485,0.018181658676415816,0.16877768933800003,0.17991695979227634
0.02073425303505416,0.018589363965766117,0.193959444761,0.18215985254881473
0.020804700425020365,0.02012790031468077,0.194346994162,0.1906237408592919
0.025900066303620704,0.020128954348791653,0.222377926111,0.19062953937487212
0.024455846055663363,0.02233225965365722,0.214432895184,0.20275049448095034
