Epoch,mse
292,0.00055018
293,0.00055018
294,0.00055018
295,0.00055018
296,0.00055018
297,0.00055018
298,0.00055016
299,0.00055016
300,0.00055016
301,0.00055016
302,0.00055016
303,0.00055016
304,0.00055016
305,0.00055016
306,0.00055016
307,0.00055016
308,0.00055016
309,0.00055016
310,0.00055016
311,0.00055016
312,0.00055016
313,0.00055016
314,0.00055016
315,0.00055016
316,0.00055016
317,0.00055016
318,0.00055016
319,0.00055016
320,0.00055016
321,0.00055016
322,0.00055016
323,0.00055016
324,0.00055016
325,0.00055016
326,0.00055016
327,0.00055016
328,0.00055016
329,0.00055016
330,0.00055016
331,0.00055016
332,0.00055016
333,0.00055016
334,0.00055016
335,0.00055016
336,0.00055016
337,0.00055016
338,0.00055016
339,0.00055016
340,0.00055016
341,0.00055016
342,0.00055016
343,0.00055016
344,0.00055016
345,0.00055016
346,0.00055016
347,0.00055016
348,0.00055016
349,0.00055016
350,0.00055016
351,0.00055016
352,0.00055016
353,0.00055016
354,0.00055016
355,0.00055015
356,0.00055015
357,0.00055014
358,0.00055014
359,0.0005501
360,0.00055003
361,0.00055003
362,0.00055003
363,0.00055003
364,0.00055003
365,0.00055003
366,0.00055003
367,0.00055003
368,0.00055003
369,0.00055003
370,0.00055003
371,0.00054838
372,0.00054794
373,0.00054788
374,0.00054787
375,0.00054785
376,0.00054783
377,0.00054783
378,0.00054783
379,0.00054781
380,0.0005465
381,0.00054637
382,0.00054629
383,0.00054614
384,0.00054614
385,0.00054614
386,0.00054612
387,0.00054612
388,0.00054612
389,0.00054612
390,0.00054611
391,0.00054611
392,0.0005461
393,0.00054609
394,0.00054607
395,0.00054606
396,0.00054605
397,0.00054604
398,0.000546
399,0.00054594
400,0.00054592
401,0.00054592
402,0.00054592
403,0.00054564
404,0.00054546
405,0.00054545
406,0.0005454
407,0.00054537
408,0.00054534
409,0.00054531
410,0.00054526
411,0.00054525
412,0.00054518
413,0.00054515
414,0.0005449
415,0.00054467
416,0.00054445
417,0.00054395
418,0.00054394
419,0.00054368
420,0.00054364
421,0.0005436
422,0.00054355
423,0.00054321
424,0.00054304
425,0.0005427
426,0.00054213
427,0.00054125
428,0.00054077
429,0.00054071
430,0.00054048
431,0.00054019
432,0.00053972
433,0.00053931
434,0.00053928
435,0.00053907
436,0.00053905
437,0.00053899
438,0.00053881
439,0.00053881
440,0.00053877
441,0.00053875
442,0.00053875
443,0.00053875
444,0.00053865
445,0.00053864
446,0.00053857
447,0.0005385
448,0.00053848
449,0.00053838
450,0.00053838
451,0.00053837
452,0.00053837
453,0.00053837
454,0.00053837
455,0.00053836
456,0.00053836
457,0.00053836
458,0.00053835
459,0.00053835
460,0.00053832
461,0.00053832
462,0.00053831
463,0.00053831
464,0.00053831
465,0.00053831
466,0.00053831
467,0.00053831
468,0.00053831
469,0.0005383
470,0.0005383
471,0.0005383
472,0.00053828
473,0.00053827
474,0.00053827
475,0.00053826
476,0.00053826
477,0.00053825
478,0.00053825
479,0.00053825
480,0.00053825
481,0.00053825
482,0.00053825
483,0.00053825
484,0.00053825
485,0.00053825
486,0.00053825
487,0.00053825
488,0.00053825
489,0.00053825
490,0.00053825
491,0.00053825
492,0.00053825
493,0.00053825
494,0.00053825
495,0.00053825
496,0.00053825
497,0.00053825
498,0.00053825
499,0.00053825
500,0.00053806
501,0.00053801
502,0.00053791
503,0.00053789
504,0.00053789
505,0.00053789
506,0.00053789
507,0.00053789
508,0.00053789
509,0.00053788
510,0.00053788
511,0.00053788
512,0.00053788
513,0.00053788
514,0.00053788
515,0.00053788
516,0.00053785
517,0.00053785
518,0.00053785
519,0.00053783
520,0.00053774
521,0.00053773
522,0.00053773
523,0.00053773
524,0.00053773
525,0.00053773
526,0.00053773
527,0.00053773
528,0.00053773
529,0.00053773
530,0.00053773
531,0.00053773
532,0.00053773
533,0.00053773
534,0.00053772
535,0.00053771
536,0.00053771
537,0.0005377
538,0.00053767
539,0.00053766
540,0.00053766
541,0.00053766
542,0.00053766
543,0.00053766
544,0.00053764
545,0.00053764
546,0.00053764
547,0.00053762
548,0.00053761
549,0.00053761
550,0.00053761
551,0.00053761
552,0.00053761
553,0.00053761
554,0.00053761
555,0.00053761
556,0.00053761
557,0.00053761
558,0.00053761
559,0.00053761
560,0.00053761
561,0.00053761
562,0.00053761
563,0.00053761
564,0.00053761
565,0.00053761
566,0.00053761
567,0.00053761
568,0.00053761
569,0.00053761
570,0.00053761
571,0.00053756
572,0.00053756
573,0.00053756
574,0.00053756
575,0.00053756
576,0.00053756
577,0.00053756
578,0.00053756
579,0.00053756
580,0.00053756
581,0.00053756
582,0.00053756
583,0.00053756
584,0.00053756
585,0.00053742
586,0.00053737
587,0.00053724
588,0.00053721
589,0.00053721
590,0.00053721
591,0.00053721
592,0.00053721
593,0.00053718
594,0.00053707
595,0.00053707
596,0.00053707
597,0.00053707
598,0.00053706
599,0.00053706
600,0.00053706
601,0.00053706
602,0.00053706
603,0.00053706
604,0.00053706
605,0.00053706
606,0.00053706
607,0.00053706
608,0.00053706
609,0.00053705
610,0.00053705
611,0.00053705
612,0.00053705
613,0.00053705
614,0.00053705
615,0.00053705
616,0.00053705
617,0.00053705
618,0.00053705
619,0.00053705
620,0.00053705
621,0.00053705
622,0.00053705
623,0.00053705
624,0.00053705
625,0.00053682
626,0.0005368
627,0.00053678
628,0.00053677
629,0.00053676
630,0.00053656
631,0.00053655
632,0.00053652
633,0.00053649
634,0.00053642
635,0.00053638
636,0.00053617
637,0.00053617
638,0.0005361
639,0.00053607
640,0.00053597
641,0.00053588
642,0.00053582
643,0.00053576
644,0.00053543
645,0.00053524
646,0.00053519
647,0.00053518
648,0.00053517
649,0.00053513
650,0.00053493
651,0.00053493
652,0.00053492
653,0.00053488
654,0.00053487
655,0.00053483
656,0.00053482
657,0.0005348
658,0.00053478
659,0.00053477
660,0.00053477
661,0.00053477
662,0.00053477
663,0.00053477
664,0.00053476
665,0.00053476
666,0.00053476
667,0.00053475
668,0.00053475
669,0.00053475
670,0.00053474
671,0.00053473
672,0.00053471
673,0.00053468
674,0.00053467
675,0.00053467
676,0.00053467
677,0.00053467
678,0.00053467
679,0.00053466
680,0.00053466
681,0.00053465
682,0.00053463
683,0.00053462
684,0.00053462
685,0.00053461
686,0.00053451
687,0.00053434
688,0.00053433
689,0.00053432
690,0.00053431
691,0.00053431
692,0.00053427
693,0.00053427
694,0.00053427
695,0.00053427
696,0.00053427
697,0.00053427
698,0.00053427
699,0.00053425
700,0.00053423
701,0.00053422
702,0.00053421
703,0.00053421
704,0.00053421
705,0.00053421
706,0.00053421
707,0.00053421
708,0.00053421
709,0.00053421
710,0.00053421
711,0.00053421
712,0.00053421
713,0.00053421
714,0.00053421
715,0.00053421
716,0.00053421
717,0.00053408
718,0.00053408
719,0.00053407
720,0.00053407
721,0.00053407
722,0.00053397
723,0.00053397
724,0.00053397
725,0.00053396
726,0.00053395
727,0.00053382
728,0.00053382
729,0.00053382
730,0.00053378
731,0.00053373
732,0.00053368
733,0.00053364
734,0.00053364
735,0.00053363
736,0.00053363
737,0.00053362
738,0.00053362
739,0.00053299
740,0.00053292
741,0.00053289
742,0.00053279
743,0.00053259
744,0.00053253
745,0.00053224
746,0.00053218
747,0.00053216
748,0.00053213
749,0.00053212
750,0.00053211
751,0.00053204
752,0.00053201
753,0.00053193
754,0.00053184
755,0.0005318
756,0.0005318
757,0.00053112
758,0.00053106
759,0.00053102
760,0.00053097
761,0.00053067
762,0.00053004
763,0.00053004
764,0.00053003
765,0.00053002
766,0.00053002
767,0.00053
768,0.00052996
769,0.00052995
770,0.0005299
771,0.00052989
772,0.00052986
773,0.00052985
774,0.00052985
775,0.00052985
776,0.00052985
777,0.00052985
778,0.00052985
779,0.00052985
780,0.00052982
781,0.00052977
782,0.00052977
783,0.00052977
784,0.00052977
785,0.00052976
786,0.00052976
787,0.00052976
788,0.00052976
789,0.00052976
790,0.00052976
791,0.00052976
792,0.00052976
793,0.00052976
794,0.00052976
795,0.00052976
796,0.00052976
797,0.00052976
798,0.00052976
799,0.00052976
800,0.00052976
801,0.00052976
802,0.00052976
803,0.00052976
804,0.00052976
805,0.00052976
806,0.00052976
807,0.00052976
808,0.00052976
809,0.00052976
810,0.00052976
811,0.00052976
812,0.00052976
813,0.00052976
814,0.00052976
815,0.00052976
816,0.00052976
817,0.00052976
818,0.00052976
819,0.00052976
820,0.00052976
821,0.00052976
822,0.00052976
823,0.00052976
824,0.00052976
825,0.00052976
826,0.00052976
827,0.00052976
828,0.00052976
829,0.00052976
830,0.00052976
831,0.00052976
832,0.00052976
833,0.00052976
834,0.00052976
835,0.00052976
836,0.00052976
837,0.00052976
838,0.00052976
839,0.00052976
840,0.00052976
841,0.00052976
842,0.00052976
843,0.00052976
844,0.00052976
845,0.00052976
846,0.00052976
847,0.00052976
848,0.00052976
849,0.00052976
850,0.00052976
851,0.00052976
852,0.00052976
853,0.00052976
854,0.00052976
855,0.00052976
856,0.00052976
857,0.00052976
858,0.00052976
859,0.00052976
860,0.00052976
861,0.00052976
862,0.00052976
863,0.00052976
864,0.00052976
865,0.00052976
866,0.00052976
867,0.00052976
868,0.00052976
869,0.00052976
870,0.00052976
871,0.00052976
872,0.00052976
873,0.00052976
874,0.00052976
875,0.00052976
876,0.00052976
877,0.00052976
878,0.00052976
879,0.00052976
880,0.00052976
881,0.00052976
882,0.00052976
883,0.00052976
884,0.00052976
885,0.00052976
886,0.00052976
887,0.00052976
888,0.00052976
889,0.00052976
890,0.00052976
891,0.00052976
892,0.00052976
893,0.00052976
894,0.00052976
895,0.00052976
896,0.00052976
897,0.00052976
898,0.00052976
899,0.00052976
900,0.00052976
901,0.00052976
902,0.00052976
903,0.00052976
904,0.00052976
905,0.00052976
906,0.00052976
907,0.00052976
908,0.00052976
909,0.00052976
910,0.00052976
911,0.00052976
912,0.00052974
913,0.00052973
914,0.00052973
915,0.00052972
916,0.00052966
917,0.00052963
918,0.00052963
919,0.00052963
920,0.00052961
921,0.0005296
922,0.0005296
923,0.0005296
924,0.0005296
925,0.0005296
926,0.0005296
927,0.0005296
928,0.0005296
929,0.0005296
930,0.0005296
931,0.00052959
932,0.00052959
933,0.00052959
934,0.00052959
935,0.00052958
936,0.00052958
937,0.00052958
938,0.00052958
939,0.00052958
940,0.00052958
941,0.00052958
942,0.00052958
943,0.00052958
944,0.00052958
945,0.00052958
946,0.00052958
947,0.00052958
948,0.00052958
949,0.00052958
950,0.00052958
951,0.00052958
952,0.00052958
953,0.00052958
954,0.00052958
955,0.00052958
956,0.00052958
957,0.00052958
958,0.00052958
959,0.00052958
960,0.00052958
961,0.00052958
962,0.00052958
963,0.00052958
964,0.00052958
965,0.00052958
966,0.00052958
967,0.00052958
968,0.00052958
969,0.00052958
970,0.00052958
971,0.00052958
972,0.00052957
973,0.00052957
974,0.00052957
975,0.00052957
976,0.00052957
977,0.00052957
978,0.00052957
979,0.00052957
980,0.00052957
981,0.00052957
982,0.00052957
983,0.00052957
984,0.00052957
985,0.00052957
986,0.00052957
987,0.00052957
988,0.00052957
989,0.00052957
990,0.00052957
991,0.00052957
992,0.00052956
993,0.00052955
994,0.00052953
995,0.00052951
996,0.00052946
997,0.00052945
998,0.00052944
999,0.00052941
1000,0.00052941
