y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0668978089372274,0.03981446820373036,0.447917163372,0.298924667221601
0.1177182222614213,0.056860663354268426,0.727493464947,0.3927002169345022
0.12264582323944953,0.09653179766314468,0.754601478577,0.6109414370247097
0.11174780055461483,0.12072497430886409,0.694648623466,0.7440343893943209
0.10151712116173299,0.11621008325380644,0.638366997242,0.7191968003110746
0.078115000986734,0.10337904835806572,0.509625852108,0.6486099426511982
0.04891430328014604,0.07975597814437169,0.348985224962,0.5186532939309297
0.044993649252374014,0.05131590782735351,0.327416688204,0.36219707573682086
0.0433455194568253,0.03943382608390733,0.318349897861,0.2968306559941652
0.035852352824008046,0.03705567821227618,0.27712804079100006,0.28374784648791956
0.033005523093889745,0.032993799804691804,0.261466890574,0.2614023977133193
0.033578647606314835,0.029110812005614217,0.2646197974680001,0.24004107266856317
0.03219016118987131,0.026765045587095915,0.25698137283300004,0.22713640195161006
0.033335976825998474,0.02571701269216331,0.263284802437,0.2213709006199885
0.02682913053313296,0.025856644493004288,0.22748894989499996,0.22213905144576684
0.02134143921819443,0.02302647261039842,0.19729973375800003,0.2065695403771936
0.01444738689718937,0.01871655181390458,0.159373760223,0.1828595459566782
0.01369129907189688,0.01488034989184972,0.155214324594,0.16175560218075424
0.02484923058630235,0.013134354824095085,0.216597005725,0.15215042954083308
0.024597613030709835,0.018168962933181265,0.215212792158,0.17984711720920604
0.023281242552015798,0.021950346152185607,0.207971096039,0.20064948905264224
0.021900196883836282,0.022466926930942377,0.200373604894,0.20349133417240234
0.020573758235654615,0.022045916349465455,0.193076521158,0.20117524554592076
0.01979078132842955,0.01954713492367366,0.188769161701,0.18742879950639996
0.024620300947373223,0.01732731275851951,0.215337604284,0.175216980859255
0.03463170173400409,0.019338597230563193,0.2704129219060001,0.18628157945907597
0.08635998927173873,0.02584758013979449,0.55498367548,0.22208918608299621
0.07866577345919228,0.06306015860110081,0.512655794621,0.4268052514938346
0.07817937009524299,0.07904343446820172,0.509979963303,0.5147334059830799
0.06115935871873092,0.07787051958801094,0.416348457336,0.5082808963945774
0.03157399031014157,0.0672270934839973,0.253591656685,0.4497286432425878
0.01797996811901228,0.0405190831730014,0.178807407618,0.30280093729218305
0.019105996836303814,0.022326933726676712,0.185001984239,0.20272119517245848
0.016593521339709684,0.018293851913291137,0.171180203557,0.1805341639465841
0.01688687155190415,0.01775798966601283,0.172793999314,0.17758624645736493
0.017598155075857273,0.017185886682536844,0.176706954837,0.17443895925960234
0.017498895440318622,0.016908599143148018,0.176160901785,0.1729135284402852
0.022550475481733046,0.017811374886991915,0.203950956464,0.1778799324324255
0.020113095472540348,0.020044796940650422,0.190542295575,0.19016656760075115
0.018548455368611147,0.020528355833989265,0.181934803724,0.19282675074666455
0.016091423874831416,0.018977896620100243,0.168418034911,0.18429727165729215
0.01986635896120341,0.017455604854662687,0.189184933901,0.17592274902237892
0.016185098209076064,0.017794061856282517,0.16893336176900003,0.17778468895095456
0.021146067435026495,0.017202109150926737,0.196224942803,0.17452820327432395
0.021476377607111644,0.018710963187609786,0.198042064905,0.18282880147098468
0.01781315125672617,0.02055956214522603,0.177889704704,0.19299842477508533
0.014785102604695692,0.018929125268367264,0.1612316221,0.18402896777606756
0.012608105444671228,0.01675911288692844,0.149255394936,0.17209116569436345
0.011689407339484545,0.015168758017409467,0.144201397896,0.16334221023476206
0.007661742783864116,0.014101853422814947,0.122044168413,0.15747289077867435
0.00836651870016096,0.013225431113011887,0.125921323895,0.15265146387627038
0.007157590783984873,0.013422776846279239,0.119270697236,0.1537371140437834
0.010933140740962086,0.013913713720905718,0.140040978789,0.15643788538224707
0.015563301397723207,0.015533386514543168,0.165512695909,0.16534812636195262
0.02086384448662044,0.019000730729989035,0.194672361016,0.18442288803021972
0.018633307527037447,0.02281583285922928,0.1824015975,0.20541075636217832
0.01785600801637362,0.0229227129916989,0.178125470877,0.20599873174831074
0.01762335123159097,0.021134406039189813,0.176845565438,0.19616079043378523
0.019925313415146285,0.019251632067468716,0.189509257674,0.18580316149524084
0.01983901482096626,0.018719744195752952,0.189034506679,0.18287710807890434
0.0248522101359543,0.01891125225476553,0.216613397002,0.18393064368317016
0.024425725516692726,0.021295151896120967,0.214267194271,0.19704509516951474
0.01631940276645873,0.022438063258981844,0.169672206044,0.20333254761147607
0.019317152106652156,0.018715165950399626,0.18616360425900003,0.18285192196136096
0.023814121473921767,0.01743775403076253,0.21090260148,0.17582454700079683
0.022126417841065334,0.019564837662356505,0.201618105173,0.18752618687271527
0.02859436204947097,0.01966256943660427,0.23719994723799998,0.1880638347626734
0.020981306462158372,0.02296195799894435,0.195318549871,0.20621462873267754
0.012070952223158151,0.021905671703308705,0.146300375462,0.20040372329878603
0.03267383420290251,0.015679051057097992,0.259642183781,0.16614946486776727
0.05905841321071421,0.022044138553908854,0.404790610075,0.201165465430527
0.05479335032337342,0.043450604065518594,0.381327390671,0.3189279956041945
0.05050966254155581,0.051566959547445945,0.357761710882,0.36357817649567814
0.04058995062561905,0.050576098549967086,0.303190797567,0.3581271926305356
0.025828175186553032,0.04279602450633907,0.221982434392,0.31532698332838754
0.02633559250189615,0.027716331399115335,0.224773868918,0.23236967243621953
0.03189754773908762,0.02211720028134595,0.255371630192,0.2015673969814028
0.03306981635922679,0.024040117310793252,0.261820584536,0.2121458633134058
0.02680146135099001,0.025846956366547658,0.22733673453299996,0.22208575454425095
0.02240380850168346,0.023518800258707506,0.203144103289,0.20927796272313792
0.0174479586837499,0.019943119493969208,0.175880685449,0.1896072135412833
0.015844920310133043,0.01642017025192566,0.167061954737,0.1702265541703354
0.023990207444374037,0.014356004769286668,0.211871296167,0.15887104338781582
0.021662485699236147,0.01782406175593826,0.199065893888,0.17794972619573002
0.020895972158541422,0.019813225641697907,0.194849103689,0.18889263370141307
0.013950614700262237,0.019777488502886242,0.15664088726,0.1886960344129716
0.014384846148946081,0.01753728918390146,0.159029707313,0.17637211574672113
0.01586814183710698,0.015288165189736247,0.167189702392,0.1639991001228409
0.018484414010660206,0.015656878007108188,0.18158249557,0.166027485157149
0.02629113491168061,0.017565740195093937,0.22452929616,0.1765286321535146
0.02576274698356148,0.02252894738329192,0.221622496843,0.2038325247994695
0.02304260499834767,0.02499565238158724,0.20665828883599996,0.2174025100748876
0.014022167232344626,0.023028232774960522,0.157034516335,0.20657922349990449
0.021267557220089925,0.017948939582538515,0.196893289685,0.17863671157475294
0.022720534635666225,0.01721550860035237,0.204886496067,0.17460191712803985
0.015800538562907675,0.019065358619495765,0.166817799211,0.1847784228467437
0.01123918383503378,0.017300138272787313,0.141724601388,0.17506748695077878
0.015772433283025914,0.015199551475521766,0.166663184762,0.16351161305084744
0.020494532008851433,0.015987356664642682,0.192640677094,0.16784553414139403
0.02646178726681922,0.01833674430850618,0.225468099117,0.18077012616010285
0.026414897280523528,0.022942874847980577,0.22521014511599996,0.2061096473596451
0.02447338747724203,0.02563956891684266,0.214529395103,0.22094486228484084
0.01856061193152557,0.024360375240384924,0.182001680136,0.21390768541693994
0.020124967623878085,0.019645402138640633,0.190607607365,0.18796939299491183
0.016140079921663896,0.017273155811813712,0.16868570447,0.17491904942040554
0.02008663707122385,0.0158472841766501,0.19039674103299997,0.16707495898106312
0.022666203901106536,0.016785751405003713,0.204587608576,0.1722377111054646
0.019388279375604743,0.019756330174530157,0.186554893851,0.18857963694977964
0.018471398795892983,0.01950466752271862,0.18151089549100002,0.1871951752967586
0.02209738619211559,0.01847432058224041,0.20145839452700004,0.18152696899704954
0.022497333858236462,0.01961963361909458,0.203658610582,0.18782763367182664
0.020343796589129003,0.019891629966294955,0.191811442375,0.18932395626777035
0.016943390901296405,0.0192100702437647,0.17310492694399998,0.1855745191014107
0.020368946697410857,0.017764004278232437,0.191949799657,0.17761933440234168
0.01797081819263588,0.01793862247943434,0.178757071495,0.1785799545092322
0.01798271201337341,0.01755993085739538,0.178822502494,0.17649667347702758
0.01574959638885266,0.01727668076301969,0.16653755307199997,0.1749384410931004
0.02094440338469209,0.01708785077687136,0.195115536451,0.17389963826367366
0.020557121513562364,0.018620333882689577,0.192984998226,0.18233022611068073
0.014939681643590927,0.01972626487735618,0.162082001567,0.18841423993626005
0.010141674825781242,0.017673747437687126,0.135686919093,0.177122808065365
0.01214435207589023,0.01482290488890542,0.146704167128,0.1614395822899934
0.021333890122749673,0.014310174612372495,0.19725820422200002,0.15861891978368592
0.019918140826363676,0.018382828387507433,0.189469799399,0.18102364665562637
0.0211405498507659,0.02096966128052863,0.19619458913799998,0.19525448670035156
0.03356585179474313,0.022014930331329396,0.264549404383,0.20100478340709965
0.034428978589005337,0.02819803614777122,0.269297689199,0.23501965545035247
0.03289102170725622,0.03056114483269151,0.260836988688,0.2480197304819196
0.029226438307368454,0.028867993633340028,0.24067716300499997,0.238705265695845
0.04571461902148456,0.026631427927652773,0.331382930279,0.2264013364806955
0.04513034557568949,0.032915136569616754,0.328168690205,0.26096965081313345
0.03806960370050838,0.037344040831209624,0.289325714111,0.28533420419814925
0.033210873659748556,0.034251270185678195,0.262596577406,0.2683200690870961
0.018093968399525834,0.030266262613937445,0.179434552789,0.24639750675867722
0.01688533572953544,0.020833786003796262,0.17278555035599996,0.19450700148998962
0.025610001722054677,0.015219039989976257,0.220782205462,0.1636188244337935
0.029577472601966234,0.01858914299654202,0.24260829389099997,0.1821586369396846
0.029914524682399694,0.022563445508859692,0.24446250498299998,0.20402230795404522
0.02360114055214175,0.025182031365076962,0.209730938077,0.2184278293016904
0.018657569187746397,0.02360461823819371,0.182535067201,0.20975006973179872
0.01621950929956732,0.01878244907226284,0.169122666121,0.18322206390115472
0.014118959258960296,0.01523580140875147,0.157566994429,0.1637110333546543
0.01766423877960139,0.01398316279911166,0.177070498466,0.15681994281079945
0.017139889495798543,0.015697365545280617,0.174185916781,0.16625021762707037
0.017381249274428,0.017439906635542846,0.175513699651,0.17583638903914062
0.01615680061288485,0.01813291168371689,0.16877768933800003,0.1796487899164288
0.02073425303505416,0.01814295159671392,0.193959444761,0.17970402208713032
0.020804700425020365,0.019453755614045165,0.194346994162,0.1869150956554883
0.025900066303620704,0.020229929850043682,0.222377926111,0.19118503185010322
0.024455846055663363,0.022380864845611192,0.214432895184,0.20301788427404682
