y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012214596314574422,0.017443802023623722,0.147090598941,0.1758578185813583
0.031297786052116076,0.017235922487650046,0.252072185278,0.17471421922749436
0.03953106741538822,0.025544382083169448,0.297365605831,0.22042121477439602
0.030929107405881607,0.034601077186653395,0.250043988228,0.270244448311913
0.022906347481605034,0.032681596563392035,0.20590870082399998,0.2596848865434374
0.014643267912434029,0.026274658388050265,0.160451352596,0.2244386545213734
0.0065900448011322705,0.018363123330144115,0.116148479283,0.18091524401386083
0.007952779781949975,0.010936785907305624,0.123645238578,0.14006103179640966
0.009687366629562348,0.010644576521423033,0.133187651634,0.13845351202144424
0.013183784243800241,0.012994931264765586,0.152422353625,0.1513834243057299
0.012704212174814237,0.016102249169263838,0.149784103036,0.1684775876690929
0.017469622718773555,0.018142344723264092,0.175999864936,0.17970068351856056
0.015786396536442697,0.020488073329088863,0.166740000248,0.19260514621805933
0.016201973295111385,0.02030051323655424,0.169026196003,0.1915733294034383
0.016212843234209184,0.019072950435966907,0.169085994363,0.18482018740221273
0.01253454036233399,0.018566979661141958,0.148850694299,0.18203671067154922
0.013606273557908668,0.016583395728333283,0.154746577144,0.17112449993724113
0.011409725134339386,0.015789374192067995,0.142662793398,0.16675638110546714
0.010661297460324657,0.015510740168711401,0.138545498252,0.16522354292790134
0.010886881877366918,0.014836849128236296,0.139786496758,0.1615162931745652
0.010264296839665153,0.015307908717111629,0.13636149466,0.1641077143981409
0.009819390477208768,0.015469694551359381,0.133913949132,0.16499774031937203
0.020391542518988785,0.01538461914759115,0.192074105144,0.16452971841272612
0.017055614286664154,0.020075703920684085,0.173722296953,0.19033659493042954
0.019447380098405232,0.02141040886201645,0.186880022287,0.1976791536934047
0.017546189020162535,0.021283013743205403,0.176421076059,0.19697832003570315
0.014490330334617777,0.02080947163175062,0.159610003233,0.1943732418102272
0.012868509963057474,0.017609950055574863,0.150687947869,0.17677184208586122
0.008422057506894854,0.015312788376936837,0.126226857305,0.16413455867502966
0.009522421466341526,0.013667883375206746,0.132280245423,0.1550855087609278
0.007774195052801164,0.013372136799792711,0.12266279757,0.1534585299870585
0.008367404439081615,0.013835011008946296,0.125926196575,0.15600492130946053
0.0062516722384563725,0.014272956940950265,0.114287003875,0.15841417570057342
0.004164861985001338,0.01439501073322913,0.102806918323,0.15908562533284715
0.003213696268418662,0.013503320371973493,0.0975743085146,0.15418020491134016
0.002690441291959388,0.012954694674406353,0.0946957468987,0.1511620723649485
0.0029307663541037984,0.012869674504326523,0.0960178375244,0.15069435431317735
0.003601056691336231,0.013225366587769294,0.0997052788734,0.1526511089061412
0.0047168614901995955,0.013999051841330878,0.105843611062,0.156907352561501
0.017011135026867043,0.014895048313761261,0.17347760498500003,0.1618364620197092
0.022070467314826456,0.020997836321206553,0.201310306787,0.19540948492162163
0.023783418568536482,0.02647138479706468,0.21073369681799997,0.22552089762521288
0.01957962334924718,0.027910173674914718,0.187607526779,0.2334360491736766
0.012531923775901153,0.025263705668063463,0.148836299777,0.21887714086901316
0.009060336645525592,0.01874363851670313,0.129738196731,0.18300855694842222
0.0055501954960492225,0.013290672881731469,0.110427998006,0.15301037580188726
0.013808945237787505,0.011298223898686066,0.155861526728,0.14204939612226086
0.07946354518498264,0.014393367298674797,0.51704454422,0.15907658437224634
0.0689931908133499,0.05565596602281592,0.459444403648,0.3860728638215667
0.06452230063208239,0.07399391558708063,0.434848874807,0.48695469028253496
0.04945844490008902,0.0703181750588347,0.351978689432,0.4667334863367752
0.020584508992780883,0.05980137479786196,0.193135663867,0.4088778348565461
0.012157822349143805,0.03285085382953323,0.146778270602,0.26061601475328855
0.013901181262053412,0.016415853808586178,0.156368941069,0.1702028082937107
0.011899378916074283,0.014591577819654589,0.145356506109,0.1601669919617179
0.025318412152910724,0.014639357309055134,0.21917809546,0.16042983935047356
0.031701558376480435,0.020434805954521296,0.254293441772,0.192312108546736
0.02955048059033919,0.027794744285477235,0.24245980381999999,0.2328010421030704
0.029462042137612474,0.029267042261766796,0.241973280907,0.24090053591083593
0.018961401997585732,0.028056754818738594,0.184206530452,0.2342424301412907
0.022640885854567274,0.02170093933674333,0.204448327422,0.19927743734176498
0.022638827256678807,0.017490180164623337,0.20443700254,0.17611295678835953
0.022987765031711266,0.018225520073138102,0.206356599927,0.1801582527349233
0.02262468523021383,0.018478346131090673,0.204359203577,0.18154911458748751
0.03723470678540397,0.019518658454356907,0.284732729197,0.18727214304784848
0.0672782866002799,0.027041877126353087,0.45001026988,0.22865932419569163
0.060874865895197625,0.05041059245892704,0.414783388376,0.35721670060982075
0.08169917175722595,0.05865454281407945,0.529343307018,0.40256881405995226
0.09754226099867733,0.07068941258481498,0.616500258446,0.46877576044929226
0.024107674837398244,0.08787129596771825,0.21251751482499998,0.5632977663928801
0.02600522273891612,0.05144156738010153,0.222956418991,0.3628883615945479
0.06032552360676132,0.027883303708243268,0.411761313677,0.23328823050369596
0.047848561688247616,0.043243440924381704,0.343122303486,0.31778833732451384
0.04481436703772652,0.04484658532940672,0.326430410147,0.32660765134284697
0.036053607863307933,0.044273120905115204,0.278235197067,0.32345287450532895
0.02340676827256149,0.03716016886439594,0.20866164565099998,0.2843226767216378
0.019359702785323125,0.024988559908262764,0.18639768660100003,0.2173634925358442
0.017507270683607377,0.018413510243351583,0.176206976175,0.18119243551863
0.014041244476473773,0.015773107974157707,0.157139465213,0.16666689641326363
0.017488388464621713,0.014219679504566152,0.176103100181,0.1581210826765823
0.023173350348316003,0.015538586498464957,0.20737755298599997,0.16537673282494672
0.04120396539488858,0.019681279730154377,0.306568652391,0.18816676495017015
0.05030977809501947,0.031116526683883983,0.356662094593,0.25107503038528245
0.04091018179360756,0.04308613080851309,0.304952472448,0.316922933493295
0.04137295461973019,0.04166480630957614,0.307498306036,0.3091038580321051
0.033302589617146945,0.03799713745125033,0.263101130724,0.28892705844034783
0.02389502979195127,0.03160250592529634,0.211347699165,0.2537485284949802
0.0211909936273532,0.022524014517706248,0.196472093463,0.2038053878238646
0.019229092869421614,0.0187032149221123,0.185679167509,0.1827861762487617
0.027426638597072575,0.0164365638157834,0.230775997043,0.1703167394256922
0.027894858581588345,0.01950627174662556,0.23335179686499996,0.1872040005493975
0.027017855211690315,0.02235315973777141,0.2285271734,0.20286547127545174
0.04210957515078834,0.022920413669570594,0.31155064702,0.2059860825797048
0.027083955167711494,0.03127068057078519,0.228890806437,0.2519230709806692
0.03976281137436414,0.028086361742804766,0.298640489578,0.2344053055252162
0.05703309409157544,0.0292081130349493,0.393648803234,0.24057635091880897
0.042415022335002356,0.043783333901448784,0.313230991364,0.32075842890586015
0.04229487605599817,0.04114746157825239,0.312570035458,0.30625781021072795
0.03488480635567942,0.0373407662292814,0.27180531621,0.2853161897618954
0.03320129576177188,0.033231554734848456,0.2625438869,0.2627103493749949
0.026980795030575638,0.027452783021142235,0.228323295712,0.23091982431456465
0.019505841572366667,0.024177295610237848,0.18720163404899998,0.21290051679035438
0.010171456779403034,0.01816404189080767,0.13585075736,0.17982004527616355
0.015962089747955748,0.013117218581384704,0.167706534266,0.15205615861609073
0.019132639427973008,0.013281687852876034,0.18514855205999997,0.15296094682300582
0.025290919035163704,0.016838642277295035,0.21902684867399996,0.1725286775399159
0.02259561836842125,0.021340666205823422,0.204199299216,0.19729548121604645
0.028114857697518383,0.023349315530579506,0.234562069178,0.20834558318578156
0.019002801486325126,0.02515395809754828,0.184434279799,0.2182733909609645
0.010118466842250345,0.02106836499109166,0.135559245944,0.1957974814645796
0.015166907521712163,0.014454796073160914,0.163332030177,0.15941452002561374
0.017865428810701894,0.014180866893524602,0.178177297115,0.15790756441610998
0.016532933550644585,0.01656834248863215,0.170846894383,0.17104168815341092
0.016135071569480033,0.017504244217559417,0.168658152223,0.1761903267987123
0.021413660794472412,0.018470963552484343,0.197697043419,0.18150850110389227
0.02225276970945502,0.02075962118021374,0.20231319963900002,0.19409900152053067
0.020108907850895974,0.021309835194905147,0.19051925838,0.1971258718122157
0.01694431185305989,0.020297851699339176,0.173109993339,0.19155868759550285
0.019914687257477835,0.01850074197719409,0.189450800419,0.18167231995742997
0.019558931730925128,0.018203926092143496,0.187493696809,0.1800394586333437
0.016409271403025658,0.018158762186774535,0.17016659677,0.17979100025211825
0.013113878590283115,0.017134552447098716,0.152037784457,0.17415655628903973
0.005163861663569056,0.015779130707375078,0.108302675188,0.16670002903395964
0.007283208599797802,0.012546720046350934,0.119961753488,0.14891769790619397
0.014157346693857159,0.01175150728791291,0.157778173685,0.14454302585165724
0.015121531688385394,0.015722610557853456,0.163082405925,0.16638909700224006
0.006297253931535636,0.018632813699040518,0.114537760615,0.18239888082384637
0.01687792477680976,0.016580042496951553,0.17274478077899996,0.17110605293992828
0.015280731738011555,0.018989990666497203,0.163958206773,0.18436380414968195
0.014526526446211597,0.019758091911504905,0.15980912745,0.18858932872274115
0.014457961590101471,0.017985107113098753,0.159431934357,0.17883567856005916
0.014574746395305272,0.018501223108100984,0.160074397922,0.1816749667835914
0.011192488873699806,0.018122563206448672,0.14146772027,0.1795918602534777
0.008912169055768353,0.01563726495962775,0.128923088312,0.16591958868566187
0.04064621535897295,0.01434797143309302,0.3035003244880001,0.15882684991760532
0.04521756512163299,0.029129271399947254,0.328648507595,0.24014262259425984
0.049205248183146436,0.04149917432679523,0.350585788488,0.3081926734482053
0.037643853134005346,0.046239662094481604,0.286983549595,0.3342713286786684
0.016964461735114636,0.042146610769454584,0.173220843077,0.3117543895835876
0.024359167793532942,0.025661163585591062,0.213901042938,0.2210636601699329
0.02460161375334926,0.01891920879118142,0.21523480117299998,0.18397441465784348
0.029781848042471186,0.020201235642551663,0.24373261630499998,0.19102717755726092
0.029880896400952837,0.02269568450702253,0.24427750706699997,0.20474978905095215
0.03143713688335948,0.025055040751614688,0.2528387904170001,0.21772922093304065
0.023546934416858095,0.026131381078370874,0.20943273603899998,0.22365044880403206
0.014037127280515059,0.021858987657684126,0.157116815448,0.20014690223094034
0.011864659035954288,0.015897748632330233,0.145165503025,0.16735257706712717
0.012846959692700846,0.012793167542062778,0.150569394231,0.1502734696301271
0.012054288414179826,0.013045225130138172,0.146208703518,0.15166010393017687
0.04729723122742674,0.014128810047724705,0.340089291334,0.15762118617814577
0.04136003420870068,0.03288016929481591,0.307427227497,0.2607772867466979
0.03849526217192597,0.04214407216453753,0.291667371988,0.31174042405817276
0.027678686832917604,0.03926743021597989,0.23216257989399997,0.29591526907954585
0.005316338765594457,0.03259250570037586,0.109141491354,0.2591947745518781
0.0034617288839278192,0.01669794949220793,0.0989388003945,0.17175468996405704
0.003101470174289595,0.008532287235013342,0.096956923604,0.1268332596873339
0.006450749497896262,0.009313300436502081,0.115382179618,0.13112981628872467
0.011651862304526969,0.012182286453195912,0.143994852901,0.14691285399644433
0.032388853816510514,0.017247777876300552,0.258074432611,0.1747794388015954
0.03015901298800919,0.029834511589017287,0.245807498693,0.24402233216144648
0.02749816133343485,0.034531187242914874,0.23116946220399998,0.269859965567488
0.02620138003959894,0.03134444656753016,0.224035531282,0.2523288769000424
0.018971659774548788,0.027554429285952142,0.184262961149,0.2314790068344545
0.019035256908804164,0.020111508454778826,0.184612825513,0.19053356497783877
0.01940429580960549,0.015756507309023282,0.186643004417,0.16657557183995958
0.017660275978638822,0.016409334155108868,0.177048698068,0.17016694198551857
0.01560987717690387,0.016357222488967094,0.165768921375,0.1698802621666063
0.01658757036636254,0.016191313002016927,0.171147465706,0.16896755096014998
0.021286718433529552,0.016749132012282564,0.1969987005,0.1720362583089753
0.022695671647613314,0.018960623191961068,0.20474971830799998,0.18420224603985247
0.020107989607784742,0.02097377052615995,0.19051420688600001,0.19527709272853436
0.020384871036326146,0.020576374612785442,0.192037403584,0.19309091452857524
0.010848654254770704,0.019892792294860517,0.139576196671,0.18933035053929076
0.007357427828652357,0.015732490645989805,0.120370052755,0.16644344993484558
0.010619134123288403,0.011969321201733607,0.138313546777,0.14574127679993468
0.015549413987296593,0.013066942822578864,0.165436297655,0.1517795786005732
0.010812482521228928,0.01636082915097764,0.139377206564,0.16990010335167316
0.015260227018694452,0.01691048100903836,0.163845404983,0.17292388107363207
0.014039597598090288,0.018499139667242037,0.157130405307,0.1816635052339543
0.018667808003961915,0.018956658056310693,0.18259139359,0.18418043279812807
0.022861123334258607,0.01938983078691836,0.205659911036,0.18656342856783742
0.023118561846617713,0.02222682044693358,0.20707614719899997,0.20217044600183331
0.018418565962206916,0.02327691734706444,0.181220248342,0.20794730196247135
0.01994247562159232,0.02052166159374419,0.189603671432,0.19278992399128903
0.01955235234334795,0.019205406033818373,0.187457501888,0.18554886007029964
0.024469668457527037,0.018237787631396718,0.214508935809,0.18022573976115863
0.025043548692292226,0.01970483612473517,0.21766600012799997,0.18829635479890527
0.02857183665357871,0.02177659350764871,0.23707602918099996,0.19969363059791823
0.028033044679820686,0.023777972345197795,0.23411199450499998,0.21070373572797757
0.024140173598676873,0.024142213031197957,0.21269629895699999,0.21270751840533308
0.02366670148054788,0.021597675834094943,0.210091605783,0.19870935797621656
0.021147763069695846,0.019433063070676326,0.19623427093,0.1868012605965655
0.01946708304811216,0.01797890529998214,0.18698841333400001,0.1788015607742958
0.022335484718168656,0.01663705329277032,0.202768236399,0.17141968414444408
0.02203410868246151,0.01787697825618112,0.201110288501,0.17824083361620327
0.022052216218541306,0.018977466267088572,0.201209902763,0.18429490417352914
0.02304881600521946,0.019284536025957033,0.20669245719899998,0.18598417472239934
0.02040684656963079,0.02011136340118025,0.19215829670399998,0.19053276700029456
0.019466481720768203,0.01913118958580179,0.186985105276,0.18514057610141205
0.01902309221993298,0.017780652978784395,0.184545904398,0.17771092323096166
0.024612061138151294,0.017498913485398837,0.21529227495199998,0.17616100105567603
0.031734707221388894,0.01964094365606861,0.25447580218300003,0.18794486572355396
0.029481046247403702,0.024711896833530866,0.24207782745399997,0.21584149705889893
0.02217547748144604,0.026169251713068387,0.201887995005,0.22385878500782264
0.019208103296079842,0.022387942171104513,0.185563698411,0.20305681848093418
0.022720098537927422,0.018458880131530797,0.20488409698,0.18144202706482818
0.03028422179296938,0.017648391917912343,0.24649630486999996,0.17698332076135737
0.0271216356367359,0.021589892342387396,0.22909809649,0.19866653896545697
0.02213879651582754,0.023169559482516866,0.20168620348,0.2073566984480188
0.015426372127769162,0.021151578829094964,0.164759412408,0.19625526241414437
0.013100175370390973,0.017204934807076355,0.151962399483,0.17454374794317176
0.013951362296463812,0.01379826857020594,0.156644999981,0.15580279160484076
0.016536270646392924,0.013788190941297074,0.170865252614,0.1557473519491061
0.01717516736446291,0.015950412346431908,0.174379989505,0.16764229384534038
0.01519248018428979,0.018010057427220894,0.16347271204,0.17897293672246145
0.01629586974120381,0.018189481890410475,0.169542744756,0.17995999732566087
0.014918849173715767,0.018154009778476365,0.161967396736,0.17976485601895154
0.018218402521398384,0.017426682469442123,0.18011909723300001,0.17576363946455004
0.014609203533248368,0.018036571385727784,0.160263955593,0.17911879689900473
0.012241187441305496,0.017638474068833898,0.14723688364,0.17692876009599554
0.014519031524357214,0.015924998335522855,0.159767895937,0.16750248476640167
0.01378100247885865,0.016323281217312913,0.155707806349,0.16969354241013176
0.015070657231363796,0.016527034359664516,0.162802532315,0.17081444140025914
0.01808205290938851,0.01701382995357159,0.17936900258100003,0.1734924304771948
0.01878398335586499,0.01916481685408078,0.183230504394,0.18532556844371229
0.012981418645079661,0.02012970279256565,0.151309087873,0.19063365675858832
0.013273736849495869,0.017667132231323435,0.152917206287,0.17708641609591136
0.014320040942698278,0.01616648746297833,0.158673197031,0.16883097921791046
0.01511081614410196,0.01625724209274615,0.163023456931,0.1693302440227722
0.015205766267372441,0.01662304575012835,0.163545802236,0.1713426250119059
0.020146688541144372,0.01751432031434319,0.190727099776,0.17624575802582862
0.01591680871854847,0.02006239886334199,0.167457431555,0.19026340035209705
0.015926218678267736,0.01931585300835842,0.167509198189,0.18615645758165938
0.011838796544495468,0.017844776651182392,0.145023226738,0.1780636842181279
0.017143703319433018,0.016157782320160907,0.174206897616,0.16878308996486463
0.016973143059379872,0.016740745323600148,0.173268601298,0.17199012095489016
0.017508711702238368,0.01811755703640683,0.176214903593,0.17956432001100808
0.017314845946082586,0.018695062154887032,0.175148397684,0.18274132575740692
0.014151552823976635,0.01909547932847333,0.157746300101,0.184944124694996
0.012909608788306663,0.017528950788866793,0.150914043188,0.17632624406854347
0.016958218224052263,0.015654497982817206,0.17318649589999996,0.1660143920249722
0.01700080953287057,0.01701992275110925,0.173420801759,0.17352594853992598
0.013798107802880282,0.018155309138151943,0.155801907182,0.17977200413422156
0.016619159010668468,0.017299522710191972,0.171321243048,0.1750641005809613
0.015379988664897953,0.017988553530629392,0.164504244924,0.17885463819859562
0.009989243771389458,0.017848917659425645,0.134848356247,0.1780864649806938
0.010070179176123257,0.015130187738554624,0.135293602943,0.1631300251066293
0.016523883845673954,0.014353396228368953,0.170797109604,0.15885669312628548
0.014816236190515274,0.017111108088542937,0.161402896047,0.17402758277959557
0.014392202927899608,0.018064839465371574,0.159070178866,0.1792743069518062
0.014187125938826704,0.018115572685115044,0.157941997051,0.17955340357883265
0.01533008391592571,0.018290581596732747,0.16422970593,0.1805161730852634
0.01417844190572744,0.017784980767607927,0.157894223928,0.17773473152204267
0.013181657928878359,0.017032240592963988,0.152410656214,0.1735937121892919
0.0228411495165998,0.016597017651078905,0.205550029874,0.17119943767450957
0.018052696218714737,0.02046731703934751,0.17920750379600003,0.19249096047377406
0.019987651012471106,0.020829469349909646,0.189852192998,0.19448325445509046
0.0187398508071917,0.020154838115713336,0.182987719774,0.1907719327037227
0.016812160697303395,0.020126134803968243,0.172382995486,0.1906140283260181
0.017668529331303785,0.017876200265380615,0.177094101906,0.1782365536866152
0.011234652210736058,0.017107835172681662,0.141699671745,0.17400957761883423
0.01324269265029127,0.015362545106816783,0.152746424079,0.16440828337753377
0.016015846242239333,0.014700231627951532,0.168002262712,0.1607647247995427
0.014542789370293945,0.0168355344965469,0.159898594022,0.17251158083032941
0.013206699689797688,0.017194898204476505,0.152548417449,0.17448853398382547
0.007824951682086464,0.016945285729825232,0.122942022979,0.17311535088819008
0.016291389581844208,0.0150177601216272,0.169518098235,0.16251153156674114
0.01505216777113557,0.016563468551269667,0.162700816989,0.17101487535727683
0.012253858653601148,0.018242003026840203,0.147306591272,0.18024892974704576
0.010425406509851695,0.017120439631877815,0.137247800827,0.17407891802468517
0.008355334554129918,0.016356316403495164,0.125859797001,0.16987527755493975
0.0077326723190209706,0.01478306928666634,0.12243437022,0.16122043628907506
0.005764628271251016,0.013496793491371062,0.111607648432,0.15414429884485448
0.005667677786751708,0.013341182523978201,0.11107429862,0.15328824247099784
0.0037286410098794575,0.013478492143562948,0.100407153368,0.15404361837416664
0.004935231333894894,0.013333111730182368,0.107044920325,0.15324384293678273
0.00513246533557258,0.013704505019001445,0.108129955828,0.15528697394115776
0.005217819954354085,0.014451437568931302,0.108599513769,0.15939604402099433
0.009982645423064734,0.014757417778056892,0.134812057018,0.16107932067356245
0.019037781399969762,0.01696103951023642,0.184626713395,0.17320201652853207
0.01604002935112409,0.022327516468979236,0.168135300279,0.2027244009893154
0.013541565864232611,0.022896268482947513,0.154390603304,0.205853253632922
0.01342515756569096,0.020419193707737926,0.153750211,0.1922262215196643
0.014587401355505633,0.01854990549471236,0.160144016147,0.18194278124456065
0.013113282680425439,0.017038826755355785,0.152034506202,0.17362994438030782
0.020801257690743532,0.016148406709713292,0.194328054786,0.1687315122951351
0.02068174795192615,0.01953762186013186,0.193670600653,0.18737646567147623
0.023519373582077664,0.02172319803641043,0.20928111672399996,0.19939988823351784
0.021114362317583055,0.02256563103779058,0.19605052471200002,0.20403433111669808
0.01927248865668412,0.021951305511832997,0.185917899013,0.20065476673939356
0.016096914372387704,0.019505138952579604,0.168448239565,0.18719776875494526
