Epoch,mse
293,0.0010248
294,0.0010248
295,0.0010248
296,0.0010248
297,0.0010248
298,0.0010248
299,0.0010248
300,0.0010248
301,0.00099582
302,0.00099582
303,0.00099582
304,0.00099582
305,0.00099582
306,0.00098133
307,0.0009812
308,0.0009812
309,0.0009812
310,0.0009812
311,0.0009812
312,0.00098111
313,0.00096161
314,0.00094856
315,0.00094856
316,0.00094856
317,0.00094856
318,0.00094856
319,0.00094636
320,0.00094636
321,0.00094636
322,0.00094636
323,0.00094636
324,0.00094636
325,0.00094636
326,0.00094636
327,0.00094636
328,0.00094636
329,0.00094636
330,0.00094636
331,0.00094636
332,0.00094636
333,0.00094636
334,0.00094636
335,0.00094636
336,0.00094636
337,0.00094636
338,0.00094635
339,0.00094635
340,0.00094635
341,0.00094635
342,0.00094635
343,0.00094635
344,0.00094635
345,0.00094635
346,0.00094635
347,0.00094635
348,0.00094635
349,0.00094635
350,0.00094635
351,0.00094635
352,0.00094635
353,0.00094635
354,0.00094635
355,0.00094635
356,0.00094635
357,0.00094635
358,0.00094635
359,0.00094635
360,0.00094635
361,0.00094635
362,0.00094635
363,0.00094635
364,0.00094635
365,0.00094635
366,0.00094635
367,0.00094635
368,0.00094635
369,0.00094635
370,0.00094635
371,0.00094635
372,0.00094635
373,0.00094635
374,0.00094634
375,0.00094634
376,0.00094634
377,0.00094634
378,0.00094634
379,0.00094634
380,0.00094634
381,0.00094634
382,0.00094634
383,0.00094634
384,0.00094634
385,0.00094634
386,0.00094634
387,0.00094634
388,0.00094634
389,0.00094634
390,0.00094634
391,0.00094634
392,0.00094634
393,0.00094634
394,0.00094634
395,0.00094634
396,0.00094634
397,0.00094634
398,0.00094634
399,0.00094634
400,0.00094634
401,0.00094604
402,0.00094604
403,0.00094604
404,0.00094604
405,0.00094604
406,0.00094604
407,0.00094604
408,0.00094604
409,0.00094604
410,0.00094604
411,0.0009453
412,0.0009453
413,0.0009453
414,0.0009453
415,0.0009453
416,0.0009453
417,0.0009453
418,0.0009453
419,0.0009453
420,0.0009453
421,0.0009453
422,0.0009453
423,0.0009453
424,0.0009453
425,0.0009453
426,0.0009453
427,0.0009453
428,0.0009453
429,0.0009453
430,0.0009453
431,0.0009453
432,0.0009453
433,0.0009453
434,0.0009453
435,0.0009453
436,0.0009453
437,0.0009453
438,0.0009453
439,0.0009453
440,0.0009453
441,0.0009453
442,0.0009453
443,0.0009453
444,0.0009453
445,0.0009453
446,0.0009453
447,0.0009453
448,0.0009453
449,0.0009453
450,0.0009453
451,0.0009453
452,0.0009453
453,0.0009453
454,0.0009453
455,0.0009453
456,0.0009453
457,0.0009453
458,0.0009453
459,0.0009453
460,0.0009453
461,0.0009453
462,0.0009453
463,0.0009453
464,0.0009453
465,0.0009453
466,0.0009453
467,0.00094524
468,0.00094524
469,0.00094524
470,0.00094524
471,0.00094524
472,0.00094524
473,0.00094505
474,0.00094505
475,0.00094505
476,0.00094505
477,0.00094505
478,0.00094505
479,0.00094505
480,0.00094505
481,0.00094505
482,0.00094505
483,0.00094505
484,0.00094505
485,0.00094505
486,0.00094505
487,0.00094505
488,0.00094505
489,0.00094505
490,0.00094505
491,0.00094505
492,0.00094505
493,0.00094505
494,0.00094505
495,0.00094505
496,0.00094505
497,0.00094505
498,0.00094505
499,0.00094505
500,0.00094505
501,0.00094505
502,0.00094505
503,0.00094505
504,0.00094505
505,0.00092337
506,0.00092337
507,0.00092337
508,0.00092337
509,0.00092337
510,0.00092337
511,0.00092337
512,0.00092337
513,0.00092335
514,0.00092335
515,0.00092335
516,0.00092335
517,0.00092335
518,0.00092335
519,0.00092335
520,0.00092335
521,0.00092335
522,0.00092335
523,0.00092335
524,0.00092335
525,0.00092335
526,0.00092335
527,0.00092335
528,0.00092335
529,0.00092335
530,0.00092335
531,0.00092335
532,0.00092335
533,0.00092335
534,0.00092335
535,0.00092335
536,0.00092335
537,0.00092335
538,0.00092335
539,0.00092335
540,0.00092335
541,0.00092335
542,0.00092335
543,0.00092335
544,0.00092335
545,0.00092335
546,0.00092335
547,0.00092335
548,0.00092335
549,0.00092335
550,0.00092335
551,0.00092335
552,0.00092335
553,0.00092335
554,0.00092335
555,0.00092335
556,0.00092335
557,0.00092335
558,0.00092335
559,0.00092335
560,0.00092335
561,0.00092335
562,0.00092335
563,0.00092335
564,0.00092335
565,0.00092335
566,0.00092335
567,0.00092335
568,0.00092335
569,0.00092335
570,0.00092335
571,0.00092335
572,0.00092335
573,0.00092335
574,0.00092335
575,0.00092335
576,0.00092335
577,0.00092335
578,0.00092335
579,0.00092335
580,0.00092335
581,0.00092335
582,0.00092335
583,0.00092335
584,0.00092335
585,0.00092335
586,0.00092335
587,0.00092335
588,0.00092335
589,0.00092335
590,0.00092335
591,0.00091801
592,0.00091801
593,0.00091801
594,0.00091801
595,0.00091801
596,0.00091801
597,0.00091268
598,0.00091268
599,0.00091268
600,0.00091268
601,0.00091268
602,0.00091268
603,0.00091268
604,0.00091268
605,0.00091268
606,0.00091268
607,0.00091268
608,0.00091268
609,0.00091268
610,0.00091268
611,0.00091268
612,0.00091268
613,0.00091268
614,0.00091268
615,0.00091268
616,0.00091268
617,0.00091268
618,0.00091268
619,0.00091268
620,0.00091262
621,0.00091259
622,0.00091259
623,0.00091259
624,0.00091259
625,0.00091259
626,0.00091259
627,0.00091259
628,0.00091259
629,0.00091259
630,0.00091259
631,0.00091259
632,0.00091259
633,0.00091259
634,0.00091259
635,0.00091259
636,0.00091259
637,0.00091259
638,0.00091259
639,0.00091259
640,0.00091259
641,0.00091259
642,0.00091259
643,0.00091259
644,0.00091259
645,0.00091259
646,0.00091259
647,0.00091259
648,0.00091259
649,0.00091259
650,0.00091259
651,0.00091259
652,0.00091259
653,0.00091259
654,0.00091259
655,0.00091259
656,0.00091259
657,0.00091259
658,0.00091259
659,0.00091259
660,0.00091259
661,0.00091243
662,0.00091243
663,0.00091243
664,0.00091243
665,0.00091243
666,0.00091243
667,0.00091243
668,0.00091237
669,0.00091237
670,0.00091237
671,0.00091237
672,0.00091237
673,0.00091237
674,0.00091237
675,0.00091237
676,0.00091237
677,0.00091237
678,0.00091237
679,0.00091237
680,0.00091237
681,0.00091237
682,0.00091237
683,0.00091237
684,0.00091237
685,0.00091237
686,0.00091237
687,0.00091237
688,0.00091237
689,0.00091237
690,0.00091166
691,0.00091166
692,0.00091166
693,0.00091166
694,0.00091166
695,0.00091166
696,0.00091166
697,0.00091166
698,0.00091166
699,0.00091166
700,0.00091166
701,0.00091166
702,0.00091166
703,0.00091166
704,0.00091166
705,0.00091166
706,0.00091166
707,0.00091166
708,0.00091166
709,0.00091166
710,0.00091166
711,0.00091166
712,0.00091166
713,0.00091166
714,0.00091166
715,0.00091166
716,0.00091166
717,0.00091166
718,0.00091166
719,0.00091166
720,0.00091166
721,0.00091166
722,0.00091166
723,0.00091166
724,0.00091166
725,0.00091166
726,0.00091166
727,0.00091166
728,0.00091166
729,0.00091166
730,0.00091166
731,0.00091164
732,0.00091164
733,0.00091164
734,0.00091164
735,0.00090736
736,0.00090736
737,0.00090736
738,0.00090736
739,0.00090736
740,0.00090736
741,0.00090736
742,0.00090736
743,0.00090736
744,0.00090736
745,0.00090736
746,0.00090736
747,0.00090736
748,0.00090736
749,0.00090736
750,0.00090736
751,0.00090736
752,0.00090736
753,0.00090736
754,0.00090736
755,0.00090736
756,0.00090736
757,0.00090736
758,0.00090736
759,0.00090736
760,0.00090736
761,0.00090736
762,0.00090736
763,0.00090734
764,0.00090734
765,0.00090734
766,0.00090734
767,0.00090734
768,0.00090734
769,0.00090734
770,0.00090734
771,0.00090734
772,0.00090734
773,0.00090734
774,0.00090734
775,0.00090732
776,0.00090732
777,0.00090732
778,0.00090732
779,0.00090732
780,0.00090732
781,0.00090732
782,0.00090732
783,0.00090732
784,0.00090732
785,0.00090732
786,0.00090732
787,0.00090732
788,0.00090732
789,0.00090732
790,0.00090732
791,0.00090732
792,0.00090732
793,0.00090732
794,0.00090732
795,0.00090732
796,0.00090732
797,0.00090732
798,0.00090732
799,0.00090732
800,0.00090732
801,0.00090732
802,0.00090732
803,0.00090732
804,0.00090732
805,0.00090732
806,0.00090732
807,0.00090732
808,0.00090732
809,0.00090732
810,0.00090732
811,0.00090732
812,0.00090732
813,0.00090732
814,0.00090732
815,0.00090732
816,0.00090732
817,0.00090732
818,0.00090732
819,0.00090732
820,0.00090732
821,0.00090732
822,0.00090732
823,0.00090732
824,0.00090732
825,0.00090732
826,0.00090732
827,0.00090732
828,0.00090732
829,0.00090732
830,0.00090732
831,0.00090732
832,0.00090732
833,0.00090732
834,0.00090732
835,0.00090732
836,0.00090732
837,0.00090732
838,0.00090732
839,0.00090732
840,0.00090732
841,0.00090732
842,0.00090732
843,0.00090732
844,0.00090732
845,0.00090732
846,0.00090732
847,0.00090732
848,0.00090732
849,0.00090732
850,0.00090732
851,0.00090732
852,0.00090732
853,0.00090732
854,0.00090732
855,0.00090732
856,0.00090732
857,0.00090732
858,0.00090732
859,0.00090732
860,0.00090732
861,0.00090732
862,0.00090732
863,0.00090732
864,0.00090729
865,0.00090729
866,0.00090729
867,0.00090729
868,0.00090729
869,0.00090729
870,0.00090729
871,0.00090729
872,0.00090729
873,0.00090729
874,0.00090729
875,0.00090729
876,0.00090729
877,0.00090729
878,0.00090729
879,0.00090729
880,0.00090729
881,0.00090729
882,0.00090729
883,0.00090729
884,0.00090729
885,0.00090729
886,0.00090729
887,0.00090729
888,0.00090729
889,0.00090729
890,0.00090729
891,0.00090729
892,0.00090729
893,0.00090729
894,0.00090729
895,0.00090729
896,0.00090729
897,0.00090729
898,0.00090729
899,0.00090729
900,0.00090729
901,0.00090729
902,0.00090729
903,0.00090729
904,0.00090729
905,0.00090729
906,0.00090729
907,0.00090729
908,0.00090729
909,0.00090729
910,0.00090729
911,0.00090729
912,0.00090729
913,0.00090729
914,0.00090729
915,0.00090729
916,0.00090729
917,0.00090729
918,0.00090729
919,0.00090729
920,0.00090729
921,0.00090729
922,0.00090729
923,0.00090729
924,0.00090729
925,0.00090729
926,0.00090729
927,0.00090729
928,0.00090729
929,0.00090729
930,0.00090729
931,0.00090729
932,0.00090729
933,0.00090729
934,0.00090729
935,0.00090729
936,0.00090729
937,0.00090729
938,0.00090729
939,0.00090729
940,0.00090729
941,0.00090729
942,0.00090729
943,0.00090729
944,0.00090729
945,0.00090729
946,0.00090729
947,0.00090729
948,0.00090729
949,0.00090729
950,0.00090729
951,0.00090729
952,0.00090729
953,0.00090729
954,0.00090729
955,0.00090729
956,0.00090729
957,0.00090729
958,0.00090729
959,0.00090729
960,0.00090729
961,0.00090729
962,0.00090729
963,0.00090729
964,0.00090729
965,0.00090729
966,0.00090729
967,0.00090729
968,0.00090729
969,0.00090729
970,0.00090729
971,0.00090729
972,0.00090729
973,0.00090729
974,0.00090729
975,0.00090729
976,0.00090729
977,0.00090729
978,0.00090729
979,0.00090729
980,0.00090729
981,0.00090729
982,0.00090729
983,0.00090729
984,0.00090729
985,0.00090729
986,0.00090729
987,0.00090729
988,0.00090729
989,0.00090729
990,0.00090729
991,0.00090729
992,0.00090729
993,0.00090729
994,0.00090729
995,0.00090729
996,0.00090729
997,0.00090729
998,0.00090729
999,0.00090729
1000,0.00090729
