y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0175132178899437,0.015951528483949894,1.0471409559199998,0.9584199406775736
0.01890508598376871,0.015887276609801767,1.12621426582,0.9547697324583388
0.04415106756369374,0.016852007417195582,2.56046175957,1.0095769792380895
0.012718718442506336,0.024024508038357723,0.774761021137,1.4170533535376808
0.01170562064911753,0.018933832478877796,0.717206001282,1.1278473807152867
0.013171923569329919,0.016733816642074146,0.800508022308,1.0028624523156315
0.009079945943566271,0.016414609073502038,0.568039000034,0.9847279759926896
0.020129600045433044,0.015592376723306225,1.19578003883,0.9380161979691227
0.013110966455259635,0.01710540746075252,0.797044992447,1.0239728693815204
0.007705157382646931,0.0165496979336591,0.489935994148,0.9924024987083314
0.01653932150129044,0.015853208037458048,0.991813004017,0.952834265447681
0.012187271030273894,0.01577822457712815,0.744569003582,0.9485743859214925
0.009812164686388377,0.016413611494578883,0.609637022018,0.9846713026141631
0.014159127703951606,0.016171227357150007,0.856591999531,0.9709012362560162
0.013416981659691527,0.015660957224003538,0.814429998398,0.9419123194541933
0.012469329354446489,0.0162513263207541,0.760592997074,0.9754517322403947
0.01520047665415487,0.016102182709770953,0.915751993656,0.9669787461699503
0.01214492839326655,0.015817336261005708,0.742163479328,0.9507963567488156
0.011982504438236757,0.01570674856049435,0.732936024666,0.9445137675060143
0.014475565420793991,0.015591326055408833,0.874569118023,0.9379565085570146
0.01605839295307498,0.015745597354653716,0.964491009712,0.9467208033260274
0.025091532213368323,0.016341471089441596,1.47767198086,0.9805729396751464
0.010967417407519043,0.017686551755091314,0.675267994404,1.0569882126361994
0.007935817633468787,0.015916640540903557,0.503040015697,0.95643792446173
0.011520092793751654,0.015041680275491097,0.706665992737,0.9067306249524676
0.051328105716385436,0.01545940258267155,2.96819591522,0.9304618144196038
0.021177302804401183,0.027491183881550984,1.25530099869,1.6139984049314149
0.07098311338310484,0.024356594416246335,4.08481502533,1.4359194868938896
0.02886987237252356,0.03307304288072882,1.69232296944,1.9311089619003179
0.006335160407619382,0.025553570871612467,0.412105202675,1.5039208230967076
0.017312728787812887,0.021513412626074715,1.0357509851499997,1.274395707597787
0.010362323099887098,0.019720841588173506,0.640892028809,1.1725580939427476
0.011517998638850982,0.01599062897991439,0.706547021866,0.9606412759092389
0.017754182096396003,0.016597189702460012,1.06083035469,0.995100549887717
0.03219020322884918,0.01621185188153034,1.88095402718,0.9732091529473447
0.03228560688269507,0.020218319813147638,1.8863739967300002,1.2008202906454384
0.022470592438141947,0.020229362917391237,1.32877397537,1.2014476595807462
0.006002104795246938,0.01658946693723121,0.393184006214,0.9946618124736394
0.010315694579728224,0.014345221498479426,0.638243019581,0.867164159601662
0.01748489643837165,0.014977403111457191,1.0455319881399998,0.903078979991501
0.010677596231584338,0.016711599899653148,0.658802986145,1.0016002986918664
0.013245254662814473,0.017202002300152328,0.80467402935,1.0294605112812723
0.014466269723185909,0.016000313167521214,0.87404102087,0.9611914435373076
0.014100389596689578,0.015691924464066594,0.853255033493,0.9436715969181406
0.014838908640203013,0.016212407464851253,0.895210981369,0.9732407161481283
0.011933622288455455,0.015796435619159926,0.730158984661,0.9496089720123505
0.006385077044727974,0.015409898247361171,0.414941012859,0.9276494274809581
0.0038354439783664616,0.01515122613931751,0.270094007254,0.9129540264924831
0.007726209619700314,0.01537191000049934,0.491131991148,0.9254912801464587
0.008021663295918004,0.016274755004932393,0.507916986942,0.9767827373929652
0.020626686950184665,0.017000334281280387,1.22402000427,1.0180035651640886
0.021394813734794314,0.019418518206083986,1.26765799522,1.155382823823375
0.04543649257557639,0.018924772014113505,2.63348793983,1.1273326473570586
0.06948340890201825,0.024061014505618615,3.9996154308299996,1.4191273196066505
0.11616110182811999,0.032692505498388064,6.65141820908,1.9094902823028326
0.036093044883566065,0.05276621762094762,2.10267806053,3.0498963786509994
0.02167701264862291,0.03810320948266496,1.28368997574,2.2168773650472433
0.021811802362154582,0.027917177481828676,1.29134750366,1.6381994941866513
0.022910297819983706,0.02683012548319256,1.35375404358,1.576443067735816
0.041153920624652236,0.014805750039767297,2.39019107819,0.8933272107015525
0.02480583115078867,0.019770595142632366,1.46144104004,1.175384639251032
0.027230856230182097,0.01808398113970607,1.599208951,1.079566542459571
0.024976748183907507,0.016797210089181374,1.4711509943,1.0064638925030873
0.02193251003811426,0.015506051507090803,1.29820501804,0.9331119828324513
0.026886082373254103,0.014292787967742984,1.57962203026,0.8641853623697491
0.023026489843312504,0.014717634443691733,1.36035501957,0.8883212824340552
0.01322707139700598,0.0146971413145068,0.803641021252,0.8871570488676345
0.006609118045432597,0.01435682469906965,0.427668988705,0.867823348126906
0.003823351178070566,0.014236926716239839,0.269407004118,0.8610118331602596
0.005941077910983687,0.015161364282741917,0.389717012644,0.9135299837691572
0.006437461343330738,0.016072300012745434,0.417917013168,0.96528108259606
0.026294892792483093,0.01675290263074031,1.54603600502,1.0039467449316077
0.016993424722531132,0.02130565830811801,1.01761102676,1.2625929932172106
0.014312672484167016,0.01959698653706634,0.865315020084,1.1655217742783148
0.00998420853436243,0.017052627103593773,0.619410991669,1.0209743686207358
0.01396238730678804,0.014414905109409057,0.845414996147,0.8711229497962467
0.013248521796263919,0.015407555112099278,0.804859638214,0.9275163118060438
0.024356057877976154,0.015951390560289824,1.43588900566,0.9584121051072609
0.04424418821111892,0.018029604013646887,2.56575202942,1.0764773277851167
0.10832389288395433,0.023250863488156717,6.206179142,1.3731018932363128
0.015467995500072875,0.04972309809584235,0.930949985981,2.8770139522638023
0.015060081194262573,0.03660663719238791,0.907775998116,2.1318557131954345
0.007195463056890905,0.027703774815658548,0.460979789495,1.626075891935533
0.008348009429044598,0.02730980159242454,0.5264570117,1.6036939098272476
0.013061327849723256,0.015248161182090911,0.794224977493,0.9184609956596022
0.01616242188135029,0.016317837091370118,0.970400989056,0.9792302704509771
0.010867454035484003,0.01762086124283459,0.669588983059,1.0532562740593971
0.011398760858166056,0.016403513762568076,0.699773013592,0.9840976411471606
0.011233193572429948,0.015453294862102038,0.690366983414,0.9301148291819091
0.010279029032985946,0.01549306696091595,0.63616001606,0.9323743187907579
0.016202361905763588,0.015896245950413616,0.972670018673,0.9552792889694378
0.010334985775185363,0.016585160596802505,0.639338970184,0.9944171653028588
0.008100186760445239,0.016140029659885036,0.512377977371,0.9691288663059154
0.009112933079958077,0.015644992216656446,0.569913029671,0.9410053326649185
0.0137228908973696,0.015497244590004903,0.83180898428,0.9326116537516379
0.007343871596995506,0.016722209861517665,0.469411015511,1.0022030604092032
0.015018803470686078,0.016372553776314868,0.905430972576,0.9823387757788397
0.014012729909276014,0.01670867168942751,0.848275005817,1.001433944368744
0.010639927672782778,0.01651756167393841,0.656663000584,0.9905768081596403
0.010212942498408997,0.016374418260497795,0.63240557909,0.9824446988445772
0.004834565176319657,0.015264811184144304,0.326855003834,0.9194068976297992
0.004445308888372322,0.015388194727609293,0.304740995169,0.9264164305102863
0.0028823524834658233,0.015791674175288116,0.21594800055000002,0.9493384699953006
0.0028629899440514345,0.016195121855661545,0.21484799683100003,0.9722587047504018
0.0017431878240961286,0.01657551135414575,0.151231005788,0.9938689829296276
0.006391991637859713,0.01667455347301845,0.415333837271,0.9994956570329555
0.012008625768171919,0.01747581119161948,0.734420001507,1.0450158468941884
0.016530942783341242,0.018659679752402566,0.9913370013239999,1.1122725115184995
0.013004561143800825,0.01918088074566934,0.791000008583,1.1418824205634819
0.01215819207374711,0.01710976066054531,0.742917001247,1.0242201786759852
0.01215357779858399,0.015609226055854054,0.74265486002,0.9389734240885184
0.014569647113277906,0.015311214623352217,0.879913985729,0.9220431198014201
0.012066061848249375,0.01600684637853935,0.73768299818,0.9615626012797482
0.020914007940175137,0.015878089299759757,1.24034297466,0.9542477929029153
0.013767459885424374,0.016900024270643358,0.83434098959,1.0123048609604621
0.004458193816384316,0.016048629216937386,0.305472999811,0.9639363228585438
0.014799039959746962,0.01538875648976993,0.892946004868,0.9264483447366524
0.021715315958765323,0.015842494451150293,1.28586602211,0.9522256167301684
0.006379778706931476,0.01832357625315631,0.414640009403,1.093178161793636
0.018270045051243623,0.017502855367141273,1.09013700485,1.0465522514439527
0.009508455570382397,0.01624097681960158,0.592383027077,0.9748637675362863
0.00572296842568734,0.015966037016985145,0.377326011658,0.9592441838181274
0.04649455279800209,0.016287751001384965,2.69359731674,0.9775210519354944
0.039366851088104914,0.024707064997573566,2.2886660099,1.4558300438001575
0.01484447137031063,0.027273979670239486,0.895527005196,1.6016588333952788
0.013287200711363937,0.02139905455253433,0.807057023048,1.2678989199864152
0.020113457426627696,0.015529473002181791,1.19486296177,0.9344425795663426
0.014798951828964855,0.01596867685365744,0.892940998077,0.9593941553737654
0.016289281924229335,0.0158818579205277,0.977608025074,0.9544618917239179
0.03133742684202745,0.015655528549880806,1.83250701427,0.9416039114713123
0.02379109559389412,0.01783804506257551,1.40379297733,1.065594687131605
0.011796606223805942,0.017795237766036587,0.722374975681,1.0631627651411373
0.010697628145171351,0.015414734318732345,0.659941017628,0.9279241691550636
0.012119783845997732,0.014307690232041991,0.740734994411,0.86503197374647
0.008856872282959909,0.015186877799685406,0.555365979671,0.9149794301936148
0.02085109726075457,0.015744973912731625,1.23676896095,0.946685385015536
0.010019255202840737,0.017529261851782506,0.621402025223,1.0480524281867556
0.011594145720177113,0.01659643971089167,0.710873007774,0.9950579421751262
0.0044758839695844,0.016168046825980286,0.306477993727,0.9707205473473863
0.010475733758170888,0.01521175185277742,0.647334992886,0.9163925480869985
0.00868896428601892,0.016270824862992615,0.5458269715309999,0.9765594624052463
0.017110246251396122,0.016494326563983086,1.02424776554,0.9892568001371783
0.013474224691432711,0.0181506867014976,0.817682027817,1.083356146936458
0.012178346740912805,0.016807205297946007,0.744062006474,1.0070317295299345
0.012049023233232604,0.0161683000223958,0.736715018749,0.970734931669233
0.00923514527404188,0.015214075984239052,0.576856017113,0.9165245841384959
0.015191816757087296,0.015464763717594112,0.915260016918,0.9307663854382429
0.019095450539625886,0.01628876568665481,1.13702905178,0.9775786971413507
0.007812038495324669,0.017196382303102883,0.496008008718,1.0291412340664992
0.0077790870309290905,0.016183663365157436,0.49413600564,0.9716077373385922
0.014631947172386453,0.015159424764271422,0.883453309536,0.9134197979363511
0.0214628800642025,0.016257036496412955,1.27152490616,0.9757761325851252
0.014684466814664536,0.018648420475865304,0.886436998844,1.1116328616358486
0.014902576824560712,0.017159676159637906,0.898828029633,1.027055924208247
0.015010829734598389,0.015292461257814204,0.904977977276,0.9209777238120773
0.013689851302191913,0.014962085249347227,0.829931974411,0.9022087581199025
0.014494239700881989,0.015459753011834765,0.875630021095,0.9304817226235089
0.008767559094503406,0.015499860964811228,0.550292015076,0.9327602924170351
0.017984579004035987,0.01521023219491327,1.07391941547,0.9163062149224069
0.014028871478987319,0.016352574220886932,0.849192023277,0.9812037188111382
0.010334704596084588,0.016346430020553034,0.63932299614,0.9808546611243893
0.013154725479591395,0.016013679591043183,0.799530982971,0.9619508023832329
0.016060311895628697,0.015259587561811967,0.964600026608,0.919110138828216
0.013890939483878578,0.01627360934651857,0.841355979443,0.9767176514820244
0.01142291078676162,0.016307082090312945,0.701144993305,0.9786192689233599
0.011825333706439156,0.015410538587088865,0.72400701046,0.9276858057713678
0.016864875506718537,0.015270003183073602,1.0103080272699998,0.9197018598766948
0.01058963857824514,0.016291119951164303,0.65380603075,0.977712445079084
0.013044782347332499,0.01601104776111951,0.793285012245,0.9618012856983676
0.010590230313403396,0.015755180201781346,0.65383964777,0.9472652137080234
0.019513696079518413,0.015420096942694278,1.16078996658,0.9282288247674023
0.013313990366289672,0.017102818447751748,0.808578968048,1.023825785165528
0.005671059403721277,0.01631336640601786,0.374377012253,0.9789762866935415
0.003582076940248625,0.015562530827676547,0.25569999218,0.9363206251164661
0.007694226544567449,0.015231324094707701,0.489315003157,0.9175044651993003
0.019356227381883185,0.016332224565560115,1.15184402466,0.9800476361268994
0.012058932698681265,0.01938563429233224,0.737277984619,1.153514658359742
0.018245647517144196,0.01841849570544169,1.08875095844,1.0985706234064847
0.03386063798970505,0.017090895755712567,1.9758529663100002,1.0231484460364546
0.014127056498036633,0.019033413704923386,0.854770004749,1.1335046819942358
0.013123147386320037,0.01767871104159012,0.797737002373,1.0565427744720028
0.017606298668802853,0.015348351676683417,1.0524289608,0.9241529100465293
0.0550466701334404,0.01539625021755681,3.17945098877,0.9268740703224512
0.030713620484052788,0.02725366680106705,1.79706799984,1.600504840566392
0.01768151408195654,0.024820208435544756,1.05670201778,1.4622578268447857
0.01448536787030678,0.019323196256609103,0.875126004219,1.149967495974034
0.010778580451667973,0.01618984106255999,0.664539992809,0.9719586980247
0.012409048958770407,0.014433876935554084,0.757168412209,0.872200756734124
0.023169578537432494,0.015162867874664289,1.36848402023,0.9136154042127813
0.01501556466499368,0.017416417720753155,0.905246973038,1.0416416490454947
0.01724777641225993,0.01696816834969099,1.0320609808,1.016176188929175
0.009891304017120304,0.015890897412274188,0.614133000374,0.9549754335856646
0.016213680414315094,0.014622193173795511,0.973313033581,0.8828991758815485
0.010438663229567102,0.015693486059275216,0.645228981972,0.9437603125819435
0.007696409354814852,0.01554525015720824,0.48943901062,0.9353388942920565
0.013882349881586197,0.015684130233083102,0.840867996216,0.943228799468638
0.012761544749554009,0.015962244429295017,0.777194023132,0.9590287234141746
0.010972117715100163,0.016685876633528572,0.675535023212,1.0001389362230142
0.010684689709173821,0.01634159624474997,0.659205973148,0.9805800498636251
0.018164714095766133,0.015482360574918478,1.08415305614,0.931766079129512
0.015476093038903694,0.016734473761303804,0.931410014629,1.0028997838650207
0.0230110816475447,0.016758232950578888,1.35947966576,1.00424956531691
0.012518718256132502,0.01721585619933898,0.763398826122,1.0302475640692266
0.00851130524916897,0.015291769932505441,0.535733997822,0.9209384489837915
0.011018833316859093,0.014967606185769096,0.678188979626,0.9025224076090756
