y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.016398468600733154,0.016400130420859513,0.983811020851,0.9839054303848004
0.031292022710161994,0.015852278893756608,1.82992756367,0.9527814799372066
0.022705706440311127,0.024343986927429437,1.34213101864,1.4352032438283993
0.02135981323004477,0.02053969385342845,1.26566958427,1.2190778462239302
0.013040429316934334,0.019396602616396516,0.793037712574,1.1541377789641052
0.017223632778633473,0.016600389255936307,1.03068935871,0.9952823194711244
0.013533037290162949,0.019000033055012175,0.821023225784,1.1316082964913259
0.018429032955516532,0.01670396089246949,1.0991692543,1.0011663196495697
0.008331789171136868,0.017732416259071168,0.525535523891,1.0595938174005433
0.012737700131123254,0.012476981394444739,0.775839388371,0.7610277165225118
0.011771981018573678,0.014195622366010338,0.720975995064,0.8586652949355491
0.014336648249597678,0.01409655755686777,0.866677105427,0.8530373317770664
0.013976277345223425,0.014650849080912173,0.846204102039,0.884527144389451
0.012483767062657879,0.014174438300702183,0.761413216591,0.8574618086508321
0.010676216565402998,0.013406596075783192,0.658724606037,0.8138399837992607
0.01806801156228184,0.012745061770373364,1.07865929604,0.7762576098852214
0.02164621514218827,0.016589832731647255,1.281940341,0.9946825935917266
0.010698675222612888,0.01847220962940975,0.660000503063,1.1016221609585808
0.01866369371367853,0.012774844369478497,1.11250054836,0.7779495868039507
0.010136634893179057,0.017088102388572043,0.628070473671,1.0229897522733409
0.011164379180775928,0.014057218844431549,0.686457574368,0.8508024632479747
0.014923927552121956,0.013779001578346536,0.900040984154,0.8349966838079032
0.01200575522318035,0.015565305268839133,0.734256923199,0.9364782436773209
0.016879190461298443,0.013692062255345791,1.01112127304,0.8300575806984684
0.014619743159461672,0.015575485811604048,0.882759988308,0.937056609699627
0.012320558324115957,0.014763300104167695,0.752141177654,0.8909155907155825
0.015784679773237068,0.013632149985876904,0.948941111565,0.8266539094227611
0.011049044334063354,0.015629692584892316,0.679905295372,0.9401361464760776
0.011775160021241016,0.013507333006505293,0.721156597137,0.8195629417265979
0.01052986913118438,0.01345515927112205,0.650410473347,0.8165989037082665
0.0116969009490249,0.01293230185626136,0.716710627079,0.78689489182509
0.015022334996429042,0.013253540644196912,0.90563160181,0.8051447635931269
0.01056922791220716,0.014669256700910113,0.652646481991,0.8855728982558383
0.01150248027956594,0.012329118634707745,0.705665409565,0.7526274967924785
0.01066532402223087,0.012720078717762137,0.658105790615,0.774838299628639
0.010685982293772711,0.012742565052536112,0.659279406071,0.7761157690425771
0.010758627226277382,0.012618319526073271,0.663406431675,0.7690572661131176
0.012825023033086398,0.012434695531298709,0.780800282955,0.7586254176439261
0.012398880346885693,0.013317440109560028,0.756590723991,0.8087749511443167
0.01541678313083683,0.013099828164199731,0.92804056406,0.7964122158608826
0.01153271332947013,0.014592369906262989,0.707382977009,0.8812048885519574
0.005925640338241578,0.01294108553628158,0.388839989901,0.7873939007867744
0.005105407286583777,0.010310497202579025,0.342241793871,0.6379477517924725
0.003195355723333207,0.010206234240495701,0.23373000323800003,0.6320244767720286
0.001649573801718625,0.009257677088445257,0.145912706852,0.5781360702666227
0.006033251677281452,0.007795650782432592,0.394953489304,0.4950770076369232
0.016117359780669506,0.009056914020668314,0.967840969563,0.5667305352556328
0.012879972566533521,0.013904249354618634,0.783922016621,0.8421121254732357
0.013750473729193484,0.012186320809730242,0.833375990391,0.7445150206766838
0.01619630606302996,0.012735381698429346,0.9723259806630001,0.775707676071752
0.01123590464269976,0.015204908668607672,0.690521001816,0.9160037804839778
0.022761910787996803,0.013280614197254001,1.34532403946,0.8066828371077616
0.011802345215442574,0.01896191348970387,0.722701013088,1.129442688834789
0.011059248617909093,0.014006434337841753,0.680485010147,0.847917348598455
0.012477567482845299,0.013172355430577473,0.761061012745,0.8005325567437078
0.013296247754303705,0.014664222442293581,0.8075709939,0.8852868973815687
0.009442992246231713,0.014914932554160418,0.588663995266,0.8995299700252057
0.016614343866160668,0.012258671010094355,0.996075093746,0.748625302275996
0.017482819070401456,0.01538540382789931,1.04541397095,0.9262578769241768
0.007377227518670365,0.0161912065996017,0.47130599618,0.9720362754432488
0.0175132178899437,0.010963182253639556,1.0471409559199998,0.6750273914067242
0.01890508598376871,0.016206290572041912,1.12621426582,0.9728932098270309
0.04415106756369374,0.017793244618700674,2.56046175957,1.0630495326030338
0.012718718442506336,0.030270081536221002,0.774761021137,1.7718701432110426
0.01170562064911753,0.015037071379238695,0.717206001282,0.9064687893063457
0.013171923569329919,0.01495450299864197,0.800508022308,0.9017780034654808
0.009079945943566271,0.01859305999456272,0.568039000034,1.1084877816432306
0.020129600045433044,0.015886921054223166,1.19578003883,0.9547495330180484
0.013110966455259635,0.018877638099905045,0.797044992447,1.1246549262270604
0.007705157382646931,0.01408561401516882,0.489935994148,0.85241561908173
0.01653932150129044,0.01100654789925469,0.991813004017,0.6774910337230845
0.012187271030273894,0.016074148506759464,0.744569003582,0.9653860972455575
0.009812164686388377,0.014310032373425749,0.609637022018,0.865165032958251
0.014159127703951606,0.012114452438585985,0.856591999531,0.7404321122396631
0.013416981659691527,0.014357970456834165,0.814429998398,0.8678884396820511
0.012469329354446489,0.014307973068834565,0.760592997074,0.8650480419654697
0.01520047665415487,0.013360641400654502,0.915751993656,0.8112292563288015
0.01214492839326655,0.01478890468278958,0.742163479328,0.892370210437961
0.011982504438236757,0.013590866966969303,0.732936024666,0.824308583050118
0.014475565420793991,0.013380622924480598,0.874569118023,0.8123644251230174
0.01605839295307498,0.014788577949734635,0.964491009712,0.8923516484318177
0.025091532213368323,0.015552747612058701,1.47767198086,0.9357648316157742
0.010967417407519043,0.01999085045885428,0.675267994404,1.1878975468706585
0.007935817633468787,0.013311611335678472,0.503040015697,0.8084438131251912
0.011520092793751654,0.011998556796626189,0.706665992737,0.7338479739485395
0.051328105716385436,0.014867474919785115,2.96819591522,0.8968338580540155
0.021177302804401183,0.03531915087155989,1.25530099869,2.0587124280734432
0.07098311338310484,0.01933740046258102,4.08481502533,1.1507744500134893
0.02886987237252356,0.044801208788852395,1.69232296944,2.597396882089016
0.006335160407619382,0.028037363103720278,0.412105202675,1.6450273501936399
0.017312728787812887,0.016793227956396248,1.0357509851499997,1.0062376638675017
0.010362323099887098,0.025317959844593937,0.640892028809,1.4905355433866923
0.011517998638850982,0.022032549620890393,0.706547021866,1.3038883589874781
0.017754182096396003,0.0173019787788624,1.06083035469,1.035140267228567
0.03219020322884918,0.016892861592202033,1.88095402718,1.0118979425932566
0.03228560688269507,0.024032532995639108,1.8863739967300002,1.4175092587609275
0.022470592438141947,0.02401336793893137,1.32877397537,1.416420474216598
0.006002104795246938,0.01954808213114166,0.393184006214,1.1627434698812866
0.010315694579728224,0.013422181396963481,0.638243019581,0.8147254002672777
0.01748489643837165,0.016843987314161354,1.0455319881399998,1.0091213497891003
0.010677596231584338,0.01989292692567944,0.658802986145,1.1823344206523128
0.013245254662814473,0.014057988378636352,0.80467402935,0.8508461811957637
0.014466269723185909,0.01357802294578657,0.87404102087,0.8235789023628098
0.014100389596689578,0.014781216400511984,0.853255033493,0.8919334320321393
0.014838908640203013,0.014618313277682801,0.895210981369,0.8826787554055988
0.011933622288455455,0.014780541046756954,0.730158984661,0.8918950645625489
0.006385077044727974,0.013513163168762707,0.414941012859,0.8198941586206362
0.0038354439783664616,0.010921104547284441,0.270094007254,0.672636918107379
0.007726209619700314,0.00977024212226961,0.491131991148,0.6072553624921637
0.008021663295918004,0.011414141063288849,0.507916986942,0.7006467772276459
0.020626686950184665,0.01083843807522987,1.22402000427,0.6679405596003403
0.021394813734794314,0.016425866460351587,1.26765799522,0.985367518520439
0.04543649257557639,0.01720883798225724,2.63348793983,1.0298488526850715
0.06948340890201825,0.030248585284648008,3.9996154308299996,1.7706489213367425
0.11616110182811999,0.04494240824306682,6.65141820908,2.605418553287847
0.036093044883566065,0.07282597336795292,2.10267806053,4.189509600434271
0.02167701264862291,0.03222128486821872,1.28368997574,1.8827198037740402
0.021811802362154582,0.030535131477033337,1.29134750366,1.7869278747603266
0.022910297819983706,0.039311219524552285,1.35375404358,2.285505529474783
0.041153920624652236,0.03609536696730585,2.39019107819,2.1028099802485314
0.02480583115078867,0.03643788414473624,1.46144104004,2.1222686969453104
0.027230856230182097,0.022777092253046125,1.599208951,1.3461865124888068
0.024976748183907507,0.02342330327185159,1.4711509943,1.3828983563607187
0.02193251003811426,0.0244046610192553,1.29820501804,1.4386501949347092
0.026886082373254103,0.02288753122635144,1.57962203026,1.352460652401886
0.023026489843312504,0.024429297526283297,1.36035501957,1.4400498176171466
0.01322707139700598,0.02210328659101478,0.803641021252,1.3079069914892558
0.006609118045432597,0.01669575593952187,0.427668988705,1.0007001887065439
0.003823351178070566,0.013563833503913422,0.269407004118,0.8227727870854202
0.005941077910983687,0.012283673440161,0.389717012644,0.7500457133836893
0.006437461343330738,0.0122105777340321,0.417917013168,0.7458930789144228
0.026294892792483093,0.010731135063862238,1.54603600502,0.66184457657672
0.016993424722531132,0.019576322423829548,1.01761102676,1.1643478269502379
0.014312672484167016,0.015155545781127086,0.865315020084,0.9131994293269766
0.00998420853436243,0.013671851893089157,0.619410991669,0.8289094113819936
0.01396238730678804,0.013447631839708304,0.845414996147,0.8161712633883462
0.013248521796263919,0.01610101960951503,0.804859638214,0.9669126693718761
0.024356057877976154,0.01508871664313692,1.43588900566,0.9094028043722914
0.04424418821111892,0.019622575713828402,2.56575202942,1.1669755190068343
0.10832389288395433,0.030378409698975747,6.206179142,1.7780243660302926
0.015467995500072875,0.06674959144369118,0.930949985981,3.844304740074626
0.015060081194262573,0.019527670655689264,0.907775998116,1.161583875138707
0.007195463056890905,0.022485884459792257,0.460979789495,1.3296427292212571
0.008348009429044598,0.028192698012681303,0.5264570117,1.653852069611418
0.013061327849723256,0.025436103903996407,0.794224977493,1.4972474163460778
0.01616242188135029,0.020763405188227155,0.970400989056,1.2317870934458188
0.010867454035484003,0.015256054428193874,0.669588983059,0.9189094182493472
0.011398760858166056,0.012069347164523112,0.699773013592,0.737869640027015
0.011233193572429948,0.012575193974672758,0.690366983414,0.766607263770489
0.010279029032985946,0.013240042813590244,0.63616001606,0.8043779393895447
0.016202361905763588,0.012614618492845384,0.972670018673,0.7688470070025903
0.010334985775185363,0.015202928359321563,0.639338970184,0.9158912772873221
0.008100186760445239,0.012294021254625628,0.512377977371,0.7506335822655031
0.009112933079958077,0.010995805717544424,0.569913029671,0.6768807604743864
0.0137228908973696,0.011974400129664761,0.83180898428,0.7324756114227612
0.007343871596995506,0.014208771236252624,0.469411015511,0.8594122943790422
0.015018803470686078,0.010587675076439748,0.905430972576,0.6536944824018227
0.014012729909276014,0.01396307596229239,0.848275005817,0.8454541193012352
0.010639927672782778,0.014135827540390875,0.656663000584,0.8552682957532266
0.010212942498408997,0.012213440063289047,0.63240557909,0.746055690478963
0.004834565176319657,0.012241962841331375,0.326855003834,0.7476760958013897
0.004445308888372322,0.01010094315754427,0.304740995169,0.6260427932570015
0.0028823524834658233,0.009634335622001985,0.21594800055000002,0.5995343888878666
0.0028629899440514345,0.008570998371568814,0.21484799683100003,0.5391252191506318
0.0017431878240961286,0.00785700216559114,0.151231005788,0.4985624362883967
0.006391991637859713,0.006810181934508205,0.415333837271,0.43909161365136484
0.012008625768171919,0.008587093932026488,0.734420001507,0.5400396227825063
0.016530942783341242,0.011506178659573138,0.9913370013239999,0.7058755179436133
0.013004561143800825,0.013891667610166122,0.791000008583,0.8413973449688259
0.01215819207374711,0.012469795743608722,0.742917001247,0.76061949307238
0.01215357779858399,0.01276833794458164,0.74265486002,0.7775799508057604
0.014569647113277906,0.013631063806946217,0.879913985729,0.8265922025961056
0.012066061848249375,0.014965524422745666,0.73768299818,0.9024041407320488
0.020914007940175137,0.013482333879140315,1.24034297466,0.8181427182484319
0.013767459885424374,0.017717877432244608,0.83434098959,1.0587678532417704
0.004458193816384316,0.014563121088988037,0.305472999811,0.8795432362712194
0.014799039959746962,0.009918443478278513,0.892946004868,0.6156748181886355
0.021715315958765323,0.015584718905577097,1.28586602211,0.9375811502823919
0.006379778706931476,0.019352162276269555,0.414640009403,1.151613082261515
0.018270045051243623,0.010588619037431565,1.09013700485,0.653748109696227
0.009508455570382397,0.01615730220800192,0.592383027077,0.9701101356920508
0.00572296842568734,0.013514905720310319,0.377326011658,0.8199931545809233
0.04649455279800209,0.01075254142867986,2.69359731674,0.6630606919015599
0.039366851088104914,0.031888316534319325,2.2886660099,1.8638035656835765
0.01484447137031063,0.02907525514655128,0.895527005196,1.7039909542230878
0.013287200711363937,0.015239403142997085,0.807057023048,0.9179634433825905
0.020113457426627696,0.017954186176822193,1.19486296177,1.0721927709297052
0.014798951828964855,0.02423887472923468,0.892940998077,1.4292317229213547
0.016289281924229335,0.019146390253587983,0.977608025074,1.1399229839034621
0.03133742684202745,0.0168958387213146,1.83250701427,1.0120670760434556
0.02379109559389412,0.024160085962616415,1.40379297733,1.424755660435919
0.011796606223805942,0.020690324269310376,0.722374975681,1.2276352990517088
0.010697628145171351,0.014375899318852955,0.659941017628,0.8689069948661635
0.012119783845997732,0.015291201511012695,0.740734994411,0.9209061564346275
0.008856872282959909,0.016690174186774417,0.555365979671,1.0003830841858334
0.02085109726075457,0.013646605843833357,1.23676896095,0.8274751600435147
0.010019255202840737,0.017906899724381184,0.621402025223,1.069506383962055
0.011594145720177113,0.012403167622733621,0.710873007774,0.7568342880853665
0.0044758839695844,0.012729058825769232,0.306477993727,0.7753484678453908
0.010475733758170888,0.010336259033788972,0.647334992886,0.6394113051793868
0.00868896428601892,0.013061415646819827,0.5458269715309999,0.794229965327017
0.017110246251396122,0.011809854681137585,1.02424776554,0.7231276327588723
0.013474224691432711,0.01495712453401453,0.817682027817,0.9019269353074044
0.012178346740912805,0.01332889568984151,0.744062006474,0.8094257532236954
0.012049023233232604,0.012776139001845585,0.736715018749,0.7780231360625502
0.00923514527404188,0.01341923883364092,0.576856017113,0.8145582305314834
0.015191816757087296,0.012394100874898326,0.915260016918,0.7563191977800809
0.019095450539625886,0.015018575819702104,1.13702905178,0.9054180395136756
0.007812038495324669,0.01688517852217873,0.496008008718,1.0114614603004077
0.0077790870309290905,0.011081622605392458,0.49413600564,0.6817560970077592
0.014631947172386453,0.01123997292265054,0.883453309536,0.6907521245515057
0.0214628800642025,0.015504923309532223,1.27152490616,0.9330478888887983
0.014684466814664536,0.018466573636506042,0.886436998844,1.101301975004577
0.014902576824560712,0.014272877452852648,0.898828029633,0.8630542276586534
0.015010829734598389,0.014603526112881501,0.904977977276,0.8818386829374798
0.013689851302191913,0.01592883601576299,0.829931974411,0.9571307606343643
0.014494239700881989,0.015323214520109082,0.875630021095,0.9227248450016983
0.008767559094503406,0.01526778579141573,0.550292015076,0.9195758878118775
0.017984579004035987,0.01227957438808723,1.07391941547,0.7498128424555005
0.014028871478987319,0.016641263664048375,0.849192023277,0.9976044322876791
0.010334704596084588,0.014837937020816469,0.63932299614,0.8951557827756865
0.013154725479591395,0.012388504308640566,0.799530982971,0.75600125169019
0.016060311895628697,0.014149567118758019,0.964600026608,0.8560488538700054
0.013890939483878578,0.0159551202088085,0.841355979443,0.9586239898788451
0.01142291078676162,0.014390945820926801,0.701144993305,0.8697618005238796
0.011825333706439156,0.012942238154127303,0.72400701046,0.7874593820694588
0.016864875506718537,0.013551023256317171,1.0103080272699998,0.8220450251067041
0.01058963857824514,0.016189713651548962,0.65380603075,0.9719514596876735
0.013044782347332499,0.012820855212286028,0.793285012245,0.780563505212039
0.010590230313403396,0.01365143393400646,0.65383964777,0.8277494482983979
0.019513696079518413,0.012982341861120114,1.16078996658,0.7897377106447383
0.013313990366289672,0.01725196384071369,0.808578968048,1.032298872471831
0.005671059403721277,0.0141531625600778,0.374377012253,0.8562531142068632
0.003582076940248625,0.010138774506868384,0.25569999218,0.6281920270977026
0.007694226544567449,0.009861877967432306,0.489315003157,0.6124612793564448
0.019356227381883185,0.012004728291159159,1.15184402466,0.7341985822439066
0.012058932698681265,0.01684993874216499,0.737277984619,1.0094594559020047
0.018245647517144196,0.012326505361671666,1.08875095844,0.7524790343415093
0.03386063798970505,0.01530318025327547,1.9758529663100002,0.921586679828589
0.014127056498036633,0.025012651673234396,0.854770004749,1.4731907046365122
0.013123147386320037,0.01561111600616126,0.797737002373,0.9390807939082594
0.017606298668802853,0.014915181694899568,1.0524289608,0.8995441239403381
0.0550466701334404,0.019166730625514758,3.17945098877,1.141078539189184
0.030713620484052788,0.0384196424209987,1.79706799984,2.2348542120677606
0.01768151408195654,0.024916318572879223,1.05670201778,1.4677179323732448
0.01448536787030678,0.017802934508239096,0.875126004219,1.0636000241630945
0.010778580451667973,0.02045699257124277,0.664539992809,1.2143795101212436
0.012409048958770407,0.019755334980236502,0.757168412209,1.1745176953533984
0.023169578537432494,0.017745693496880807,1.36848402023,1.06034810952391
0.01501556466499368,0.020300474983104375,0.905246973038,1.2054876016088096
0.01724777641225993,0.015250127125241084,1.0320609808,0.9185726827028278
0.009891304017120304,0.01592717189930136,0.614133000374,0.9570362206436397
0.016213680414315094,0.013522430829555274,0.973313033581,0.8204206629762931
0.010438663229567102,0.016689081109453538,0.645228981972,1.00032098545527
0.007696409354814852,0.01373544849373863,0.48943901062,0.8325223929095195
0.013882349881586197,0.011458391540351873,0.840867996216,0.7031606876344946
0.012761544749554009,0.014491448285287242,0.777194023132,0.8754714382010014
0.010972117715100163,0.013832725192191017,0.675535023212,0.8380487718508141
0.010684689709173821,0.012269736948943274,0.659205973148,0.7492539684662888
0.018164714095766133,0.0122780050139175,1.08415305614,0.7497236848617438
0.015476093038903694,0.01642209884421185,0.931410014629,0.9851534767732911
0.0230110816475447,0.015074116582664429,1.35947966576,0.9085733614736274
0.012518718256132502,0.01863279467050359,0.763398826122,1.110745145224153
0.00851130524916897,0.014243930234474109,0.535733997822,0.8614097094893354
0.011018833316859093,0.01250287041140373,0.678188979626,0.7624984954491117
0.012881011250571428,0.014391417337134324,0.783981025219,0.8697885877944305
0.01966468296914624,0.014923335170713856,1.16936767101,0.9000073304199504
0.016952534144932446,0.01718279815890987,1.01528799534,1.0283695063084841
