Epoch,mse
677,0.00069626
678,0.00069626
679,0.00069626
680,0.00069626
681,0.00069626
682,0.00069626
683,0.00069626
684,0.00069626
685,0.00069626
686,0.00069626
687,0.00069626
688,0.00069626
689,0.00069626
690,0.00069626
691,0.00069626
692,0.00069626
693,0.00069626
694,0.00069626
695,0.00069626
696,0.00069626
697,0.00069626
698,0.00069626
699,0.00069626
700,0.00069626
701,0.00069626
702,0.00069626
703,0.00069626
704,0.00069626
705,0.00069626
706,0.00069626
707,0.00069626
708,0.00069626
709,0.00069626
710,0.00069626
711,0.00069626
712,0.00069626
713,0.00069626
714,0.00069626
715,0.00069626
716,0.00069626
717,0.00069626
718,0.00069626
719,0.00069626
720,0.00069626
721,0.00069626
722,0.00069626
723,0.00069626
724,0.00069626
725,0.00069626
726,0.00069626
727,0.00069626
728,0.00069626
729,0.00069626
730,0.00069626
731,0.00069626
732,0.00069626
733,0.00069626
734,0.00069626
735,0.00069626
736,0.00069626
737,0.00069626
738,0.00069626
739,0.00069626
740,0.00069626
741,0.00069626
742,0.00069626
743,0.00069626
744,0.00069626
745,0.00069626
746,0.00069626
747,0.00069626
748,0.00069626
749,0.00069626
750,0.00069626
751,0.00069626
752,0.00069626
753,0.00069626
754,0.00069626
755,0.00069626
756,0.00069626
757,0.00069626
758,0.00069626
759,0.00069626
760,0.00069626
761,0.00069626
762,0.00069626
763,0.00069626
764,0.00069626
765,0.00069626
766,0.00069626
767,0.00069626
768,0.00069626
769,0.00069626
770,0.00069626
771,0.00069626
772,0.00069626
773,0.00069626
774,0.00069626
775,0.00069626
776,0.00069626
777,0.00069626
778,0.00069626
779,0.00069626
780,0.00069626
781,0.00069626
782,0.00069626
783,0.00069626
784,0.00069626
785,0.00069626
786,0.00069626
787,0.00069626
788,0.00069626
789,0.00069626
790,0.00069626
791,0.00069626
792,0.00069626
793,0.00069626
794,0.00069626
795,0.00069626
796,0.00069626
797,0.00069626
798,0.00069626
799,0.00069626
800,0.00069626
801,0.00069626
802,0.00069626
803,0.00069626
804,0.00069626
805,0.00069626
806,0.00069626
807,0.00069626
808,0.00069626
809,0.00069626
810,0.00069626
811,0.00069626
812,0.00069626
813,0.00069626
814,0.00069626
815,0.00069626
816,0.00069626
817,0.00069626
818,0.00069626
819,0.00069626
820,0.00069626
821,0.00069626
822,0.00069626
823,0.00069626
824,0.00069626
825,0.00069626
826,0.00069626
827,0.00069626
828,0.00069626
829,0.00069626
830,0.00069626
831,0.00069626
832,0.00069626
833,0.00069626
834,0.00069626
835,0.00069626
836,0.00069626
837,0.00069626
838,0.00069626
839,0.00069626
840,0.00069626
841,0.00069626
842,0.00069626
843,0.00069626
844,0.00069626
845,0.00069626
846,0.00069626
847,0.00069626
848,0.00069626
849,0.00069626
850,0.00069626
851,0.00069626
852,0.00069626
853,0.00069626
854,0.00069626
855,0.00069626
856,0.00069626
857,0.00069626
858,0.00069626
859,0.00069626
860,0.00069626
861,0.00069626
862,0.00069626
863,0.00069626
864,0.00069626
865,0.00069626
866,0.00069626
867,0.00069626
868,0.00069626
869,0.00069559
870,0.00069559
871,0.00069559
872,0.00069559
873,0.00069559
874,0.00069559
875,0.00069559
876,0.00069559
877,0.00069559
878,0.00069559
879,0.00069559
880,0.00069559
881,0.00069559
882,0.00069559
883,0.00069559
884,0.00069526
885,0.00069526
886,0.00069526
887,0.00069526
888,0.00069526
889,0.00069526
890,0.00069526
891,0.00069526
892,0.00069526
893,0.00069526
894,0.00069526
895,0.00069526
896,0.00069526
897,0.00069526
898,0.00069526
899,0.00069526
900,0.00069526
901,0.00069526
902,0.00069526
903,0.00069526
904,0.00069526
905,0.00069526
906,0.00069526
907,0.00069526
908,0.00069526
909,0.00069526
910,0.00069526
911,0.00069526
912,0.00069526
913,0.00069526
914,0.00069526
915,0.00069526
916,0.00069526
917,0.00069526
918,0.00069526
919,0.00069526
920,0.00069526
921,0.00069526
922,0.00069526
923,0.00069526
924,0.00069526
925,0.00069526
926,0.00069526
927,0.00069526
928,0.00069526
929,0.00069526
930,0.00069526
931,0.00069525
932,0.00069525
933,0.00069525
934,0.00069525
935,0.00069525
936,0.00069525
937,0.00069514
938,0.00069514
939,0.00069514
940,0.00069514
941,0.00069514
942,0.00069514
943,0.00069514
944,0.00069514
945,0.00069514
946,0.00069514
947,0.00069514
948,0.00069514
949,0.00069514
950,0.00069514
951,0.00069514
952,0.00069514
953,0.00069514
954,0.00069514
955,0.00069514
956,0.00069514
957,0.00069514
958,0.00069514
959,0.00069514
960,0.00069514
961,0.00069514
962,0.00069514
963,0.00069514
964,0.00069514
965,0.00069514
966,0.00069514
967,0.00069514
968,0.00069514
969,0.00069514
970,0.00069514
971,0.00069514
972,0.00069514
973,0.00069514
974,0.00069514
975,0.00069514
976,0.00069514
977,0.0006949
978,0.0006949
979,0.0006949
980,0.0006949
981,0.0006949
982,0.0006949
983,0.0006949
984,0.0006949
985,0.00069475
986,0.00069475
987,0.00069475
988,0.00069475
989,0.00069475
990,0.00069475
991,0.00069475
992,0.00069475
993,0.00069475
994,0.00069475
995,0.00069475
996,0.00069475
997,0.00069475
998,0.00069475
999,0.00069475
1000,0.00069475
