y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.004704061870451335,0.013391863096378076,0.319440990686,0.8130029896534652
0.01675794141056708,0.009757009667383298,1.00423300266,0.6065036145279672
0.004622000585124013,0.01732856540061367,0.314779013395,1.0366506777267017
0.005593239411563407,0.009705463474862452,0.369955986738,0.6035752277983276
0.012213145803887248,0.010315539996715084,0.746038973331,0.6382342375774772
0.013398214002946352,0.014473785483691881,0.813363790512,0.8744679981548875
0.01972903941281273,0.015218177352466777,1.17302381992,0.9167575866495268
0.04927128888470219,0.019194838747549403,2.85134625435,1.1426753875214455
0.010834660996628123,0.040356935632373414,0.667725980282,2.344913625851161
0.007098967735480585,0.01360790039575499,0.455497801304,0.8252762678465477
0.006200525972046041,0.011261352163304261,0.404456496239,0.6919666989275822
0.00414091308678663,0.010697002580892345,0.287447988987,0.659905478744455
0.00919384971447607,0.009403271902921007,0.574509978294,0.5864074459350138
0.009372390059006284,0.012577236862974406,0.584653019905,0.7667233221387239
0.008013143988418419,0.012689385666580733,0.507432997227,0.7730945990878973
0.01692188352310531,0.011835585249513447,1.01354670525,0.7245894100753537
0.008830381643159467,0.01743154443221706,0.553861021996,1.0425010114726239
0.00746194741548162,0.012348927068599413,0.476119011641,0.7537528321879076
0.006174202151171326,0.011489355178268212,0.402961015701,0.7049197604571653
0.015717278621378904,0.010680467466516907,0.945111989975,0.6589661036491845
0.008986917623581015,0.016674880727424846,0.562753975391,0.9995142486575556
0.004407939344660849,0.012447253992812768,0.302617996931,0.7593388754231323
0.008231394587864984,0.00957100248186038,0.519832015038,0.5959363747947387
0.00301366522845733,0.011972677757533079,0.22340799868100003,0.7323777618737013
0.001505684061808668,0.008695199455697578,0.137738198042,0.5461811972701105
0.004407569510195741,0.007747972182524321,0.302596986294,0.4923683424100451
0.00559137397699523,0.00957077017306257,0.36985000968,0.5959231771177153
0.009323842596311296,0.010314368237718086,0.581894993782,0.6381676688683382
0.0052487813565855685,0.012658890935131228,0.350387006998,0.7713621652740024
0.002478292849552608,0.01009917120421594,0.19299300015000004,0.6259421269544395
0.005489315925477292,0.00835890923548932,0.364051997662,0.5270762397552139
0.005329425729988644,0.010250261223663237,0.354968488216,0.634525690284583
0.00854742522448175,0.010149827373937825,0.537786006927,0.6288199506681493
0.019037972492495087,0.012171190076375238,1.13376367092,0.7436554297622125
0.0134333162777391,0.018760750146849303,0.815357983112,1.1180144138275316
0.015861018853735014,0.015240226588073669,0.9532780051229999,0.9180102240567185
0.012302389746768214,0.01676517009664996,0.751109004021,1.0046436709821904
0.005878255362327625,0.014529843409700427,0.386148005724,0.877652700624389
0.0072059931098370986,0.010494570668864056,0.461578011513,0.6484051351526471
0.005666746766576974,0.011328579364647429,0.37413200736,0.6957859382284196
0.010265624762937397,0.010361713100854153,0.635398507118,0.6408573742014371
0.00879901443421369,0.013250464472882306,0.552079021931,0.8049700034641
0.009091052518610141,0.012329223987119442,0.568669974804,0.7526334819601361
0.005211622697217278,0.012512665560836411,0.348275989294,0.7630549669208291
0.044584641562045994,0.01007583026576997,2.58509349823,0.6246161067178357
0.015179178385379508,0.036913871561591816,0.914542019367,2.149309981021367
0.00601897973884894,0.016336877023855778,0.394142687321,0.980311946572869
0.0021238715588670566,0.010582965650439036,0.172857999802,0.6534269355679972
0.003469158607699908,0.008136282109796056,0.249284997582,0.5144285874523923
0.003393627392560863,0.008981314270067153,0.2449939996,0.5624356437108311
0.006327475194871644,0.008933869893082869,0.411668598652,0.5597402849042498
0.005285534509510126,0.010776744801039573,0.352474987507,0.6644357078040836
0.010752388826957619,0.010122257426772974,0.663052022457,0.6272536765465104
0.007022577245361205,0.013556221737785867,0.451157987118,0.8223403556326406
0.017972244893381364,0.011213368039064198,1.07321870327,0.6892406765816805
0.007596622244326426,0.018091321197748145,0.483770012856,1.0799835379254634
0.010089963356819984,0.011573950180986448,0.625419020653,0.7097256805695717
0.013595644757782814,0.013140124053254765,0.824580013752,0.7987014624763348
0.005479511377600393,0.015342192028299895,0.363494992256,0.9238029747418363
0.006695721212801341,0.010244102569062274,0.432588994503,0.6341758114375936
0.005879223227008112,0.011008055827420371,0.386202991009,0.6775767005126897
0.004955756522337263,0.010495178625941015,0.333739995956,0.6484396737548074
0.007103389486889664,0.00991510981084065,0.455749005079,0.6154854294674003
0.0049703662953846485,0.011264129653913879,0.334569990635,0.692124490730335
0.006987403102011381,0.009924286832272589,0.449159711599,0.6160067845173981
0.014717207394734535,0.011191273659752143,0.888297021389,0.6879854745189699
0.008505196947649458,0.0160466933455502,0.53538697958,0.9638263442199037
0.01532855059345398,0.012144664695024732,0.923027992249,0.7421484983877169
0.014625598609602256,0.016430704077184832,0.88309264183,0.9856423479936698
0.006664864427888661,0.015989149961283422,0.430835992098,0.9605572514969594
0.005378791549810275,0.010988673365040724,0.357773005962,0.6764755649516617
0.002671460016210975,0.010180836150394612,0.203967005014,0.6305815878529267
0.006573453412403096,0.008480245769782346,0.425642848015,0.5339694801570236
0.003959381017468054,0.010931254208322305,0.277134984732,0.6732135297102942
0.005156295460483643,0.009289243869403496,0.345132797956,0.5799294082016829
0.002569666094713042,0.010041076869147791,0.198183998466,0.6226417342084185
0.0007137571175502241,0.008416304667056118,0.0927480980754,0.5303369271488401
0.0005803954633679088,0.007250529099976144,0.0851716995239,0.46410814218097896
0.0007610842576418294,0.007166758958259023,0.095436796546,0.45934908318267875
0.000811483646773616,0.007280257294762449,0.0983000323176,0.46579702834018755
0.0014230648772463213,0.00731191530017572,0.133044525981,0.4675955488206593
0.0018633336664364802,0.0076960755497045286,0.158056601882,0.48942004684386925
0.019937412022078636,0.00797262714986452,1.18486166,0.5051311982667721
0.013373856337536167,0.01932572646872538,0.811980009079,1.1501112396575561
0.01603628472059421,0.015202877264178127,0.9632350206380002,0.915888374525107
0.012780414176359986,0.016875262061202934,0.778266012669,1.0108980970080603
0.008514192580967797,0.014830110937549323,0.535898029804,0.8947111757685774
0.005049699723634899,0.012150315235898268,0.33907699585,0.7424695108253021
0.0017643140280354927,0.00997411954144356,0.152431204915,0.618837826677869
0.020291573904054627,0.007910428692650684,1.2049819231,0.5015976465571014
0.08736644677037038,0.01954819064874669,5.0155673027,1.162749634866496
0.016711490201172075,0.06834369468565721,1.0015940666199998,3.934867215228556
0.01432363322376783,0.017299387415248835,0.865937709808,1.034993049472094
0.006764287474386875,0.01579947262621939,0.436484307051,0.9497815071839282
0.004079393614479593,0.011051125220082392,0.283953011036,0.6800235124255986
0.009069464677312775,0.009364628899089511,0.567443549633,0.5842121012532936
0.009032737229198933,0.012499105317182124,0.565357029438,0.7622845969744585
0.005782375907104392,0.012476035240912675,0.380701005459,0.7609739646678743
0.023959108508512482,0.010434344694605857,1.41333794594,0.6449836420185809
0.030689380326381417,0.02185192552255122,1.79569089413,1.2936269374010894
0.02112060534396628,0.026705662703340016,1.25207996368,1.569372222440951
0.022346936578211535,0.020068940647201605,1.32174897194,1.1923339224803389
0.006223470397642768,0.020839251587889907,0.405759990215,1.236095997351253
0.022340882833842012,0.010711414952991827,1.32140505314,0.6607242588935743
0.01515161234036288,0.020835448972911286,0.91297596693,1.2358799672877945
0.01718671438052987,0.016319561615526723,1.0285919904699998,0.9793282422585573
0.017808583960049522,0.017597895986519396,1.06392097473,1.0519515966710724
0.04297776167451963,0.017988518786793917,2.49380517006,1.0741432381614882
0.06098195416774629,0.03573337086975231,3.51663994789,2.082244648137369
0.025573059840840393,0.048960222396897124,1.50502800941,2.8336742803326063
0.09420565451178112,0.022946937536798995,5.40410900116,1.3558355796790291
0.03231425148057966,0.07336814581796824,1.8880013227499999,4.220310917275646
0.023348937239194963,0.027899380750700864,1.37867355347,1.6371884454802978
0.03145933897194472,0.02146865092974659,1.8394329547899997,1.2718527543530749
0.049225150329623164,0.02727131588055076,2.84872508049,1.6015075010466895
0.02031496842609477,0.040323039759623924,1.20631098747,2.3429879700637035
0.016068478680052654,0.019562885745614822,0.9650639891619999,1.1635844768704326
0.01658360826104478,0.016895484459933774,0.9943289756769998,1.012046950127734
0.02204467112810497,0.017219059315592256,1.30457699299,1.0304295360572795
0.011591029668045792,0.0206493857696613,0.710695981979,1.2253095451358356
0.011077995291136393,0.014083007810877957,0.68155002594,0.8522675582126947
0.011446402882134351,0.013760749042246223,0.702479600906,0.8339597404007483
0.02051420900914976,0.013992161559560956,1.21763002872,0.8471064989028996
0.025704653765020687,0.01968803725172552,1.51250398159,1.1706944493391223
0.04709440017751177,0.023043613535884355,2.72767519951,1.3613278323353573
0.03335172267688064,0.03875767569711336,1.9469410181,2.2540581941960323
0.017430295231359947,0.028661563085860986,1.04243004322,1.6804887267754873
0.022972608370789585,0.017750899505549866,1.35729396343,1.0606438676770402
0.026874851995431902,0.021232262720318196,1.57898402214,1.2584233221936882
0.011432785629413715,0.02390330431384058,0.701705992222,1.4101676581817073
0.009646404352315997,0.013983607982468615,0.600220024586,0.8466205623007339
0.016271713475425872,0.012861505728556821,0.976609945297,0.7828728985266326
0.020010749410620317,0.01702314490112028,1.18902802467,1.019299457511656
0.023155760892154015,0.019371792809676047,1.36769902706,1.1527283109663329
0.02668536664903169,0.021347308628863804,1.56821918488,1.2649591863459833
0.04964704070632206,0.023764098151478785,2.87269306183,1.4022592277311077
0.010702609631870853,0.04063298320059905,0.660224020481,2.360596142755088
0.05178639829678555,0.013524953302698206,2.99423193932,0.8205639670016031
0.06546179634979672,0.04220467075188333,3.7711439132700004,2.4498851618511024
0.02096998356758113,0.052251356249710224,1.24352300167,3.0206466293794914
0.02878269005996999,0.019974328686733378,1.68737006187,1.1869589297611716
0.029860808425393248,0.02530490512581668,1.74861896038,1.4897938927747478
0.026532029605507688,0.026096949065221697,1.55950796604,1.5347906393435098
0.014707226585328624,0.023651448483404836,0.887730002403,1.395859496209664
0.00884342499671116,0.01604042397356681,0.554602026939,0.9634701754163221
0.010778453501396282,0.01235712015515189,0.664532780647,0.7542182889900828
0.010415956966870952,0.013572594071234567,0.64393901825,0.8232704829933573
0.01879783503674908,0.013344894540545882,1.12012124062,0.8103346626853053
0.03145438896040762,0.0186099095711022,1.83915174007,1.1094450216240168
0.010421255304667452,0.027267679334913808,0.644240021706,1.6013009055356695
0.021076072027925333,0.013348222652444286,1.24954998493,0.810523735791221
0.00927223258945292,0.02004096737243416,0.578962981701,1.1907447349456743
0.006734499275015828,0.01262647248910137,0.434792011976,0.7695204434608737
0.018783098313447606,0.0110324139818474,1.11928403378,0.6789605097271875
0.013433474703296403,0.01860065280680223,0.815366983414,1.1089191363081525
0.012559840701680257,0.015240326101921664,0.765735030174,0.9180158775301883
0.01897547518833965,0.014691559332545234,1.13021314144,0.886839931325059
0.015689044251371704,0.018721492925137806,0.9435079693789999,1.115784174861657
0.016457699820621195,0.016657145515670768,0.9871760010720001,0.998506694923553
0.015577446568887814,0.017139970855252262,0.937168002129,1.0259364476951545
0.018077846536244696,0.01658704625262325,1.07921802998,0.994524291148864
0.021126766104377286,0.018157654092630593,1.25242996216,1.0837519708515961
0.01585496406018344,0.02007281048351911,0.9529340267180001,1.1925537714500465
0.010192161473306082,0.016761366822635515,0.631224989891,1.004427603478299
0.010342168432721406,0.013204319048088609,0.639747023582,0.8023484393292747
0.005349207415143064,0.013298544815801505,0.356092303991,0.80770149208189
0.00745003035213251,0.01016225309390184,0.475441992283,0.6295258672774919
0.016406512631613638,0.01148186956261854,0.984268009663,0.704494495729362
0.016597637839866102,0.01710781799914407,0.995126008987,1.0241098142903853
0.0038861737267266287,0.01722787189229058,0.272976011038,1.0309301866658938
0.018207134371823055,0.009243259248428837,1.08656299114,0.5773169794801
0.010140076189811007,0.018238865295169382,0.628265976906,1.088365654155489
0.009405183097862164,0.013171602060536913,0.586516022682,0.800489757096995
0.012766648989832183,0.012709984372626715,0.777483999729,0.7742648305731502
0.011510939784058066,0.01482146443692478,0.706146001816,0.8942199600948593
0.007944882512397868,0.014032699939601878,0.5035549998279999,0.8494095216548694
0.007655958906368456,0.011792707305661287,0.487140983343,0.7221534745458746
0.06087727160290595,0.011611222068612204,3.51069283485,0.7118431308752902
0.01886910135223686,0.048883316934841825,1.12416994572,2.829305210116053
0.02108341206192464,0.01865467498275425,1.24996697903,1.1119881859397072
0.011480434997621185,0.02004557796077827,0.704412996769,1.1910066667210866
0.0068800871059684085,0.01401353858247456,0.443062990904,0.848320947287115
0.03167945605507111,0.011123863906535136,1.8519380092599997,0.6841558642778424
0.015679345670266225,0.027433025769966535,0.942956984043,1.6106943889826923
0.03426690404036508,0.01665105342331752,1.99893331528,0.9981605975392355
0.010717887729891207,0.029333904709611835,0.661091983318,1.7186850744102828
0.012580962708926606,0.01353455012754401,0.766934990883,0.8211091714706579
0.006663769612936484,0.014704826965968254,0.430773794651,0.8875936778143653
0.008929886525365065,0.010987985665084854,0.559513986111,0.6764364960830168
0.010067045160598594,0.012411430328138517,0.624117016792,0.7573036999987456
0.012821321540853942,0.013125728156944572,0.780589997768,0.7978836183319978
0.010944922029148473,0.014855806597534604,0.673990011215,0.8961709699071998
0.0373569827751181,0.013677160051963788,2.17448353767,0.8292109727824986
0.008436971143607532,0.03160404332577815,0.531511008739,1.847653742568176
0.006278674880797724,0.012101809158263421,0.408896207809,0.7397138358257314
0.0029603655239775636,0.010746091242856859,0.22037999332000002,0.6626942508970154
0.0024726776606591072,0.008661719638540788,0.192673996091,0.5442791779845336
0.002587602804217331,0.008355382095905861,0.19920299947300002,0.52687585970298
0.003020733525835926,0.008427571479141804,0.223809555173,0.5309770051329458
0.00638451835861961,0.008699639354682986,0.414909273386,0.5464334320256563
0.015096515922325849,0.010812576044589073,0.909845888615,0.6664713137913619
0.02829105886951333,0.01628495320597012,1.65944004059,0.977362106598033
0.0113241623603111,0.024943726319006543,0.695535004139,1.4692749917043704
0.010211383423170085,0.013915377075298885,0.632317006588,0.8427443015463375
0.012687914640979367,0.01321639317444867,0.773011028767,0.8030343815817602
0.019466856675051557,0.01477200803506884,1.15812897682,0.8914102962999614
0.018759875856208256,0.01903015059012725,1.11796474457,1.133319301433636
0.014946845748325744,0.018586065791172668,0.901342988014,1.1080904344990443
0.015942499944853875,0.01619093898753754,0.957907021046,0.9720210721551094
0.01467328889568102,0.01681635184444802,0.885801970959,1.0075513532710614
0.016897423038434663,0.016019106263549132,1.01215708256,0.9622590966524187
0.017544762409600546,0.01741617975876658,1.04893302917,1.0416281302056043
0.027963919559470977,0.01782280122124147,1.64085495472,1.0647286704485437
0.013133673767137841,0.024703392125498547,0.798335015774,1.455621384550693
0.014803880856896073,0.015052008349994206,0.893221020699,0.9073173723888646
0.004963413407345554,0.01610113664301005,0.334174990654,0.966919318152649
0.006387963851944575,0.009919919426814472,0.415105015039,0.6157586681859866
0.012313393502569225,0.010814740305866988,0.751734137535,0.6665942674703007
0.01914340207055762,0.01453675533793436,1.13975322247,0.8780453736410874
0.0063124499482126156,0.018826974960493292,0.410815000534,1.1217767065588422
0.01736529039705631,0.01076730680291571,1.03873705864,0.6638995264275618
0.011497244892323061,0.017710067197227675,0.705367982388,1.0583241465883702
0.01929187303658081,0.014024097594134033,1.14818799496,0.8489208144763202
0.02995450611960394,0.018920235905259708,1.75394201279,1.1270749468301713
0.0278123996885279,0.026165784448437368,1.63224697113,1.5387012409394845
0.013837658139952748,0.024592077450478866,0.838329017162,1.4492974952157056
0.02063492507856587,0.015494210953425847,1.22448801994,0.9324393100601602
0.0186170914229478,0.019763864162425815,1.10985302925,1.1750022460586278
0.033584952359345485,0.01849637680011601,1.96019101143,1.1029951202117891
0.026412459236206172,0.02883290619846357,1.5527150631,1.6902228870038618
0.04181711723886488,0.02356360563666826,2.4278678894,1.3908690630836262
0.024598018801395408,0.034880698825061174,1.44963502884,2.0338035630000255
0.01769397619211772,0.022253252321528916,1.05741000175,1.3164266829283608
0.02606066009813499,0.017916528760722472,1.53272902966,1.0700534183958716
0.01698934133044237,0.023305155002550926,1.01737904549,1.3761862442331347
0.014132143951507551,0.017473917557499663,0.855059027672,1.0449082677936556
0.027535253605549672,0.015679190048945524,1.61650204659,0.9429481430522672
0.017667872698207073,0.024388470979804622,1.05592703819,1.4377304238641198
0.01818335375307517,0.01790013204310803,1.08521199226,1.0691219057482138
0.03061003116040035,0.018223927674495377,1.79118299484,1.087517034150501
0.02154959024747191,0.02664736852338012,1.27645099163,1.566060476322346
0.013594658532530791,0.020338404357602702,0.824523985386,1.2076424043500502
0.013570614570689045,0.015341572538164983,0.823158025742,0.9237677809360185
0.02965492026444637,0.015326469500464457,1.7369222641,0.9229097634372172
0.033061302421583706,0.025945692510001783,1.9304419755899997,1.5261976149625556
0.02640853322019342,0.028448204691768397,1.55249202251,1.6683676396619187
0.01624117406619242,0.023560721373410476,0.974874973297,1.3907052054282725
0.02235484106863568,0.017003961795938105,1.32219803333,1.0182096476168505
0.025363891956329824,0.020844216735383725,1.49314498901,1.2363780719589115
0.03281617298737047,0.022793271519636116,1.9165159463900001,1.3471056715432466
0.025403936898473305,0.028268119379278533,1.4954199791,1.6581368269964625
0.016852522510786935,0.022822690695438852,1.00960624218,1.3487770020490415
0.012974970189494266,0.01738797582273055,0.789318919182,1.0400258385915706
0.008597807695658963,0.014952319865536357,0.540648281574,0.9016539776606082
0.013119750155070338,0.012202837454899806,0.797544002533,0.7454533465193377
0.01733803910484298,0.015043262335532548,1.0371888876,0.9068205032422948
0.016096061511894143,0.017692949498555766,0.966630995274,1.0573516743419957
0.010145603247922401,0.016912810412783474,0.628579974174,1.0130312534859869
0.017176067344585506,0.013175073841418083,1.0279871225399997,0.8006869921703037
0.007728198857011622,0.01759120812923831,0.491245001554,1.0515716533318291
0.01595281439214644,0.011656599062022599,0.958492994308,0.7144210397146328
0.012686840284945234,0.01682283078861474,0.77294999361,1.0079194280636317
0.009894877509899013,0.01477133318623175,0.614336013794,0.8913719575152248
0.011783634214193895,0.013017582314073572,0.721638023853,0.7917397532734671
0.01127978746977465,0.014203990939237576,0.693014025688,0.8591407212975398
0.01515691382568794,0.013887503314346294,0.9132771492,0.8411607674832601
0.01170702864303832,0.016322891704522002,0.717285990715,0.9795174276851696
0.01566181813933406,0.01415587171342736,0.941961228848,0.8564070237068558
0.006483700619270913,0.016640043633740886,0.420543909073,0.9975351212408785
0.010792610030489293,0.01087487665177278,0.665337026119,0.6700106687350171
0.01123965439700748,0.013581486390811803,0.690734028816,0.823775663868456
0.012550176743371345,0.0138622940200116,0.765186011791,0.8397286042257421
0.014797047574889493,0.014685488988246898,0.892832815647,0.8864950694677957
0.017561360370953204,0.016096844367201213,1.0498759746599997,0.9666754700058926
0.01083397483564824,0.017833227108527083,0.667686998844,1.0653209747193115
0.013136767786569234,0.013607469388784543,0.798510789871,0.8252517819431102
0.007407662010314453,0.01505395183553232,0.473035007715,0.9074277835944402
0.020035673630942663,0.011455256200477937,1.19044399261,0.7029825660850507
0.012524846491987832,0.01938744877526366,0.763746976852,1.1536177408082735
0.01517440778300559,0.014669577977235948,0.914270997047,0.885591150260169
0.013361499144946755,0.01633388040507977,0.811277985573,0.980141705896918
0.009245108247458477,0.01519511518458494,0.57742202282,0.9154474036257354
0.010238754321486335,0.012609434533275343,0.633871972561,0.7685525014791076
0.01606946490532228,0.013233586002814102,0.9651200175289999,0.8040111220153031
0.010398002421359749,0.016896103950079566,0.642919003963,1.0120821439341698
0.009552477937843222,0.013333616524903724,0.594883978367,0.8096939482168253
0.0157084949215682,0.012802506542474279,0.944612979889,0.7795211003600893
0.009310500227634312,0.016669363311024643,0.581137001514,0.9992007991440591
0.007383719293933683,0.012650510024428074,0.471674799919,0.770886038008628
0.006202242423660203,0.011440216759368682,0.404554009438,0.7021281615672442
0.014456728518455678,0.010698080757343187,0.873498976231,0.6599667309428513
0.00860443848672599,0.01588307545618023,0.5410249829289999,0.95453106104707
0.011575681275250244,0.012207002537515166,0.709824025631,0.7456899687034833
0.008970794939041075,0.014073366830886336,0.561838030815,0.8517198452490891
0.01153896222054003,0.01243712664715968,0.707737982273,0.758763531577804
0.011994350682210844,0.01405030202687163,0.73360902071,0.8504095124641586
0.010461020116716188,0.014336350938040476,0.646499097347,0.8666602148832742
0.02367685713593321,0.0133732006265187,1.39730298519,0.8119427575314438
0.008387931617468584,0.0216746313998456,0.528725028038,1.283554694801129
0.01660059441727567,0.012071005340782315,0.995293974876,0.7379638425493622
0.016729179305172502,0.01722972904463399,1.00259900093,1.0310356932030673
0.014039151303500919,0.01731049869575929,0.849776029587,1.03562429156399
0.01547447311147527,0.015620777401397556,0.931317985058,0.9396296666807407
0.007845095401909441,0.016522364233091946,0.49788600206399997,0.990849645973759
0.01270472453566364,0.011730026766503199,0.773966014385,0.7185925353164064
0.016271872950147627,0.014782567046717099,0.9766190052029999,0.8920101634885295
0.009958897168132681,0.01702324507399322,0.617973029613,1.0193051484249407
0.010166832271104622,0.013057795791296845,0.629786014557,0.7940243179967621
0.005777799402248799,0.013188408696113818,0.380441009998,0.8014445575621
0.015118538122388624,0.010431469996757592,0.911096990108,0.6448203277829625
0.011606502912784127,0.01629878628888659,0.711575031281,0.9781479767944827
0.010052100700482498,0.014092727215698542,0.623268008232,0.8528197265631522
0.006925518516532077,0.0131163409042932,0.445643991232,0.7973503198525624
0.0046806159388249665,0.011152401312768234,0.31810900569,0.6857771006412758
0.005078056847203173,0.0097422822779617,0.340687990189,0.60566693795429
0.0038404674321017057,0.009991931859943792,0.270379394293,0.6198497609172233
0.003289175646452337,0.009214549175795339,0.23905999958500002,0.5756859337792382
0.002065256205166103,0.008868259297385217,0.169528007507,0.5560128864608623
0.0035856430887881573,0.008099463306696753,0.255902588367,0.5123368772964266
0.00397800965840952,0.009054483139697866,0.278193295002,0.5665924346661021
0.003904798695557307,0.009300945313129971,0.274034112692,0.5805941780100907
0.007973327766730648,0.009254958385545853,0.505171000957,0.5779816182478974
0.019599420037641414,0.01181057498285265,1.16566002369,0.7231685537635203
0.008819080970597274,0.01911341929085497,0.553219020367,1.1380498731069324
0.00870593365544255,0.012341828634286844,0.5467910170559999,0.7533495635888983
0.013082996477563556,0.012270755980880232,0.795455992222,0.7493118606103121
0.013150552907432856,0.015020175783462875,0.799293935299,0.9055089349303069
0.010336130425994692,0.015062610857763392,0.639403998852,0.9079197106321719
0.024559558114824943,0.013294752086307426,1.44745004177,0.8074860236219241
0.011685941258606142,0.022229093524277266,0.71608799696,1.3150541993788305
0.0195296981089846,0.014142625828070243,1.16169905663,0.8556545127452282
