Epoch,mse
451,0.00109723
452,0.00109723
453,0.00108886
454,0.00108886
455,0.00108886
456,0.00108886
457,0.00108886
458,0.00108886
459,0.00108886
460,0.00108886
461,0.00108886
462,0.00108886
463,0.00108886
464,0.00108886
465,0.00108886
466,0.00108886
467,0.00108886
468,0.00108886
469,0.00108066
470,0.00108066
471,0.00108066
472,0.00108066
473,0.00108066
474,0.00108066
475,0.00108066
476,0.00108066
477,0.00108066
478,0.00108066
479,0.00107733
480,0.00107733
481,0.00107731
482,0.00107731
483,0.00107731
484,0.00107731
485,0.00107731
486,0.00107731
487,0.00107731
488,0.00107731
489,0.00107731
490,0.00105618
491,0.00105618
492,0.00105618
493,0.00105618
494,0.00105618
495,0.00105618
496,0.00105618
497,0.00105618
498,0.00105618
499,0.00105618
500,0.00105618
501,0.00105618
502,0.00105618
503,0.00105618
504,0.00105618
505,0.00105618
506,0.00105618
507,0.00105618
508,0.00105618
509,0.00105618
510,0.00105618
511,0.00105618
512,0.00105618
513,0.00105618
514,0.00105008
515,0.00105008
516,0.00105008
517,0.00105008
518,0.00105008
519,0.00105008
520,0.00105008
521,0.00101709
522,0.00101709
523,0.00101709
524,0.00101709
525,0.00101709
526,0.00100857
527,0.00100857
528,0.00100857
529,0.00100603
530,0.00100603
531,0.00100603
532,0.00100603
533,0.00100603
534,0.00100603
535,0.00100603
536,0.00100603
537,0.00100603
538,0.00100603
539,0.00100603
540,0.00100603
541,0.00100603
542,0.00100603
543,0.00100603
544,0.00100603
545,0.00100603
546,0.00100603
547,0.00100603
548,0.00098514
549,0.00098514
550,0.00098514
551,0.00098514
552,0.00098514
553,0.00098514
554,0.00098514
555,0.00098514
556,0.00098514
557,0.00098514
558,0.00098514
559,0.00098514
560,0.00098514
561,0.00098514
562,0.00098514
563,0.00098514
564,0.00098514
565,0.00098514
566,0.00098514
567,0.00098514
568,0.00098514
569,0.00098514
570,0.00098514
571,0.00098514
572,0.00098514
573,0.00098514
574,0.00098514
575,0.00098514
576,0.00098514
577,0.00098514
578,0.00096435
579,0.00096435
580,0.00096435
581,0.00096435
582,0.00096435
583,0.00096435
584,0.00096435
585,0.00096435
586,0.00096435
587,0.00096435
588,0.00096435
589,0.00096435
590,0.00096435
591,0.00094409
592,0.00094409
593,0.00094409
594,0.00094409
595,0.00094409
596,0.00094409
597,0.00094409
598,0.00094409
599,0.00094101
600,0.00094101
601,0.00092824
602,0.00092824
603,0.00092824
604,0.00092824
605,0.00092824
606,0.00092824
607,0.00092585
608,0.00092585
609,0.00092585
610,0.00092585
611,0.00092585
612,0.00092585
613,0.00092585
614,0.00092585
615,0.00092585
616,0.00092585
617,0.00092585
618,0.00092585
619,0.00092585
620,0.00092585
621,0.00092585
622,0.00092585
623,0.00092585
624,0.00092585
625,0.00092585
626,0.00092585
627,0.00092585
628,0.00092585
629,0.00092585
630,0.00092585
631,0.00091482
632,0.00091482
633,0.00091482
634,0.00091482
635,0.00091482
636,0.00091482
637,0.00091482
638,0.00091482
639,0.00091482
640,0.00091482
641,0.00091482
642,0.00091482
643,0.00091482
644,0.00091482
645,0.00091482
646,0.00091482
647,0.00091482
648,0.00091482
649,0.00091482
650,0.00091482
651,0.00091482
652,0.00091482
653,0.00091482
654,0.00091482
655,0.00091482
656,0.00091482
657,0.00091482
658,0.00091482
659,0.00091482
660,0.00091482
661,0.00091482
662,0.00091482
663,0.00091482
664,0.00091482
665,0.00091482
666,0.00091219
667,0.00091219
668,0.00091219
669,0.00091219
670,0.00091219
671,0.00091219
672,0.00091219
673,0.00091219
674,0.00091219
675,0.00091219
676,0.00091219
677,0.00091219
678,0.00091219
679,0.00091219
680,0.00091219
681,0.00091219
682,0.00091219
683,0.00091219
684,0.00091219
685,0.00091182
686,0.00091182
687,0.00091182
688,0.00091182
689,0.00091182
690,0.00091182
691,0.00091182
692,0.00091182
693,0.00091182
694,0.00091182
695,0.00091182
696,0.00091182
697,0.00091182
698,0.00091182
699,0.00091182
700,0.00091182
701,0.00091182
702,0.00091182
703,0.00091182
704,0.00091182
705,0.00091182
706,0.00091182
707,0.00091182
708,0.00091182
709,0.00091182
710,0.00091182
711,0.00091182
712,0.00091182
713,0.00091182
714,0.00091182
715,0.00091182
716,0.00091182
717,0.00091182
718,0.00091182
719,0.00091182
720,0.00091182
721,0.00091182
722,0.00091182
723,0.00091182
724,0.00091182
725,0.00091182
726,0.00091182
727,0.00091182
728,0.00091182
729,0.00091182
730,0.00091182
731,0.00091182
732,0.00091182
733,0.00091182
734,0.00091182
735,0.00091182
736,0.00091182
737,0.00091182
738,0.00091182
739,0.00091182
740,0.00091182
741,0.00091182
742,0.00091182
743,0.00091182
744,0.00091182
745,0.00091182
746,0.00091182
747,0.00091182
748,0.00091182
749,0.00091182
750,0.00091182
751,0.00091182
752,0.00091182
753,0.00091182
754,0.00091182
755,0.00091182
756,0.00091182
757,0.00091182
758,0.00091182
759,0.00091004
760,0.00091004
761,0.00091004
762,0.00091004
763,0.00091004
764,0.00091004
765,0.00091004
766,0.00091004
767,0.00091004
768,0.00091004
769,0.00091004
770,0.00090932
771,0.00090932
772,0.00090932
773,0.00090131
774,0.00090131
775,0.00090131
776,0.00090131
777,0.00089707
778,0.00089707
779,0.00089707
780,0.00089707
781,0.00089707
782,0.00089707
783,0.00089707
784,0.00089707
785,0.00089707
786,0.00089707
787,0.00089707
788,0.00089707
789,0.00089707
790,0.00089707
791,0.00089707
792,0.00089707
793,0.00089707
794,0.00089626
795,0.00089626
796,0.00089626
797,0.00089626
798,0.00089626
799,0.00089626
800,0.00089626
801,0.00089626
802,0.00089626
803,0.00089626
804,0.00089626
805,0.00089626
806,0.00089626
807,0.00089626
808,0.00089626
809,0.00089626
810,0.00089626
811,0.00089626
812,0.00089626
813,0.00089626
814,0.00089626
815,0.00089626
816,0.00089626
817,0.00089626
818,0.00089626
819,0.00089626
820,0.00089626
821,0.00089626
822,0.00089626
823,0.00089626
824,0.00089626
825,0.00089626
826,0.00089626
827,0.00089626
828,0.00089626
829,0.00089626
830,0.00089626
831,0.00089626
832,0.00089626
833,0.00089626
834,0.00089626
835,0.00089626
836,0.00089626
837,0.00089626
838,0.00089626
839,0.00089626
840,0.00089626
841,0.00089626
842,0.00089626
843,0.00089626
844,0.00089626
845,0.00089626
846,0.00089626
847,0.00089626
848,0.00089626
849,0.00089626
850,0.00089626
851,0.00089626
852,0.00089626
853,0.00089626
854,0.00089626
855,0.00089626
856,0.00089626
857,0.00089626
858,0.00089626
859,0.00089626
860,0.00089626
861,0.00089626
862,0.00089626
863,0.00089626
864,0.00089626
865,0.00089626
866,0.00089626
867,0.00089626
868,0.00089626
869,0.00089626
870,0.00089626
871,0.00089626
872,0.00089626
873,0.00089626
874,0.00089626
875,0.00089626
876,0.00089626
877,0.00089626
878,0.00089626
879,0.00089626
880,0.00089626
881,0.00089626
882,0.00089626
883,0.00089626
884,0.00089626
885,0.00089626
886,0.00089626
887,0.00089626
888,0.00089626
889,0.00089626
890,0.00089626
891,0.00089626
892,0.00089626
893,0.00089626
894,0.0008845
895,0.00088249
896,0.00088249
897,0.00088249
898,0.00088249
899,0.00088249
900,0.00088249
901,0.00088249
902,0.00088249
903,0.00088249
904,0.00088249
905,0.00088249
906,0.00088249
907,0.00088249
908,0.0008549
909,0.0008549
910,0.0008549
911,0.0008549
912,0.0008549
913,0.0008549
914,0.0008549
915,0.0008549
916,0.0008549
917,0.0008549
918,0.0008549
919,0.0008549
920,0.0008549
921,0.0008549
922,0.0008549
923,0.0008549
924,0.0008549
925,0.0008549
926,0.0008549
927,0.0008549
928,0.0008549
929,0.0008549
930,0.0008549
931,0.0008549
932,0.0008549
933,0.0008549
934,0.0008549
935,0.0008549
936,0.0008549
937,0.0008549
938,0.0008549
939,0.0008549
940,0.0008549
941,0.0008549
942,0.0008549
943,0.0008549
944,0.0008549
945,0.0008549
946,0.0008549
947,0.0008549
948,0.0008549
949,0.0008549
950,0.0008549
951,0.0008549
952,0.0008549
953,0.0008549
954,0.0008549
955,0.0008549
956,0.0008549
957,0.0008549
958,0.0008549
959,0.0008549
960,0.0008549
961,0.0008549
962,0.0008549
963,0.0008549
964,0.0008549
965,0.0008549
966,0.0008549
967,0.0008549
968,0.0008549
969,0.0008549
970,0.0008549
971,0.0008549
972,0.0008549
973,0.0008549
974,0.0008549
975,0.0008549
976,0.0008549
977,0.0008546
978,0.0008546
979,0.0008546
980,0.0008546
981,0.0008546
982,0.0008546
983,0.0008546
984,0.0008546
985,0.00084854
986,0.00084854
987,0.00084854
988,0.00084854
989,0.00084854
990,0.00084488
991,0.00084488
992,0.00084488
993,0.00084488
994,0.00084488
995,0.00084488
996,0.00084488
997,0.00084488
998,0.00084488
999,0.00084488
1000,0.00084488
