Epoch,mse
272,0.00038726
273,0.00038726
274,0.00038726
275,0.00038726
276,0.00038726
277,0.00038726
278,0.00038726
279,0.00038726
280,0.0003872
281,0.0003872
282,0.0003872
283,0.0003872
284,0.0003872
285,0.0003872
286,0.0003872
287,0.0003872
288,0.0003872
289,0.0003872
290,0.0003872
291,0.0003872
292,0.0003872
293,0.0003872
294,0.0003872
295,0.0003872
296,0.0003872
297,0.0003872
298,0.0003872
299,0.0003872
300,0.0003872
301,0.0003872
302,0.0003872
303,0.0003872
304,0.0003872
305,0.0003872
306,0.0003872
307,0.0003872
308,0.0003872
309,0.0003872
310,0.0003872
311,0.0003872
312,0.0003872
313,0.0003872
314,0.0003872
315,0.0003872
316,0.0003872
317,0.0003872
318,0.0003872
319,0.0003872
320,0.0003872
321,0.0003872
322,0.0003872
323,0.0003872
324,0.0003872
325,0.0003872
326,0.0003872
327,0.0003872
328,0.0003872
329,0.0003872
330,0.0003872
331,0.0003872
332,0.0003872
333,0.0003872
334,0.0003872
335,0.0003872
336,0.0003872
337,0.0003872
338,0.0003872
339,0.0003872
340,0.0003872
341,0.0003872
342,0.0003872
343,0.0003872
344,0.0003872
345,0.0003872
346,0.0003872
347,0.00038718
348,0.00038714
349,0.00038714
350,0.00038714
351,0.00038714
352,0.00038714
353,0.00038714
354,0.00038714
355,0.00038714
356,0.00038714
357,0.00038714
358,0.00038714
359,0.00038714
360,0.00038714
361,0.00038714
362,0.00038714
363,0.00038714
364,0.00038714
365,0.00038714
366,0.00038714
367,0.00038714
368,0.00038714
369,0.00038714
370,0.00038714
371,0.00038714
372,0.00038714
373,0.00038714
374,0.00038714
375,0.00038714
376,0.00038714
377,0.00038714
378,0.00038714
379,0.00038714
380,0.00038714
381,0.00038714
382,0.00038714
383,0.00038714
384,0.00038714
385,0.00038714
386,0.00038714
387,0.00038714
388,0.00038714
389,0.00038714
390,0.00038714
391,0.00038714
392,0.00038714
393,0.00038714
394,0.00038711
395,0.00038711
396,0.00038711
397,0.00038711
398,0.00038711
399,0.00038711
400,0.00038711
401,0.00038711
402,0.00038711
403,0.00038711
404,0.00038711
405,0.00038711
406,0.00038711
407,0.00038711
408,0.00038711
409,0.00038711
410,0.00038711
411,0.00038711
412,0.00038711
413,0.00038711
414,0.00038711
415,0.00038711
416,0.00038711
417,0.00038711
418,0.00038711
419,0.00038711
420,0.00038711
421,0.00038711
422,0.00038711
423,0.00038711
424,0.00038711
425,0.00038711
426,0.00038711
427,0.00038711
428,0.00038711
429,0.00038711
430,0.00038711
431,0.00038711
432,0.00038711
433,0.00038711
434,0.00038711
435,0.00038711
436,0.00038711
437,0.00038711
438,0.00038711
439,0.00038711
440,0.00038711
441,0.00038711
442,0.00038711
443,0.00038711
444,0.00038711
445,0.00038711
446,0.00038711
447,0.00038711
448,0.00038711
449,0.00038711
450,0.00038711
451,0.00038711
452,0.00038711
453,0.00038711
454,0.00038711
455,0.00038711
456,0.00038711
457,0.00038711
458,0.00038711
459,0.0003871
460,0.0003871
461,0.0003871
462,0.0003871
463,0.0003871
464,0.00038706
465,0.00038706
466,0.00038706
467,0.00038706
468,0.00038706
469,0.00038706
470,0.00038706
471,0.00038706
472,0.00038706
473,0.00038706
474,0.00038706
475,0.00038706
476,0.00038706
477,0.00038706
478,0.00038706
479,0.00038706
480,0.00038706
481,0.00038706
482,0.00038706
483,0.00038706
484,0.00038706
485,0.00038706
486,0.00038706
487,0.00038706
488,0.00038706
489,0.00038706
490,0.00038706
491,0.00038706
492,0.00038706
493,0.00038706
494,0.00038706
495,0.00038706
496,0.00038706
497,0.00038706
498,0.00038706
499,0.00038706
500,0.00038706
501,0.00038706
502,0.00038706
503,0.00038706
504,0.00038706
505,0.00038706
506,0.00038706
507,0.00038706
508,0.00038706
509,0.00038706
510,0.00038706
511,0.00038706
512,0.00038706
513,0.00038706
514,0.00038706
515,0.00038706
516,0.00038706
517,0.00038706
518,0.00038706
519,0.00038706
520,0.00038706
521,0.00038706
522,0.00038706
523,0.00038706
524,0.00038706
525,0.00038706
526,0.00038706
527,0.00038706
528,0.00038706
529,0.00038706
530,0.00038706
531,0.00038706
532,0.00038706
533,0.00038706
534,0.00038706
535,0.00038706
536,0.00038706
537,0.00038706
538,0.00038706
539,0.00038706
540,0.00038706
541,0.00038706
542,0.00038706
543,0.00038706
544,0.00038706
545,0.00038706
546,0.00038706
547,0.00038706
548,0.00038706
549,0.00038706
550,0.00038706
551,0.00038706
552,0.00038706
553,0.00038706
554,0.00038706
555,0.00038706
556,0.00038706
557,0.00038706
558,0.00038706
559,0.00038706
560,0.00038706
561,0.00038706
562,0.00038704
563,0.00038704
564,0.00038704
565,0.00038704
566,0.00038704
567,0.00038704
568,0.00038704
569,0.00038704
570,0.00038704
571,0.00038704
572,0.00038704
573,0.00038704
574,0.00038704
575,0.00038704
576,0.00038704
577,0.00038704
578,0.00038704
579,0.00038704
580,0.00038704
581,0.00038704
582,0.00038704
583,0.00038704
584,0.00038704
585,0.00038704
586,0.00038704
587,0.00038704
588,0.00038704
589,0.00038704
590,0.00038704
591,0.00038704
592,0.00038704
593,0.00038704
594,0.00038704
595,0.00038704
596,0.00038704
597,0.00038704
598,0.00038704
599,0.00038704
600,0.00038704
601,0.00038704
602,0.00038704
603,0.00038704
604,0.00038704
605,0.00038704
606,0.00038704
607,0.00038704
608,0.00038704
609,0.00038704
610,0.00038704
611,0.00038704
612,0.00038704
613,0.00038704
614,0.00038704
615,0.00038704
616,0.00038704
617,0.00038704
618,0.00038704
619,0.00038704
620,0.00038704
621,0.00038704
622,0.00038704
623,0.00038704
624,0.00038704
625,0.00038704
626,0.00038704
627,0.00038704
628,0.00038704
629,0.00038704
630,0.00038704
631,0.00038704
632,0.00038704
633,0.00038704
634,0.00038704
635,0.00038704
636,0.00038704
637,0.00038704
638,0.00038704
639,0.00038704
640,0.00038704
641,0.00038704
642,0.00038704
643,0.00038704
644,0.00038704
645,0.00038704
646,0.00038704
647,0.00038704
648,0.00038704
649,0.00038704
650,0.00038704
651,0.00038704
652,0.00038704
653,0.00038704
654,0.00038704
655,0.00038704
656,0.00038704
657,0.00038704
658,0.00038704
659,0.00038704
660,0.00038704
661,0.00038704
662,0.00038704
663,0.00038704
664,0.00038704
665,0.00038704
666,0.00038704
667,0.00038704
668,0.00038704
669,0.00038704
670,0.00038704
671,0.00038704
672,0.00038704
673,0.00038704
674,0.00038704
675,0.00038704
676,0.00038704
677,0.00038704
678,0.00038704
679,0.00038704
680,0.00038704
681,0.00038704
682,0.00038704
683,0.00038704
684,0.00038704
685,0.00038704
686,0.00038704
687,0.00038704
688,0.00038704
689,0.00038704
690,0.00038704
691,0.00038704
692,0.00038704
693,0.00038704
694,0.00038704
695,0.00038704
696,0.00038704
697,0.00038704
698,0.00038704
699,0.00038704
700,0.00038704
701,0.00038704
702,0.00038704
703,0.00038704
704,0.00038704
705,0.00038704
706,0.00038704
707,0.00038704
708,0.00038704
709,0.00038704
710,0.00038704
711,0.00038704
712,0.00038704
713,0.00038704
714,0.00038704
715,0.00038704
716,0.00038704
717,0.00038704
718,0.00038704
719,0.00038704
720,0.00038704
721,0.00038704
722,0.00038704
723,0.00038704
724,0.00038704
725,0.00038704
726,0.00038704
727,0.00038704
728,0.00038704
729,0.00038704
730,0.00038704
731,0.00038704
732,0.00038704
733,0.00038704
734,0.00038704
735,0.00038704
736,0.00038704
737,0.00038704
738,0.00038704
739,0.00038704
740,0.00038704
741,0.00038704
742,0.00038704
743,0.00038704
744,0.00038704
745,0.00038704
746,0.00038704
747,0.00038704
748,0.00038704
749,0.00038704
750,0.00038704
751,0.00038704
752,0.00038704
753,0.00038704
754,0.00038704
755,0.00038704
756,0.00038704
757,0.00038704
758,0.00038704
759,0.00038704
760,0.00038704
761,0.00038704
762,0.00038704
763,0.00038704
764,0.00038704
765,0.00038704
766,0.00038704
767,0.00038704
768,0.00038704
769,0.00038704
770,0.00038704
771,0.00038704
772,0.00038704
773,0.00038704
774,0.00038704
775,0.00038704
776,0.00038704
777,0.00038704
778,0.00038704
779,0.00038704
780,0.00038704
781,0.00038704
782,0.00038704
783,0.00038704
784,0.00038704
785,0.00038704
786,0.00038704
787,0.00038704
788,0.00038704
789,0.00038704
790,0.00038704
791,0.00038704
792,0.00038704
793,0.00038704
794,0.00038704
795,0.00038704
796,0.00038704
797,0.00038704
798,0.00038704
799,0.00038704
800,0.00038704
801,0.00038704
802,0.00038704
803,0.00038704
804,0.00038704
805,0.00038704
806,0.00038704
807,0.00038704
808,0.00038704
809,0.00038704
810,0.00038704
811,0.00038704
812,0.00038704
813,0.00038704
814,0.00038704
815,0.00038704
816,0.00038704
817,0.00038704
818,0.00038704
819,0.00038704
820,0.00038704
821,0.00038704
822,0.00038704
823,0.00038704
824,0.00038704
825,0.00038704
826,0.00038694
827,0.00038694
828,0.00038694
829,0.00038694
830,0.00038694
831,0.00038694
832,0.00038694
833,0.00038694
834,0.00038694
835,0.00038694
836,0.00038694
837,0.00038694
838,0.00038694
839,0.00038694
840,0.00038694
841,0.00038694
842,0.00038694
843,0.00038694
844,0.00038694
845,0.00038694
846,0.00038694
847,0.00038694
848,0.00038694
849,0.00038694
850,0.00038694
851,0.00038694
852,0.00038694
853,0.00038694
854,0.00038694
855,0.00038694
856,0.00038694
857,0.00038694
858,0.00038694
859,0.00038694
860,0.00038694
861,0.00038694
862,0.00038694
863,0.00038694
864,0.00038694
865,0.00038694
866,0.00038694
867,0.00038694
868,0.00038694
869,0.00038694
870,0.00038694
871,0.00038694
872,0.00038694
873,0.00038694
874,0.00038694
875,0.00038694
876,0.00038694
877,0.00038694
878,0.00038694
879,0.00038694
880,0.00038694
881,0.00038694
882,0.00038694
883,0.00038694
884,0.00038694
885,0.00038694
886,0.00038694
887,0.00038694
888,0.00038694
889,0.00038694
890,0.00038694
891,0.00038694
892,0.00038694
893,0.00038694
894,0.00038694
895,0.00038694
896,0.00038694
897,0.00038694
898,0.00038694
899,0.00038694
900,0.00038694
901,0.00038694
902,0.00038694
903,0.00038694
904,0.00038694
905,0.00038694
906,0.00038694
907,0.00038694
908,0.00038694
909,0.00038694
910,0.00038694
911,0.00038694
912,0.00038694
913,0.00038694
914,0.00038694
915,0.00038694
916,0.00038694
917,0.00038694
918,0.00038694
919,0.00038694
920,0.00038694
921,0.00038694
922,0.00038694
923,0.00038694
924,0.00038694
925,0.00038694
926,0.00038694
927,0.00038694
928,0.00038694
929,0.00038694
930,0.00038694
931,0.00038694
932,0.00038694
933,0.00038694
934,0.00038694
935,0.00038694
936,0.00038694
937,0.00038694
938,0.00038694
939,0.00038694
940,0.00038694
941,0.00038694
942,0.00038694
943,0.00038694
944,0.00038694
945,0.00038694
946,0.00038694
947,0.00038694
948,0.00038694
949,0.00038694
950,0.00038694
951,0.00038694
952,0.00038694
953,0.00038694
954,0.00038694
955,0.00038694
956,0.00038694
957,0.00038694
958,0.00038694
959,0.00038694
960,0.00038694
961,0.00038694
962,0.00038694
963,0.00038694
964,0.00038694
965,0.00038694
966,0.00038694
967,0.00038694
968,0.00038694
969,0.00038694
970,0.00038694
971,0.00038694
972,0.00038694
973,0.00038694
974,0.00038694
975,0.00038694
976,0.00038694
977,0.00038694
978,0.00038694
979,0.00038694
980,0.00038694
981,0.00038694
982,0.00038694
983,0.00038694
984,0.00038694
985,0.00038694
986,0.00038694
987,0.00038694
988,0.00038694
989,0.00038694
990,0.00038694
991,0.00038694
992,0.00038694
993,0.00038694
994,0.00038694
995,0.00038694
996,0.00038694
997,0.00038694
998,0.00038694
999,0.00038694
1000,0.00038694
