y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.02262468523021383,0.023454290707393827,0.204359203577,0.20892307891576922
0.03723470678540397,0.02310974237718089,0.284732729197,0.20702762900550808
0.0672782866002799,0.037001675559073445,0.45001026988,0.2834507638577303
0.060874865895197625,0.06578828007443083,0.414783388376,0.4418133567387764
0.08169917175722595,0.05965276824400031,0.529343307018,0.40806031158192396
0.09754226099867733,0.07960581847472638,0.616500258446,0.5178272265627375
0.024107674837398244,0.09478605821664135,0.21251751482499998,0.6013376706237262
0.02600522273891612,0.024517040692237778,0.222956418991,0.2147695427838643
0.06032552360676132,0.026317738385336152,0.411761313677,0.2246756487826404
0.047848561688247616,0.05912640955777786,0.343122303486,0.4051646756519838
0.04481436703772652,0.04717146375855631,0.326430410147,0.3393974118016369
0.036053607863307933,0.04426421495647062,0.278235197067,0.32340388056723984
0.02340676827256149,0.03586999192571832,0.20866164565099998,0.2772250780737904
0.019359702785323125,0.023851908163372782,0.18639768660100003,0.21111047587917275
0.017507270683607377,0.02001140354113966,0.176206976175,0.18998286183132582
0.014041244476473773,0.01825351895255422,0.157139465213,0.18031228184730907
0.017488388464621713,0.01496439756046103,0.176103100181,0.16221797024920057
0.023173350348316003,0.018235600475692122,0.20737755298599997,0.1802137076492008
0.04120396539488858,0.023630403811687937,0.306568652391,0.20989192287308506
0.05030977809501947,0.040804866740499664,0.356662094593,0.3043731069701899
0.04091018179360756,0.049529706809651346,0.304952472448,0.3523707197169863
0.04137295461973019,0.04052337457494265,0.307498306036,0.30282454540956794
0.033302589617146945,0.04096678572661408,0.263101130724,0.3052638653944448
0.02389502979195127,0.03324265010577892,0.211347699165,0.26277138789409454
0.0211909936273532,0.02431524897858519,0.196472093463,0.2136594341227721
0.019229092869421614,0.021749225912842597,0.185679167509,0.19954307434623864
0.027426638597072575,0.01988745991153669,0.230775997043,0.18930101571277635
0.027894858581588345,0.027666605654862446,0.23335179686499996,0.2320961181937028
0.027017855211690315,0.0281109278484185,0.2285271734,0.2345404500567606
0.04210957515078834,0.02727868643635631,0.31155064702,0.22996207375514294
0.027083955167711494,0.0416725872334959,0.228890806437,0.3091466629167967
0.03976281137436414,0.027341412672793358,0.298640489578,0.23030714708390393
0.05703309409157544,0.03942400829785787,0.393648803234,0.2967766458015315
0.042415022335002356,0.05597173002450144,0.313230991364,0.38780996365974796
0.04229487605599817,0.04196525499634167,0.312570035458,0.31075670434256564
0.03488480635567942,0.04185013544537615,0.27180531621,0.3101234017739186
0.03320129576177188,0.03475009120268943,0.2625438869,0.27106421314185314
0.026980795030575638,0.0331465262548063,0.228323295712,0.26224258560796126
0.019505841572366667,0.027243517794455028,0.18720163404899998,0.229768601915954
0.010171456779403034,0.020150083453510256,0.13585075736,0.19074577607123927
0.015962089747955748,0.011292122529447748,0.167706534266,0.14201583090437664
0.019132639427973008,0.01678720353357492,0.18514855205999997,0.1722456996421331
0.025290919035163704,0.019795929421387286,0.21902684867399996,0.18879748269831476
0.02259561836842125,0.02563989250303209,0.204199299216,0.22094664241656675
0.028114857697518383,0.023082159078264622,0.234562069178,0.20687588610945856
0.019002801486325126,0.02831969828326339,0.184434279799,0.23568895047685362
0.010118466842250345,0.019672718364730977,0.135559245944,0.1881196666539356
0.015166907521712163,0.011241837180913494,0.163332030177,0.1417391981332708
0.017865428810701894,0.016032607141439434,0.178177297115,0.1680944687745431
0.016532933550644585,0.018593396808974937,0.170846894383,0.1821820382674149
0.016135071569480033,0.01732891166004648,0.168658152223,0.17522577683209845
0.021413660794472412,0.016951356420950026,0.197697043419,0.17314874733779878
0.02225276970945502,0.021960528222438887,0.20231319963900002,0.20070550326735612
0.020108907850895974,0.022756809299854013,0.19051925838,0.20508605242223465
0.01694431185305989,0.02072236943146342,0.173109993339,0.19389406996917985
0.019914687257477835,0.017719293351890687,0.189450800419,0.17737336797647107
0.019558931730925128,0.02053806179198803,0.187493696809,0.192880145744128
0.016409271403025658,0.020200463908183346,0.17016659677,0.19102293204593232
0.013113878590283115,0.017211561186963365,0.152037784457,0.1745802013810811
0.005163861663569056,0.014084364118045234,0.108302675188,0.1573766775677852
0.007283208599797802,0.0065401133886824675,0.119961753488,0.11587379360628028
0.014157346693857159,0.00855128956815572,0.157778173685,0.12693779646052683
0.015121531688385394,0.01507457395961208,0.163082405925,0.16282407925502473
0.006297253931535636,0.015989547275425738,0.114537760615,0.1678575852606364
0.01687792477680976,0.007615657695453543,0.17274478077899996,0.12179064236445347
0.015280731738011555,0.017656294649744865,0.163958206773,0.17702679574303415
0.014526526446211597,0.01614062180791773,0.15980912745,0.16868868552711488
0.014457961590101471,0.015424910901236318,0.159431934357,0.16475137382108002
0.014574746395305272,0.015359845572384085,0.160074397922,0.16439343253702893
0.011192488873699806,0.015470669720302149,0.14146772027,0.16500310497716594
0.008912169055768353,0.012261041488125365,0.128923088312,0.1473461059114874
0.04064621535897295,0.010097108428838122,0.3035003244880001,0.13544174776091347
0.04521756512163299,0.04027045207349718,0.328648507595,0.30143315299628426
0.049205248183146436,0.04465054387780038,0.350585788488,0.32552917636772505
0.037643853134005346,0.04847138866166793,0.286983549595,0.3465486365352652
0.016964461735114636,0.037393703879222515,0.173220843077,0.2856074135323554
0.024359167793532942,0.01773841479072401,0.213901042938,0.17747855998102463
0.02460161375334926,0.02475569753224692,0.21523480117299998,0.21608245608603865
0.029781848042471186,0.02498576913159524,0.24373261630499998,0.21734813974809236
0.029880896400952837,0.029901606000150346,0.24427750706699997,0.244391435954469
0.03143713688335948,0.029995598963637814,0.2528387904170001,0.2449085156747433
0.023546934416858095,0.03147240945381533,0.20943273603899998,0.25303283399417803
0.014037127280515059,0.023984920274678904,0.157116815448,0.21184221007240778
0.011864659035954288,0.014960490504803064,0.145165503025,0.16219647652060898
0.012846959692700846,0.012898904310757148,0.150569394231,0.15085515507497946
0.012054288414179826,0.013831068671465847,0.146208703518,0.15598323348639398
0.04729723122742674,0.013078855069123384,0.340089291334,0.1518451109647262
0.04136003420870068,0.04664320008190011,0.307427227497,0.3364912960242266
0.03849526217192597,0.04095440588490499,0.291667371988,0.3051957606677667
0.027678686832917604,0.038209491325540294,0.23216257989399997,0.29009527229213966
0.005316338765594457,0.02790578943329176,0.109141491354,0.2334119303210742
0.0034617288839278192,0.006684808110564239,0.0989388003945,0.11666979687652268
0.003101470174289595,0.004924856895186132,0.096956923604,0.10698784784141728
0.006450749497896262,0.00458298566925016,0.115382179618,0.10510712537754491
0.011651862304526969,0.007761318899592481,0.143994852901,0.12259196250477468
0.032388853816510514,0.012696968653125772,0.258074432611,0.1497442545406499
0.03015901298800919,0.032375551073922454,0.245807498693,0.2580012507667311
0.02749816133343485,0.03025952057337645,0.23116946220399998,0.24636041704134082
0.02620138003959894,0.02773447789475089,0.224035531282,0.23246950102486108
0.018971659774548788,0.02650388388318704,0.184262961149,0.22569968354426273
0.019035256908804164,0.019643166115478176,0.184612825513,0.18795709205036804
0.01940429580960549,0.019703517273332857,0.186643004417,0.18828909945458067
0.017660275978638822,0.02005372055242001,0.177048698068,0.19021565870828144
0.01560987717690387,0.018398714908648174,0.165768921375,0.18111104253722005
0.01658757036636254,0.016452967774010677,0.171147465706,0.1704069818631772
0.021286718433529552,0.01738075983101643,0.1969987005,0.17551100709558995
0.022695671647613314,0.02184006495701965,0.20474971830799998,0.20004280353670428
0.020107989607784742,0.023177105671646513,0.19051420688600001,0.20739821199562403
0.020384871036326146,0.020721498055172594,0.192037403584,0.19388927630173927
0.010848654254770704,0.020984247548472588,0.139576196671,0.19533472955118275
0.007357427828652357,0.01193475607281768,0.120370052755,0.14555112504252704
0.010619134123288403,0.008621720672464092,0.138313546777,0.12732525626989055
0.015549413987296593,0.01171695057186078,0.165436297655,0.1443529203755998
0.010812482521228928,0.01639559060532044,0.139377206564,0.17009133514627767
0.015260227018694452,0.011900430532423182,0.163845404983,0.1453622913238432
0.014039597598090288,0.016121163642596897,0.157130405307,0.1685816411026406
0.018667808003961915,0.014962834738197844,0.18259139359,0.16220937275776393
0.022861123334258607,0.019354822837344344,0.205659911036,0.18637084073890356
0.023118561846617713,0.023334112759701098,0.20707614719899997,0.20826194879208304
0.018418565962206916,0.023578411696739212,0.181220248342,0.20960590073635627
0.01994247562159232,0.019118302025799956,0.189603671432,0.18506967828445303
0.01955235234334795,0.020564431847318865,0.187457501888,0.19302521427190036
0.024469668457527037,0.020194220330341253,0.214508935809,0.1909885845015597
0.025043548692292226,0.0248605582794148,0.21766600012799997,0.21665932230880175
0.02857183665357871,0.02540514785948802,0.23707602918099996,0.21965525112389994
0.028033044679820686,0.02875335318668591,0.23411199450499998,0.2380745988045309
0.024140173598676873,0.02824206097454733,0.21269629895699999,0.23526184746419987
0.02366670148054788,0.024547880727641455,0.210091605783,0.21493920183373466
0.021147763069695846,0.024098574467610136,0.19623427093,0.21246745132567163
0.01946708304811216,0.02170820182834772,0.18698841333400001,0.19931739019555272
0.022335484718168656,0.020113303151333344,0.202768236399,0.19054343807001456
0.02203410868246151,0.022835302562267103,0.201110288501,0.20551786425863233
0.022052216218541306,0.022549308658335147,0.201209902763,0.20394453746523872
0.02304881600521946,0.022566491991847043,0.20669245719899998,0.20403906744871877
0.02040684656963079,0.02351222565969183,0.19215829670399998,0.20924179414525923
0.019466481720768203,0.021005101457928377,0.186985105276,0.19544945232688782
0.01902309221993298,0.020112732515535324,0.184545904398,0.1905402988541853
0.024612061138151294,0.019691973466101385,0.21529227495199998,0.18822559397084365
0.031734707221388894,0.02499568328538123,0.25447580218300003,0.21740268008469
0.029481046247403702,0.031754791901602526,0.24207782745399997,0.2545862932287265
0.02217547748144604,0.029616157027808416,0.201887995005,0.2428211069713761
0.019208103296079842,0.02268346204123731,0.185563698411,0.20468255009013223
0.022720098537927422,0.019867541638977977,0.20488409698,0.18919144011880779
0.03028422179296938,0.023200285821672238,0.24649630486999996,0.20752573202527835
0.0271216356367359,0.030378338762928905,0.22909809649,0.24701406678210552
0.02213879651582754,0.02737716994331751,0.20168620348,0.2305038571221279
0.015426372127769162,0.02264865325980048,0.164759412408,0.2044910579368835
0.013100175370390973,0.01627882876103269,0.151962399483,0.16944899789524423
0.013951362296463812,0.014071360305900067,0.156644999981,0.15730514021757258
0.016536270646392924,0.01487910293677057,0.170865252614,0.1617487423567887
0.01717516736446291,0.01733207843154715,0.174379989505,0.17524319806514593
0.01519248018428979,0.01793836607542506,0.16347271204,0.17857854396413947
0.01629586974120381,0.01605687458389666,0.169542744756,0.16822797028244296
0.014918849173715767,0.017103947507923815,0.161967396736,0.17398819056462378
0.018218402521398384,0.015797209608321244,0.18011909723300001,0.1667994857666475
0.014609203533248368,0.018928354859871634,0.160263955593,0.1840247295587092
0.012241187441305496,0.015503368177482215,0.14723688364,0.16518298768821937
0.014519031524357214,0.013256214832594081,0.159767895937,0.15282081311817064
0.01378100247885865,0.015417798517679443,0.155707806349,0.1647122467506737
0.015070657231363796,0.014717438227114023,0.162802532315,0.16085938277341327
0.01808205290938851,0.01594126943362625,0.17936900258100003,0.1675919963058158
0.01878398335586499,0.018798964486324468,0.183230504394,0.18331291948615114
0.012981418645079661,0.019465068638253726,0.151309087873,0.18697733154183738
0.013273736849495869,0.01395866488401536,0.152917206287,0.15668517341301375
0.014320040942698278,0.014236063265327295,0.158673197031,0.15821121400255694
0.01511081614410196,0.01522896434856312,0.163023456931,0.16367342090965292
0.015205766267372441,0.015979378648928334,0.163545802236,0.16780164500351757
0.020146688541144372,0.016069482549755182,0.190727099776,0.16829732997935498
0.01591680871854847,0.020758221807953912,0.167457431555,0.19409130321004203
0.015926218678267736,0.016744233632720464,0.167509198189,0.17200931104994877
0.011838796544495468,0.01675316331125194,0.145023226738,0.17205843553231293
0.017143703319433018,0.01287436183218761,0.174206897616,0.1507201405219457
0.016973143059379872,0.017908507944699854,0.173268601298,0.1784142866270957
0.017508711702238368,0.017746653023110636,0.176214903593,0.17752388063844385
0.017314845946082586,0.018254886422077628,0.175148397684,0.18031980465255332
0.014151552823976635,0.018070915509089746,0.157746300101,0.17930773284742219
0.012909608788306663,0.015069075806906881,0.150914043188,0.1627938324880611
0.016958218224052263,0.013890520178245653,0.17318649589999996,0.15631029167623062
0.01700080953287057,0.017732489946372068,0.173420801759,0.177445965872418
0.013798107802880282,0.017772907409074234,0.155801907182,0.17766831283896534
0.016619159010668468,0.014733670501135047,0.171321243048,0.16094868073146018
0.015379988664897953,0.01741073620151242,0.164504244924,0.1756759149003425
0.009989243771389458,0.016234812694548524,0.134848356247,0.16920685407403951
0.010070179176123257,0.011119209612245448,0.135293602943,0.14106459200795962
0.016523883845673954,0.011196014101068921,0.170797109604,0.14148711346194004
0.014816236190515274,0.01732032384898211,0.161402896047,0.17517853305151987
0.014392202927899608,0.01569983395736494,0.159070178866,0.1662637970034697
0.014187125938826704,0.015297443210244288,0.157941997051,0.16405014092494985
0.01533008391592571,0.01510283328190691,0.16422970593,0.16297954113137364
0.01417844190572744,0.016187455067224812,0.157894223928,0.16894632745820765
0.013181657928878359,0.015094592478944239,0.152410656214,0.16293420633254752
0.0228411495165998,0.014148684021933068,0.205550029874,0.15773051807537625
0.018052696218714737,0.02331515839899599,0.17920750379600003,0.2081576759277352
0.019987651012471106,0.01877110615129589,0.189852192998,0.18315966354496777
0.0187398508071917,0.020607301501399892,0.182987719774,0.19326105138053062
0.016812160697303395,0.01942318860006182,0.172382995486,0.1867469385674076
0.017668529331303785,0.01759388714679797,0.177094101906,0.17668347585003913
0.011234652210736058,0.018406547012961447,0.141699671745,0.18115412897855782
0.01324269265029127,0.012301052822581681,0.152746424079,0.14756621866100436
0.016015846242239333,0.014206603551637283,0.168002262712,0.15804914846116963
0.014542789370293945,0.01683821631442123,0.159898594022,0.1725263342074423
0.013206699689797688,0.015440343771128401,0.152548417449,0.16483627404925394
0.007824951682086464,0.014172447659774563,0.122942022979,0.1578612480231496
0.016291389581844208,0.009065382265235391,0.169518098235,0.12976595399634575
0.01505216777113557,0.017099696014395194,0.162700816989,0.17396480199378866
0.012253858653601148,0.015923723669246357,0.147306591272,0.1674954724959376
0.010425406509851695,0.01326823931046433,0.137247800827,0.15288696289601464
0.008355334554129918,0.011533110750833924,0.125859797001,0.14334156974141615
0.0077326723190209706,0.009568694573390338,0.12243437022,0.13253480581094024
0.005764628271251016,0.008977812809908493,0.111607648432,0.12928421166388865
0.005667677786751708,0.007110217070216986,0.11107429862,0.11901008212445795
0.0037286410098794575,0.007018214905927471,0.100407153368,0.11850395430796667
0.004935231333894894,0.005178145915756645,0.107044920325,0.1083812565716636
0.00513246533557258,0.006323152274347877,0.108129955828,0.1146802341296127
0.005217819954354085,0.006510319518736002,0.108599513769,0.1157098897844813
0.009982645423064734,0.006591317666404475,0.134812057018,0.1161554816456714
0.019037781399969762,0.011112948041406005,0.184626713395,0.14103014547943232
0.01604002935112409,0.019705912915316127,0.168135300279,0.18830227850374165
0.013541565864232611,0.016861165125539986,0.154390603304,0.17265258158164595
0.01342515756569096,0.014490222376986866,0.153750211,0.1596094093300149
0.014587401355505633,0.014379755518957203,0.160144016147,0.1590017024344112
0.013113282680425439,0.015482678775578601,0.152034506202,0.1650691699113132
0.020801257690743532,0.014083798623226815,0.194328054786,0.15737356663382085
