y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.008833370800747217,0.01364607426918707,0.128489598632,0.15496553120067574
0.010326629019685474,0.01307422026482391,0.136704400182,0.15181961370172076
0.011353901916210577,0.013730594238182903,0.142355695367,0.15543049751628496
0.01128419670514144,0.014182140517496555,0.141972228885,0.15791457095258588
0.012445308265953858,0.014151501016723689,0.148359805346,0.1577460150958372
0.005670561178248933,0.014661877185438432,0.111090160906,0.1605537270432203
0.011386931578965724,0.011683981193932935,0.142537400126,0.14417154725910242
0.018676085734860702,0.014196658978340326,0.182636931539,0.15799444077893637
0.015142962776770482,0.01740066684185143,0.163200303912,0.17562052073588957
0.012321207311762096,0.01584765348826256,0.147677093744,0.1670769906602248
0.017951935973468437,0.014607327586871,0.17865319549999997,0.16025363552443242
0.010026187479003076,0.017082360838131583,0.135051593184,0.17386943668386853
0.019743796538214377,0.013598532679559738,0.188510686159,0.15470399256040107
0.015397958058258669,0.017869987936828424,0.164603099227,0.1782023780527078
0.01174044973458177,0.015959738768608234,0.144482195377,0.16769360091760582
0.013424762098281265,0.014352050801076266,0.153748035431,0.15884929158108105
0.011914046426711272,0.015092404200453546,0.145437195897,0.16292216804385157
0.01202452271265332,0.01442835665972142,0.146044954658,0.15926906994086
0.0140671963543658,0.01447691742292101,0.157282233238,0.15953621531983186
0.016681902910193773,0.015374791479452088,0.171666413546,0.16447565385614926
0.017386466195016607,0.016524107324126847,0.175542399287,0.17079833901704988
0.012856735324473255,0.016833803930431657,0.150623172522,0.17250206053636713
0.007410867406986894,0.014842723344343,0.120664037764,0.16154860876403687
0.01352164351133015,0.01244894715878142,0.154281005263,0.14837982384116782
0.010892933072119828,0.015134989225080275,0.139819785953,0.1631564393318805
0.018390783015396928,0.013979517857896806,0.181067407131,0.1567998910418812
0.013886050566791538,0.017275259677029142,0.156285703182,0.17493062332973583
0.01288591595075109,0.015295167353604644,0.150783702731,0.16403762084609555
0.015874201157634875,0.014855549929438772,0.16722303628900004,0.16161917114219063
0.01603328473394175,0.016169075353170692,0.16809819638699997,0.16884521587443366
0.019983162727154755,0.016239001851985457,0.189827501774,0.16922989971783353
0.0447800805465113,0.017975203320564404,0.326241791248,0.17878119522339964
0.03735925738059581,0.038032388369418635,0.285417914391,0.28912098290266475
0.031714272927757456,0.03029347503554719,0.254363387823,0.2465472093622751
0.025834256176662494,0.024406520923472064,0.22201588749899998,0.21416154481255045
0.010207948137364331,0.020547099732879937,0.136051505804,0.19292986580587357
0.012953456925403265,0.013678427076935784,0.151155263186,0.15514351240437535
0.015248373828104263,0.014885238122234079,0.163780197501,0.1617824936065163
0.01284563514738914,0.015893987785788877,0.150562107563,0.16733188767288482
0.016958575769966875,0.014837844169900694,0.173188462853,0.1615217671573656
0.016628512087963333,0.016645721162903415,0.171372696757,0.17146736835076654
0.014397831568174977,0.016500638947603674,0.159101143479,0.170669233378525
0.011615612019160995,0.015520124916273637,0.14379543066,0.16527517086327304
0.017680859249780124,0.014297177353030488,0.177161931992,0.15854741848214654
0.016847154154391072,0.016963206827153576,0.172575503588,0.17321393950216418
0.011826184923094693,0.016596744872261926,0.144953846931,0.17119793704734398
0.01302588436143374,0.014389736410723164,0.151553705335,0.1590566099139814
0.008547799921983823,0.014917074199454039,0.12691859901,0.16195763214128253
0.006245950148678528,0.0129486952283685,0.114255525172,0.15112906785307922
0.008012793330557186,0.011936898164325582,0.123975388706,0.14556290924462698
0.009467608586409411,0.012713528665925233,0.131978705525,0.14983535547489407
0.01275277612637948,0.01335300471760631,0.150051265955,0.15335327943065352
0.009259381400774903,0.014797027220889936,0.13083319366,0.16129722251281092
0.007678235945751005,0.01326147673975031,0.122134901583,0.15284976023697083
0.010028237950934783,0.012566471206473917,0.135062873363,0.14902635417122223
0.00863131670030763,0.013599433981418996,0.127378046513,0.15470895085617106
0.011922936319563033,0.012985405717509169,0.145486101508,0.15133102179464764
0.017676503689696563,0.014432264285488938,0.177137970924,0.15929056680577236
0.01838660351970931,0.016961292304774278,0.181044414639,0.17320340721698438
0.01891762428635657,0.017273422545208028,0.183965697885,0.17492051679012988
0.019307189576056576,0.017506837105476236,0.18610879778900002,0.17620459094901658
0.014675379332259719,0.017678073743480516,0.160628005862,0.17714660819791178
0.013879525352986508,0.015642123326460644,0.156249806285,0.16594631582426603
0.009202943311859094,0.0152922991420269,0.130522713065,0.16402184206877776
0.0125581898609082,0.01323666891200781,0.148980796337,0.15271328592917421
0.014216366156181192,0.014711495222064275,0.158102855086,0.16082668875808814
0.013932257965448586,0.0154403602968749,0.156539902091,0.16483636496168036
0.012214596314574422,0.015315478197014398,0.147090598941,0.16414935607434222
0.031297786052116076,0.014560465843241943,0.252072185278,0.15999583689368163
0.03953106741538822,0.023972181529685166,0.297365605831,0.2117721309254843
0.030929107405881607,0.03255837870743217,0.250043988228,0.25900703309432227
0.022906347481605034,0.023587699643044524,0.20590870082399998,0.20965699614285566
0.014643267912434029,0.019260113303182946,0.160451352596,0.1858498189771201
0.0065900448011322705,0.0156280084868744,0.116148479283,0.16586866642335163
0.007952779781949975,0.012088147808478389,0.123645238578,0.1463949728458619
0.009687366629562348,0.01268714921536862,0.133187651634,0.14969023526154296
0.013183784243800241,0.013449601179043813,0.152422353625,0.15388468166978236
0.012704212174814237,0.014986480395828783,0.149784103036,0.16233945366573677
0.017469622718773555,0.01477568053520173,0.175999864936,0.16117978884698214
0.015786396536442697,0.016870356066704395,0.166740000248,0.17270314333765424
0.016201973295111385,0.016130480107311496,0.169026196003,0.1686328933963212
0.016212843234209184,0.016313150301162482,0.169085994363,0.16963780960743227
0.01253454036233399,0.016317928272597926,0.148850694299,0.1696640944700608
0.013606273557908668,0.014701099889796843,0.154746577144,0.16076950133360907
0.011409725134339386,0.015172189060469632,0.142662793398,0.1633610852943407
0.010661297460324657,0.014206678073710344,0.138545498252,0.15804955842646135
0.010886881877366918,0.013877700513142077,0.139786496758,0.15623976736675235
0.010264296839665153,0.013976858005305237,0.13636149466,0.15678525850149744
0.009819390477208768,0.013703195614053976,0.133913949132,0.1552797705642363
0.020391542518988785,0.013507633350813397,0.192074105144,0.15420393172885224
0.017055614286664154,0.018154710028249754,0.173722296953,0.17976870827494507
0.019447380098405232,0.016688375243735343,0.186880022287,0.1717020195349275
0.017546189020162535,0.017739695644511555,0.176421076059,0.17748560629059507
0.014490330334617777,0.016904011416349063,0.159610003233,0.1728882901628453
0.012868509963057474,0.01556078351241652,0.150687947869,0.16549884436754672
0.008422057506894854,0.014847898983903818,0.126226857305,0.1615770813023743
0.009522421466341526,0.012893424112117524,0.132280245423,0.15082500707799668
0.007774195052801164,0.013377098171327817,0.12266279757,0.1534858237812997
0.008367404439081615,0.012608650823887513,0.125926196575,0.14925839520880912
0.0062516722384563725,0.012869400905131723,0.114287003875,0.1506928491729002
0.004164861985001338,0.011939413356109374,0.102806918323,0.14557674596831077
0.003213696268418662,0.011022138687646232,0.0975743085146,0.14053057962366847
0.002690441291959388,0.010604045947356422,0.0946957468987,0.13823054279988423
0.0029307663541037984,0.010374044904253088,0.0960178375244,0.13696524728607126
0.003601056691336231,0.010479681768619131,0.0997052788734,0.137546383131249
0.0047168614901995955,0.010774313417970527,0.105843611062,0.13916722840708606
0.017011135026867043,0.011264774625573182,0.17347760498500003,0.14186538297762907
0.022070467314826456,0.01666882401802311,0.201310306787,0.17159446316105437
0.023783418568536482,0.01889269527771209,0.21073369681799997,0.18382855692956748
0.01957962334924718,0.019645637137538086,0.187607526779,0.18797068578492135
0.012531923775901153,0.017797824256766404,0.148836299777,0.17780538689383862
0.009060336645525592,0.014699949747636665,0.129738196731,0.16076317410267185
0.0055501954960492225,0.013173984974948816,0.110427998006,0.1523684453002852
0.013808945237787505,0.011631073464995256,0.155861526728,0.14388048809185855
0.07946354518498264,0.015261275069923586,0.51704454422,0.16385117058519283
0.0689931908133499,0.07420254374899554,0.459444403648,0.48810240802226446
0.06452230063208239,0.06328338245848497,0.434848874807,0.42803326394766206
0.04945844490008902,0.05862084962829894,0.351978689432,0.40238345908834466
0.020584508992780883,0.04291128865677585,0.193135663867,0.31596108137630635
0.012157822349143805,0.018239530034275253,0.146778270602,0.18023532517223206
0.013901181262053412,0.014535510378205607,0.156368941069,0.15985855039476166
0.011899378916074283,0.0153018181755743,0.145356506109,0.1640742087462539
0.025318412152910724,0.014421909434376157,0.21917809546,0.15923360207864581
0.031701558376480435,0.020320356235198622,0.254293441772,0.19168249089604095
0.02955048059033919,0.02439326136880926,0.24245980381999999,0.2140886005562826
0.029462042137612474,0.022180596842330202,0.241973280907,0.20191615793971074
0.018961401997585732,0.022141722990589252,0.184206530452,0.20170230277823498
0.022640885854567274,0.017526079959725882,0.204448327422,0.1763104508913304
0.022638827256678807,0.019143427454276607,0.20443700254,0.1852078997964305
0.022987765031711266,0.01914252258058602,0.206356599927,0.18520292185108808
0.02262468523021383,0.019295901059236453,0.204359203577,0.18604669672416402
0.03723470678540397,0.01913630633614527,0.284732729197,0.18516872467486
0.0672782866002799,0.030163585636443946,0.45001026988,0.24583265402043974
0.060874865895197625,0.061494969665980115,0.414783388376,0.4181947403798127
0.08169917175722595,0.054817069280944264,0.529343307018,0.3814578748209924
0.09754226099867733,0.07653399942482375,0.616500258446,0.5009283516244151
0.024107674837398244,0.09305619539137577,0.21251751482499998,0.591821245642397
0.02600522273891612,0.019788166656465267,0.222956418991,0.18875477771098909
0.06032552360676132,0.020622249496232814,0.411761313677,0.19334328418498836
0.047848561688247616,0.05424417968826867,0.343122303486,0.37830626028158837
0.04481436703772652,0.04123239854235844,0.326430410147,0.3067250705248127
0.036053607863307933,0.038068144535292,0.278235197067,0.2893176868639176
0.02340676827256149,0.028931859452910436,0.20866164565099998,0.23905660816759244
0.019359702785323125,0.01948007739160762,0.18639768660100003,0.18705989859470973
0.017507270683607377,0.01770115635798275,0.176206976175,0.17727359165930257
0.014041244476473773,0.016886904540339753,0.157139465213,0.17279418079195774
0.017488388464621713,0.015363384117354828,0.176103100181,0.16441289899255668
0.023173350348316003,0.01687860470515773,0.20737755298599997,0.17274852124155088
0.04120396539488858,0.019377476616706746,0.306568652391,0.1864954650667388
0.05030977809501947,0.0343029846885079,0.356662094593,0.2686045640074087
0.04091018179360756,0.04379911385709534,0.304952472448,0.32084523854297464
0.04137295461973019,0.03399660818843592,0.307498306036,0.2669191072553511
0.033302589617146945,0.03447921755865824,0.263101130724,0.269574066827826
0.02389502979195127,0.026062920076383445,0.211347699165,0.223273827039552
0.0211909936273532,0.01969469677186997,0.196472093463,0.1882405755836452
0.019229092869421614,0.01850611536046115,0.185679167509,0.18170188033528772
0.027426638597072575,0.017643745691580115,0.230775997043,0.17695776066278124
0.027894858581588345,0.02124704456702564,0.23335179686499996,0.19678044424939484
0.027017855211690315,0.021452854525239873,0.2285271734,0.19791265831813495
0.04210957515078834,0.021067360456465567,0.31155064702,0.19579195525852974
0.027083955167711494,0.03524741298959011,0.228890806437,0.2738001095421323
0.03976281137436414,0.02109641523762945,0.298640489578,0.19595179316085162
0.05703309409157544,0.03280005626449889,0.393648803234,0.26033656414609413
0.042415022335002356,0.0508106216979724,0.313230991364,0.3594173654186786
0.04229487605599817,0.03556595302670684,0.312570035458,0.27555248107269326
0.03488480635567942,0.03544065673277663,0.27180531621,0.2748631935961314
0.03320129576177188,0.027712957806853067,0.2625438869,0.2323511134284112
0.026980795030575638,0.025957284306540318,0.228323295712,0.2226926972156293
0.019505841572366667,0.021051070348014733,0.18720163404899998,0.1957023391382537
0.010171456779403034,0.017765392867849006,0.13585075736,0.1776269733947074
0.015962089747955748,0.013662386999396259,0.167706534266,0.15505527176912376
0.019132639427973008,0.01620770750835332,0.18514855205999997,0.16905774140032678
0.025290919035163704,0.01760134878540226,0.21902684867399996,0.1767245242632303
0.02259561836842125,0.020308271408403855,0.204199299216,0.1916160091230789
0.028114857697518383,0.0191235297571678,0.234562069178,0.18509843739335927
0.019002801486325126,0.021549556952206006,0.184434279799,0.1984446435011765
0.010118466842250345,0.017544277446653656,0.135559245944,0.17641055999632274
0.015166907521712163,0.013639094835217414,0.163332030177,0.1549271355205014
0.017865428810701894,0.015858178598507466,0.178177297115,0.16713489202708637
0.016532933550644585,0.017044335900830765,0.170846894383,0.173660251621355
0.016135071569480033,0.01645862661275621,0.168658152223,0.17043811260581
0.021413660794472412,0.016283743095549696,0.197697043419,0.16947603292662428
0.02225276970945502,0.01860399055134576,0.20231319963900002,0.18224031719743813
0.020108907850895974,0.01897282779973508,0.19051925838,0.1842693867591116
0.01694431185305989,0.018030475627425935,0.173109993339,0.17908526254834028
0.019914687257477835,0.01663945134051298,0.189450800419,0.1714328764283127
0.019558931730925128,0.017945104362769027,0.187493696809,0.17861561303405354
0.016409271403025658,0.01778872908517387,0.17016659677,0.1777553519911351
0.013113878590283115,0.016404269895239243,0.152037784457,0.1701390821758092
0.005163861663569056,0.014955752788923693,0.108302675188,0.16217041311425656
0.007283208599797802,0.011461257240679867,0.119961753488,0.14294628490782174
0.014157346693857159,0.012392833676567627,0.157778173685,0.14807112899199865
0.015121531688385394,0.015414417805147851,0.163082405925,0.16469364857241328
0.006297253931535636,0.015838233276501246,0.114537760615,0.1670251676270771
0.01687792477680976,0.011959449165468705,0.17274478077899996,0.1456869681627666
0.015280731738011555,0.016610270353282885,0.163958206773,0.17127234423362053
0.014526526446211597,0.015908210972124692,0.15980912745,0.1674101331174272
0.014457961590101471,0.015576693811978681,0.159431934357,0.16558637106041646
0.014574746395305272,0.01554655556363893,0.160074397922,0.1654205727235744
0.011192488873699806,0.0155978892885415,0.14146772027,0.16570297288554822
0.008912169055768353,0.014111190082587821,0.128923088312,0.1575242541706191
0.04064621535897295,0.013108856688106962,0.3035003244880001,0.15201015766797088
0.04521756512163299,0.033721326954128716,0.328648507595,0.26540471364171303
0.049205248183146436,0.03848862551940535,0.350585788488,0.2916308620376634
0.037643853134005346,0.04264723877915044,0.286983549595,0.3145084743747278
0.016964461735114636,0.030590269854879393,0.173220843077,0.24817995479836968
0.024359167793532942,0.016648308387458566,0.213901042938,0.17148160134544643
0.02460161375334926,0.019898712460798607,0.21523480117299998,0.18936291891072693
0.029781848042471186,0.02000528158323922,0.24373261630499998,0.1899491833498604
0.029880896400952837,0.02239126353529769,0.24427750706699997,0.20307509016856073
0.03143713688335948,0.022494557556057004,0.2528387904170001,0.2036433374221688
0.023546934416858095,0.02411750557014325,0.20943273603899998,0.2125715962407706
0.014037127280515059,0.019541688577064786,0.157116815448,0.18739883773823623
0.011864659035954288,0.015361574369893716,0.145165503025,0.16440294310143208
0.012846959692700846,0.014406648024541058,0.150569394231,0.15914964509680668
0.012054288414179826,0.01483842638472338,0.146208703518,0.16152497007241884
0.04729723122742674,0.014490001182670686,0.340089291334,0.15960819248259472
0.04136003420870068,0.0406574355552044,0.307427227497,0.3035620497035217
0.03849526217192597,0.03446574332015939,0.291667371988,0.2694999415399812
0.027678686832917604,0.03147817414916393,0.23216257989399997,0.25306454708149567
0.005316338765594457,0.02135783444913819,0.109141491354,0.19738992818443027
0.0034617288839278192,0.011528279809203845,0.0989388003945,0.14331499347598034
0.003101470174289595,0.010713070730411056,0.096956923604,0.13883031646626487
0.006450749497896262,0.0105547160415278,0.115382179618,0.1379591661674151
0.011651862304526969,0.012026919408396064,0.143994852901,0.14605813950416568
0.032388853816510514,0.01431311146512132,0.258074432611,0.1586350761739252
0.03015901298800919,0.025110017411398622,0.245807498693,0.21803166182657074
0.02749816133343485,0.022784595482553738,0.23116946220399998,0.20523891143470513
0.02620138003959894,0.021278482976040403,0.224035531282,0.196953395108013
0.018971659774548788,0.020708472056550686,0.184262961149,0.19381761689795202
0.019035256908804164,0.017530588850243056,0.184612825513,0.17633525546989526
0.01940429580960549,0.017558543495445056,0.186643004417,0.17648904123837295
0.017660275978638822,0.017720757589813285,0.177048698068,0.17738142312982874
0.01560987717690387,0.016954159280458403,0.165768921375,0.1731641665963984
0.01658757036636254,0.016052889566087025,0.171147465706,0.1682060476637932
0.021286718433529552,0.016482642675999415,0.1969987005,0.1705702312113218
0.022695671647613314,0.01854819198899199,0.20474971830799998,0.18193335480426448
0.020107989607784742,0.019167509001733807,0.19051420688600001,0.1853403786476224
0.020384871036326146,0.01803007200608847,0.192037403584,0.17908304212246445
0.010848654254770704,0.018151777522988466,0.139576196671,0.1797525758013646
0.007357427828652357,0.01396005473831674,0.120370052755,0.1566928193627393
0.010619134123288403,0.012425457351110392,0.138313546777,0.1482506003043288
0.015549413987296593,0.013859167270391715,0.165436297655,0.1561378111817193
0.010812482521228928,0.016026312472118165,0.139377206564,0.16805984016266518
0.015260227018694452,0.013944155154328564,0.163845404983,0.15660535161902694
0.014039597598090288,0.015899197953532174,0.157130405307,0.16736055015972773
0.018667808003961915,0.01536266021837035,0.18259139359,0.16440891663610666
0.022861123334258607,0.017397028296922246,0.205659911036,0.1756005041546011
0.023118561846617713,0.019240234656001165,0.20707614719899997,0.18574046137264838
0.018418565962206916,0.019353393878639102,0.181220248342,0.1863629796656894
0.01994247562159232,0.01728747190058033,0.189603671432,0.1749978059453645
0.01955235234334795,0.017957318967541103,0.187457501888,0.17868280874939715
0.024469668457527037,0.0177858370610674,0.214508935809,0.17773944221490806
0.025043548692292226,0.019947283939572236,0.21766600012799997,0.18963012323885653
0.02857183665357871,0.02019953773275257,0.23707602918099996,0.19101783691418095
0.028033044679820686,0.02175042582359521,0.23411199450499998,0.19954967536713739
0.024140173598676873,0.021513595365108995,0.21269629895699999,0.19824680946438478
0.02366670148054788,0.019802451755183692,0.210091605783,0.1888333637516388
0.021147763069695846,0.019594333178296286,0.19623427093,0.1876884493715833
0.01946708304811216,0.018487113012079448,0.18698841333400001,0.1815973434782593
0.022335484718168656,0.01774835623865534,0.202768236399,0.17753325046980933
0.02203410868246151,0.019009185864427014,0.201110288501,0.1844694019221948
0.022052216218541306,0.01887671354080367,0.201209902763,0.18374063724128992
0.02304881600521946,0.01888467285772144,0.20669245719899998,0.1837844235122267
0.02040684656963079,0.019322736518469774,0.19215829670399998,0.18619432555975923
0.019466481720768203,0.018161437050007223,0.186985105276,0.17980571536993994
0.01902309221993298,0.017748091920258724,0.184545904398,0.17753179638561503
0.024612061138151294,0.01755319640606179,0.21529227495199998,0.17645962551000358
0.031734707221388894,0.02000987381744679,0.25447580218300003,0.18997444642372657
0.029481046247403702,0.024427831123690735,0.24207782745399997,0.21427877776232895
0.02217547748144604,0.02215007640388078,0.201887995005,0.20174825707574678
0.019208103296079842,0.018938853363053898,0.185563698411,0.18408248455320414
0.022720098537927422,0.01763451955139983,0.20488409698,0.17690700526783865
0.03028422179296938,0.01917824604295615,0.24649630486999996,0.18539944590187024
0.0271216356367359,0.022915171305284032,0.22909809649,0.20595724297130974
0.02213879651582754,0.021112977998750004,0.20168620348,0.19604290921432438
0.015426372127769162,0.018922729941903915,0.164759412408,0.18399378542309097
0.013100175370390973,0.015972228407350852,0.151962399483,0.16776230966630085
0.013951362296463812,0.014949729425533242,0.156644999981,0.16213727702681463
0.016536270646392924,0.01532387566337201,0.170865252614,0.16419555271921965
0.01717516736446291,0.016460093460732073,0.174379989505,0.17044618211774898
0.01519248018428979,0.01674092578570241,0.16347271204,0.1719911137238156
0.01629586974120381,0.01586941927338381,0.169542744756,0.16719672990095585
0.014918849173715767,0.016354423258929773,0.161967396736,0.1698648628746702
0.018218402521398384,0.015749142504525637,0.18011909723300001,0.1665350561363556
0.014609203533248368,0.017199488408309205,0.160263955593,0.17451378588807182
0.012241187441305496,0.015613035207884485,0.14723688364,0.16578629452417504
0.014519031524357214,0.014572154192441955,0.159767895937,0.1600601375403531
0.01378100247885865,0.015573399357225237,0.155707806349,0.16556824740861142
0.015070657231363796,0.015248992599636635,0.162802532315,0.16378360152401408
0.01808205290938851,0.01581587098907211,0.17936900258100003,0.1669021468721235
0.01878398335586499,0.017139554811114954,0.183230504394,0.17418407559357332
0.012981418645079661,0.017448094131596925,0.151309087873,0.17588143058280847
0.013273736849495869,0.01489752892687396,0.152917206287,0.16185010851713655
0.014320040942698278,0.015026019806002822,0.158673197031,0.16255697023712706
0.01511081614410196,0.015485931404872422,0.163023456931,0.1650870634703947
0.015205766267372441,0.01583352317058062,0.163545802236,0.16699925611028332
0.020146688541144372,0.01587525928084721,0.190727099776,0.1672288572997901
0.01591680871854847,0.018047082441612516,0.167457431555,0.17917662094917836
0.015926218678267736,0.016187803858192296,0.167509198189,0.16894824624796814
0.011838796544495468,0.01619194008364333,0.145023226738,0.16897100069915105
0.017143703319433018,0.014395279952988227,0.174206897616,0.15908710638071033
0.016973143059379872,0.01672709550505025,0.173268601298,0.17191502975555248
0.017508711702238368,0.016652124335182594,0.176214903593,0.1715025938656151
0.017314845946082586,0.01688753795197112,0.175148397684,0.17279766535396124
0.014151552823976635,0.0168023226589612,0.157746300101,0.17232887388024054
0.012909608788306663,0.015411871061827509,0.150914043188,0.1646796382755269
0.016958218224052263,0.01486596431171322,0.17318649589999996,0.16167646336570923
0.01700080953287057,0.016645564000645985,0.173420801759,0.171466503760343
0.013798107802880282,0.016664285361925046,0.155801907182,0.17156949483429318
0.016619159010668468,0.015256511385973281,0.171321243048,0.16382496432173324
0.015379988664897953,0.016496527725291754,0.164504244924,0.17064661647610851
0.009989243771389458,0.01595184017346285,0.134848356247,0.1676501486929201
0.010070179176123257,0.013582293767997466,0.135293602943,0.15461465808751473
0.016523883845673954,0.013617869593073706,0.170797109604,0.1548103699471733
0.014816236190515274,0.01645464874025304,0.161402896047,0.1704162292953481
0.014392202927899608,0.015704038120938568,0.159070178866,0.16628692519992164
0.014187125938826704,0.015517650800989768,0.157941997051,0.1652615601120908
0.01533008391592571,0.015427507518029682,0.16422970593,0.1647656584849033
0.01417844190572744,0.01592990412920936,0.157894223928,0.16752947281245345
0.013181657928878359,0.015423690379615274,0.152410656214,0.1647446594144374
0.0228411495165998,0.014985545756557195,0.205550029874,0.16233431197219741
0.018052696218714737,0.019231454999613762,0.17920750379600003,0.1856921622010885
0.019987651012471106,0.017126650835461055,0.189852192998,0.174113087469846
0.0187398508071917,0.017977176183415156,0.182987719774,0.17879204845467522
0.016812160697303395,0.017428695305620467,0.172382995486,0.17577471259948949
0.017668529331303785,0.016581363209412947,0.177094101906,0.17111331852242256
0.011234652210736058,0.01695778710973367,0.141699671745,0.1731841242280897
0.01324269265029127,0.014129723325338128,0.152746424079,0.15762621035565183
0.016015846242239333,0.015012374072047974,0.168002262712,0.1624819015082083
0.014542789370293945,0.01623133661904519,0.159898594022,0.16918773127928738
0.013206699689797688,0.015583842314470076,0.152548417449,0.16562569683046863
0.007824951682086464,0.014996553069228313,0.122942022979,0.16239486605992667
0.016291389581844208,0.012630961319162748,0.169518098235,0.14938113104166367
0.01505216777113557,0.016352453967910408,0.162700816989,0.1698540292929674
0.012253858653601148,0.015807743794243212,0.147306591272,0.16685743706116726
0.010425406509851695,0.01457772392837653,0.137247800827,0.1600907781052655
0.008355334554129918,0.013774012699154015,0.125859797001,0.15566935375424876
0.0077326723190209706,0.012864095487593596,0.12243437022,0.15066366269218118
0.005764628271251016,0.012590399163585009,0.111607648432,0.1491579880820031
0.005667677786751708,0.011725329160957698,0.11107429862,0.14439901317176007
0.0037286410098794575,0.011682713775404863,0.100407153368,0.14416457486038603
0.004935231333894894,0.010830394158085344,0.107044920325,0.1394757431334593
0.00513246533557258,0.011360760892482835,0.108129955828,0.1423934283780748
0.005217819954354085,0.01144745672560854,0.108599513769,0.14287036468775471
0.009982645423064734,0.01148497505268925,0.134812057018,0.14307676275578285
0.019037781399969762,0.01357939340953801,0.184626713395,0.15459870246184587
0.01604002935112409,0.01755965315637048,0.168135300279,0.17649514577151704
0.013541565864232611,0.016241966504128402,0.154390603304,0.16924620903976473
0.01342515756569096,0.015143746259709212,0.153750211,0.16320461405526782
0.014587401355505633,0.015092578031417114,0.160144016147,0.16292312433315964
0.013113282680425439,0.015603451880733588,0.152034506202,0.16573357415087664
0.020801257690743532,0.014955490851827902,0.194328054786,0.16216897213021692
