Epoch,mse
452,0.00038006
453,0.00038006
454,0.00038006
455,0.00038006
456,0.00038006
457,0.00038006
458,0.00038006
459,0.00038006
460,0.00038006
461,0.00038006
462,0.00038006
463,0.00038006
464,0.00038006
465,0.00038006
466,0.00038006
467,0.00037881
468,0.00037881
469,0.00037881
470,0.00037881
471,0.00037881
472,0.00037881
473,0.00037881
474,0.00037881
475,0.00037881
476,0.00037881
477,0.00037881
478,0.00037881
479,0.00037881
480,0.00037881
481,0.00037881
482,0.00037881
483,0.00037881
484,0.00037881
485,0.00037881
486,0.00037881
487,0.00037881
488,0.00037881
489,0.00037881
490,0.00037881
491,0.00037881
492,0.00037881
493,0.00037881
494,0.00037881
495,0.00037881
496,0.00037881
497,0.00037881
498,0.00037881
499,0.00037881
500,0.00037881
501,0.00037881
502,0.00037881
503,0.00037881
504,0.00037881
505,0.00037881
506,0.00037881
507,0.00037881
508,0.00037881
509,0.00037881
510,0.00037881
511,0.00037881
512,0.00037881
513,0.00037881
514,0.00037881
515,0.00037881
516,0.00037881
517,0.00037881
518,0.00037881
519,0.00037881
520,0.00037881
521,0.00037881
522,0.00037881
523,0.00037881
524,0.00037881
525,0.00037881
526,0.00037881
527,0.00037881
528,0.00037881
529,0.00037881
530,0.00037881
531,0.00037881
532,0.00037881
533,0.00037881
534,0.00037881
535,0.00037881
536,0.00037881
537,0.00037881
538,0.00037881
539,0.00037881
540,0.00037881
541,0.00037881
542,0.00037881
543,0.00037881
544,0.00037881
545,0.00037881
546,0.00037881
547,0.00037881
548,0.00037881
549,0.00037881
550,0.00037881
551,0.00037881
552,0.00037881
553,0.00037881
554,0.00037881
555,0.00037881
556,0.00037881
557,0.00037881
558,0.00037881
559,0.00037881
560,0.00037881
561,0.00037881
562,0.00037881
563,0.00037881
564,0.00037881
565,0.00037881
566,0.00037881
567,0.00037881
568,0.00037881
569,0.00037881
570,0.00037881
571,0.00037881
572,0.00037881
573,0.00037881
574,0.00037881
575,0.00037881
576,0.00037881
577,0.00037881
578,0.00037881
579,0.00037881
580,0.00037881
581,0.00037881
582,0.00037881
583,0.00037881
584,0.00037881
585,0.00037881
586,0.00037881
587,0.00037881
588,0.00037853
589,0.00037853
590,0.00037853
591,0.00037853
592,0.00037853
593,0.00037853
594,0.00037853
595,0.00037853
596,0.00037853
597,0.00037853
598,0.00037853
599,0.00037853
600,0.00037853
601,0.00037853
602,0.00037853
603,0.00037853
604,0.00037725
605,0.00037725
606,0.00037725
607,0.00037725
608,0.00037725
609,0.00037725
610,0.00037725
611,0.00037725
612,0.00037725
613,0.00037725
614,0.00037725
615,0.00037725
616,0.00037725
617,0.00037725
618,0.00037725
619,0.00037725
620,0.00037725
621,0.00037725
622,0.00037725
623,0.00037725
624,0.00037725
625,0.00037725
626,0.00037725
627,0.00037725
628,0.00037725
629,0.00037725
630,0.00037725
631,0.00037725
632,0.00037725
633,0.00037725
634,0.00037725
635,0.00037725
636,0.00037725
637,0.00037725
638,0.00037725
639,0.00037725
640,0.00037725
641,0.00037725
642,0.00037725
643,0.00037725
644,0.00037725
645,0.00037725
646,0.00037725
647,0.00037725
648,0.00037725
649,0.00037725
650,0.00037725
651,0.00037725
652,0.00037725
653,0.00037725
654,0.00037725
655,0.00037725
656,0.00037725
657,0.00037725
658,0.00037725
659,0.00037725
660,0.00037725
661,0.00037725
662,0.00037725
663,0.00037725
664,0.00037725
665,0.00037725
666,0.00037725
667,0.00037725
668,0.00037725
669,0.00037725
670,0.00037725
671,0.00037725
672,0.00037725
673,0.00037725
674,0.00037725
675,0.00037725
676,0.00037725
677,0.00037725
678,0.00037725
679,0.00037725
680,0.00037725
681,0.00037725
682,0.00037725
683,0.00037725
684,0.00037725
685,0.00037725
686,0.00037725
687,0.00037725
688,0.00037725
689,0.00037725
690,0.00037725
691,0.00037725
692,0.00037725
693,0.00037725
694,0.00037725
695,0.00037725
696,0.00037725
697,0.00037725
698,0.00037725
699,0.00037725
700,0.00037725
701,0.00037725
702,0.00037725
703,0.00037725
704,0.00037725
705,0.00037725
706,0.00037725
707,0.00037725
708,0.00037725
709,0.00037725
710,0.00037725
711,0.00037725
712,0.00037725
713,0.00037725
714,0.00037725
715,0.00037725
716,0.00037725
717,0.00037725
718,0.00037725
719,0.00037725
720,0.00037725
721,0.00037725
722,0.00037725
723,0.00037725
724,0.00037725
725,0.00037725
726,0.00037725
727,0.00037725
728,0.00037725
729,0.00037725
730,0.00037725
731,0.00037725
732,0.00037725
733,0.00037725
734,0.00037725
735,0.00037725
736,0.00037725
737,0.00037725
738,0.00037725
739,0.00037725
740,0.00037725
741,0.00037725
742,0.00037725
743,0.00037725
744,0.00037725
745,0.00037725
746,0.00037725
747,0.00037725
748,0.00037725
749,0.00037725
750,0.00037725
751,0.00037725
752,0.00037725
753,0.00037725
754,0.00037725
755,0.00037725
756,0.00037725
757,0.00037725
758,0.00037725
759,0.00037725
760,0.00037725
761,0.00037725
762,0.00037725
763,0.00037725
764,0.00037725
765,0.00037725
766,0.00037725
767,0.00037725
768,0.00037725
769,0.00037725
770,0.00037725
771,0.00037725
772,0.00037725
773,0.00037725
774,0.00037725
775,0.00037725
776,0.00037725
777,0.00037725
778,0.00037725
779,0.00037725
780,0.00037725
781,0.00037725
782,0.00037725
783,0.00037725
784,0.00037725
785,0.00037725
786,0.00037725
787,0.00037725
788,0.00037725
789,0.00037725
790,0.00037725
791,0.00037725
792,0.00037725
793,0.00037725
794,0.00037725
795,0.00037725
796,0.00037725
797,0.00037725
798,0.00037725
799,0.00037725
800,0.00037725
801,0.00037725
802,0.00037725
803,0.00037725
804,0.00037725
805,0.00037725
806,0.00037725
807,0.00037725
808,0.00037725
809,0.00037725
810,0.00037725
811,0.00037725
812,0.00037725
813,0.00037725
814,0.00037725
815,0.00037725
816,0.00037725
817,0.00037725
818,0.00037725
819,0.00037725
820,0.00037725
821,0.00037725
822,0.00037725
823,0.00037725
824,0.00037725
825,0.00037725
826,0.00037725
827,0.00037725
828,0.00037725
829,0.00037725
830,0.00037725
831,0.00037725
832,0.00037725
833,0.00037725
834,0.00037725
835,0.00037725
836,0.00037725
837,0.00037725
838,0.00037725
839,0.00037725
840,0.00037725
841,0.00037725
842,0.00037725
843,0.00037725
844,0.00037725
845,0.00037725
846,0.00037725
847,0.00037725
848,0.00037725
849,0.00037725
850,0.00037725
851,0.00037725
852,0.00037725
853,0.00037725
854,0.00037725
855,0.00037725
856,0.00037725
857,0.00037725
858,0.00037725
859,0.00037725
860,0.00037725
861,0.00037725
862,0.00037725
863,0.00037725
864,0.00037725
865,0.00037725
866,0.00037725
867,0.00037725
868,0.00037725
869,0.00037725
870,0.00037725
871,0.00037725
872,0.00037725
873,0.00037725
874,0.00037725
875,0.00037725
876,0.00037725
877,0.00037725
878,0.00037725
879,0.00037725
880,0.00037725
881,0.00037725
882,0.00037725
883,0.00037725
884,0.00037725
885,0.00037725
886,0.00037725
887,0.00037725
888,0.00037725
889,0.00037725
890,0.00037725
891,0.00037725
892,0.00037725
893,0.00037725
894,0.00037725
895,0.00037725
896,0.00037725
897,0.00037725
898,0.00037725
899,0.00037725
900,0.00037725
901,0.00037725
902,0.00037725
903,0.00037725
904,0.00037725
905,0.00037725
906,0.00037725
907,0.00037725
908,0.00037725
909,0.00037725
910,0.00037725
911,0.00037725
912,0.00037725
913,0.00037725
914,0.00037725
915,0.00037725
916,0.00037725
917,0.00037725
918,0.00037725
919,0.00037698
920,0.00037698
921,0.00037698
922,0.00037698
923,0.00037698
924,0.00037698
925,0.00037698
926,0.00037698
927,0.00037698
928,0.00037698
929,0.00037698
930,0.00037698
931,0.00037698
932,0.00037698
933,0.00037698
934,0.00037698
935,0.00037698
936,0.00037698
937,0.00037698
938,0.00037698
939,0.00037698
940,0.00037698
941,0.00037698
942,0.00037698
943,0.00037698
944,0.00037698
945,0.00037698
946,0.00037698
947,0.00037698
948,0.00037698
949,0.00037698
950,0.00037698
951,0.00037698
952,0.00037698
953,0.00037698
954,0.00037698
955,0.00037698
956,0.00037698
957,0.00037698
958,0.00037698
959,0.00037698
960,0.00037698
961,0.00037698
962,0.00037698
963,0.00037698
964,0.00037698
965,0.00037698
966,0.00037698
967,0.00037698
968,0.00037698
969,0.00037698
970,0.00037698
971,0.00037698
972,0.00037698
973,0.00037698
974,0.00037698
975,0.00037588
976,0.00037588
977,0.00037588
978,0.00037588
979,0.00037588
980,0.00037588
981,0.00037588
982,0.00037588
983,0.00037588
984,0.00037588
985,0.00037588
986,0.00037588
987,0.00037588
988,0.00037588
989,0.00037588
990,0.00037588
991,0.00037588
992,0.00037588
993,0.00037588
994,0.00037588
995,0.00037588
996,0.00037588
997,0.00037588
998,0.00037588
999,0.00037588
1000,0.00037588
