Epoch,mse
436,0.00038969
437,0.00038969
438,0.00038969
439,0.00038969
440,0.00038969
441,0.00038969
442,0.00038969
443,0.00038969
444,0.00038969
445,0.00038969
446,0.00038969
447,0.00038969
448,0.00038969
449,0.00038969
450,0.00038969
451,0.00038969
452,0.00038969
453,0.00038969
454,0.00038969
455,0.00038969
456,0.00038969
457,0.00038969
458,0.00038969
459,0.00038969
460,0.00038969
461,0.00038969
462,0.00038969
463,0.00038969
464,0.00038969
465,0.00038969
466,0.00038969
467,0.00038969
468,0.00038969
469,0.00038969
470,0.00038969
471,0.00038969
472,0.00038969
473,0.00038969
474,0.00038969
475,0.00038969
476,0.00038969
477,0.00038969
478,0.00038969
479,0.00038969
480,0.00038969
481,0.00038969
482,0.00038969
483,0.00038969
484,0.00038969
485,0.00038969
486,0.00038969
487,0.00038969
488,0.00038969
489,0.00038969
490,0.00038969
491,0.00038969
492,0.00038969
493,0.00038969
494,0.00038969
495,0.00038969
496,0.00038969
497,0.00038969
498,0.00038969
499,0.00038969
500,0.00038969
501,0.00038969
502,0.00038969
503,0.00038969
504,0.00038969
505,0.00038969
506,0.00038969
507,0.00038969
508,0.00038969
509,0.00038969
510,0.00038969
511,0.00038969
512,0.00038969
513,0.00038969
514,0.00038969
515,0.00038969
516,0.00038969
517,0.00038969
518,0.00038969
519,0.00038969
520,0.00038969
521,0.00038969
522,0.00038969
523,0.00038969
524,0.00038969
525,0.00038969
526,0.00038969
527,0.00038969
528,0.00038969
529,0.00038969
530,0.00038969
531,0.00038969
532,0.00038969
533,0.00038969
534,0.00038969
535,0.00038969
536,0.00038969
537,0.00038969
538,0.00038969
539,0.00038969
540,0.00038969
541,0.00038969
542,0.00038969
543,0.00038969
544,0.00038969
545,0.00038969
546,0.00038969
547,0.00038969
548,0.00038969
549,0.00038969
550,0.00038969
551,0.00038969
552,0.00038969
553,0.00038969
554,0.00038969
555,0.00038969
556,0.00038969
557,0.00038969
558,0.00038969
559,0.00038969
560,0.00038969
561,0.00038969
562,0.00038969
563,0.00038969
564,0.00038969
565,0.00038969
566,0.00038969
567,0.00038969
568,0.00038969
569,0.00038969
570,0.00038969
571,0.00038969
572,0.00038969
573,0.00038969
574,0.00038969
575,0.00038969
576,0.00038969
577,0.00038969
578,0.00038969
579,0.00038969
580,0.00038969
581,0.00038969
582,0.00038969
583,0.00038969
584,0.00038969
585,0.00038969
586,0.00038969
587,0.00038969
588,0.00038969
589,0.00038969
590,0.00038969
591,0.00038969
592,0.00038969
593,0.00038969
594,0.00038969
595,0.00038969
596,0.00038969
597,0.00038969
598,0.00038969
599,0.00038969
600,0.00038969
601,0.00038969
602,0.00038969
603,0.00038969
604,0.00038969
605,0.00038969
606,0.00038969
607,0.00038969
608,0.00038969
609,0.00038969
610,0.00038969
611,0.00038969
612,0.00038969
613,0.00038969
614,0.00038969
615,0.00038969
616,0.00038969
617,0.00038969
618,0.00038969
619,0.00038969
620,0.00038969
621,0.00038969
622,0.00038969
623,0.00038969
624,0.00038969
625,0.00038969
626,0.00038969
627,0.00038969
628,0.00038969
629,0.00038969
630,0.00038969
631,0.00038969
632,0.00038969
633,0.00038969
634,0.00038969
635,0.00038969
636,0.00038969
637,0.00038969
638,0.00038969
639,0.00038969
640,0.00038969
641,0.00038969
642,0.00038969
643,0.00038969
644,0.00038969
645,0.00038969
646,0.00038969
647,0.00038969
648,0.00038969
649,0.00038969
650,0.00038969
651,0.00038969
652,0.00038969
653,0.00038969
654,0.00038969
655,0.00038969
656,0.00038969
657,0.00038969
658,0.00038969
659,0.00038969
660,0.00038969
661,0.00038969
662,0.00038969
663,0.00038969
664,0.00038969
665,0.00038969
666,0.00038969
667,0.00038969
668,0.00038969
669,0.00038969
670,0.00038969
671,0.00038969
672,0.00038969
673,0.00038969
674,0.00038969
675,0.00038969
676,0.00038969
677,0.00038969
678,0.00038969
679,0.00038969
680,0.00038969
681,0.00038969
682,0.00038969
683,0.00038969
684,0.00038969
685,0.00038969
686,0.00038969
687,0.00038969
688,0.00038969
689,0.00038969
690,0.00038969
691,0.00038969
692,0.00038969
693,0.00038969
694,0.00038969
695,0.00038969
696,0.00038969
697,0.00038969
698,0.00038969
699,0.00038969
700,0.00038969
701,0.00038969
702,0.00038969
703,0.00038969
704,0.00038969
705,0.00038969
706,0.00038969
707,0.00038969
708,0.00038969
709,0.00038969
710,0.00038969
711,0.00038969
712,0.00038969
713,0.00038969
714,0.00038969
715,0.00038969
716,0.00038969
717,0.00038969
718,0.00038969
719,0.00038969
720,0.00038969
721,0.00038969
722,0.00038969
723,0.00038969
724,0.00038969
725,0.00038969
726,0.00038969
727,0.00038969
728,0.00038969
729,0.00038969
730,0.00038969
731,0.00038969
732,0.00038969
733,0.00038969
734,0.00038969
735,0.00038969
736,0.00038969
737,0.00038969
738,0.00038969
739,0.00038969
740,0.00038969
741,0.00038969
742,0.00038969
743,0.00038969
744,0.00038969
745,0.00038969
746,0.00038969
747,0.00038969
748,0.00038969
749,0.00038969
750,0.00038969
751,0.00038969
752,0.00038969
753,0.00038969
754,0.00038969
755,0.00038969
756,0.00038969
757,0.00038969
758,0.00038969
759,0.00038969
760,0.00038969
761,0.00038969
762,0.00038969
763,0.00038969
764,0.00038969
765,0.00038969
766,0.00038969
767,0.00038969
768,0.00038969
769,0.00038969
770,0.00038969
771,0.00038969
772,0.00038969
773,0.00038969
774,0.00038969
775,0.00038969
776,0.00038969
777,0.00038969
778,0.00038969
779,0.00038969
780,0.00038969
781,0.00038969
782,0.00038969
783,0.00038969
784,0.00038969
785,0.00038969
786,0.00038969
787,0.00038969
788,0.00038969
789,0.00038969
790,0.00038969
791,0.00038969
792,0.00038969
793,0.00038969
794,0.00038969
795,0.00038969
796,0.00038969
797,0.00038969
798,0.00038969
799,0.00038969
800,0.00038969
801,0.00038969
802,0.00038969
803,0.00038969
804,0.00038969
805,0.00038969
806,0.00038969
807,0.00038969
808,0.00038969
809,0.00038969
810,0.00038969
811,0.00038969
812,0.00038969
813,0.00038969
814,0.00038969
815,0.00038969
816,0.00038969
817,0.00038969
818,0.00038969
819,0.00038969
820,0.00038969
821,0.00038969
822,0.00038969
823,0.00038969
824,0.00038969
825,0.00038969
826,0.00038969
827,0.00038969
828,0.00038969
829,0.00038969
830,0.00038969
831,0.00038969
832,0.00038969
833,0.00038969
834,0.00038969
835,0.00038969
836,0.00038969
837,0.00038969
838,0.00038969
839,0.00038969
840,0.00038969
841,0.00038969
842,0.00038969
843,0.00038969
844,0.00038969
845,0.00038969
846,0.00038969
847,0.00038969
848,0.00038969
849,0.00038969
850,0.00038969
851,0.00038969
852,0.00038969
853,0.00038969
854,0.00038969
855,0.00038969
856,0.00038969
857,0.00038969
858,0.00038969
859,0.00038969
860,0.00038969
861,0.00038969
862,0.00038969
863,0.00038969
864,0.00038969
865,0.00038969
866,0.00038969
867,0.00038969
868,0.00038969
869,0.00038969
870,0.00038969
871,0.00038969
872,0.00038969
873,0.00038969
874,0.00038969
875,0.00038969
876,0.00038969
877,0.00038969
878,0.00038969
879,0.00038969
880,0.00038969
881,0.00038969
882,0.00038969
883,0.00038969
884,0.00038969
885,0.00038969
886,0.00038969
887,0.00038969
888,0.00038969
889,0.00038969
890,0.00038969
891,0.00038969
892,0.00038969
893,0.00038969
894,0.00038969
895,0.00038969
896,0.00038969
897,0.00038969
898,0.00038969
899,0.00038969
900,0.00038969
901,0.00038969
902,0.00038969
903,0.00038969
904,0.00038969
905,0.00038969
906,0.00038969
907,0.00038969
908,0.00038969
909,0.00038969
910,0.00038969
911,0.00038969
912,0.00038969
913,0.00038969
914,0.00038969
915,0.00038969
916,0.00038969
917,0.00038969
918,0.00038969
919,0.00038969
920,0.00038969
921,0.00038969
922,0.00038969
923,0.00038969
924,0.00038969
925,0.00038969
926,0.00038969
927,0.00038969
928,0.00038969
929,0.00038969
930,0.00038969
931,0.00038969
932,0.00038969
933,0.00038969
934,0.00038969
935,0.00038969
936,0.00038969
937,0.00038969
938,0.00038969
939,0.00038969
940,0.00038969
941,0.00038969
942,0.00038969
943,0.00038969
944,0.00038969
945,0.00038969
946,0.00038969
947,0.00038969
948,0.00038969
949,0.00038969
950,0.00038969
951,0.00038969
952,0.00038969
953,0.00038969
954,0.00038969
955,0.00038969
956,0.00038969
957,0.00038969
958,0.00038969
959,0.00038969
960,0.00038969
961,0.00038969
962,0.00038969
963,0.00038969
964,0.00038969
965,0.00038969
966,0.00038969
967,0.00038969
968,0.00038969
969,0.00038969
970,0.00038969
971,0.00038969
972,0.0003895
973,0.0003895
974,0.0003895
975,0.0003895
976,0.0003895
977,0.0003895
978,0.0003895
979,0.0003895
980,0.0003895
981,0.0003895
982,0.0003895
983,0.0003895
984,0.0003895
985,0.0003895
986,0.0003895
987,0.0003895
988,0.0003895
989,0.0003895
990,0.0003895
991,0.0003895
992,0.0003895
993,0.0003895
994,0.0003895
995,0.0003895
996,0.0003895
997,0.0003895
998,0.0003895
999,0.0003895
1000,0.0003895
