y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.020231651755403673,0.018316122943846547,0.191194504499,0.18065668267375826
0.02205217829704622,0.019764717276559318,0.201209694147,0.18862577657779264
0.023045552043990822,0.021131147842657627,0.20667450129999998,0.19614286624787863
0.02946834523956972,0.02187674326262884,0.24200795590899998,0.20024458042830176
0.025392868391473117,0.026697491953416308,0.219587698579,0.22676477185601013
0.023767735302398302,0.0236385658629234,0.210647419095,0.20993682443819273
0.02082833096284703,0.02241879154154164,0.194476991892,0.20322652888524967
0.016463231048227698,0.020212566120592246,0.170463442802,0.19108950946167608
0.017973613551935132,0.016936257969639656,0.178772449493,0.17306568683315599
0.01730063078527969,0.01806990407276321,0.17507019639,0.1793021686733245
0.01812412956864381,0.017564784151805735,0.179600477219,0.17652337271091706
0.016175707210104338,0.01818287671074109,0.16888169944300002,0.17992366051565847
0.015292381777319734,0.016720451524687152,0.164022296667,0.17187847949284993
0.018182897123581735,0.01605745494454397,0.179923772812,0.1682311629971956
0.0176399094020408,0.018226985808590057,0.176936656237,0.18016631612657916
0.01786384152339507,0.017819436122958943,0.178168565035,0.17792427938654032
0.015747039393496483,0.017987512604323297,0.166523486376,0.17884891179245616
0.019205340440971167,0.01639870680198341,0.185548499227,0.17010847815399888
0.016972471306350247,0.018994399943471796,0.17326490581,0.1843880607282602
0.019288361530479508,0.017318477859473713,0.186005219817,0.1751683777834741
0.018778438684718325,0.019056712989582503,0.183200001717,0.18473086098965064
0.020945513944112773,0.01867398077070953,0.195121645927,0.18262535158413862
0.02343343795111676,0.020300520019514046,0.20880836248399998,0.19157336671826303
0.01953739229517751,0.022167878353236914,0.187375202775,0.20184619022576003
0.022303497897619005,0.019243627731553303,0.202592268586,0.18575912756309787
0.021577896283168523,0.02131978051360589,0.19860054552600004,0.19718058359510893
0.019358050489453354,0.020775166523028854,0.186388596892,0.1941845204914851
0.01667308344302768,0.019109019353419132,0.171617895365,0.18501861189118293
0.019750679298115793,0.017093766646423314,0.18854855001,0.17393218299957308
0.02387127194619631,0.01940371431831811,0.211217001081,0.18663980548230252
0.018800955954472058,0.02249650292424371,0.18332387507000003,0.2036540393981518
0.023594116940869003,0.018690881532633485,0.20969229936599998,0.18271832706787497
0.025423985725197402,0.02228847900250247,0.219758883119,0.2025096457406556
0.027840530555680906,0.023661921565223676,0.23305292427499996,0.21006531022653419
0.024587639665323468,0.025475704910420227,0.215157926083,0.22004340379837406
0.02198848906770539,0.023034186240356358,0.200859323144,0.20661197506031204
0.009327447859417312,0.021083344689167727,0.131207644939,0.19587988867681733
0.01092517721717832,0.011580361178679666,0.139997169375,0.14360150662505933
0.016103547933555264,0.012779567112160606,0.168484732509,0.15019865013057637
0.023599279687867236,0.01666629101735656,0.20972070097899997,0.17158052846607807
0.01597608008825861,0.022292353999731007,0.167783498764,0.2025309631074951
0.016339262819632286,0.016570617619565298,0.169781461358,0.17105420423996517
0.017797289217539793,0.016843211275233916,0.177802443504,0.1725538127850291
0.02163743310370781,0.017937560514702577,0.198928073049,0.17857411236524537
0.021260828855184655,0.02081985300769812,0.196856275201,0.19443035245736315
0.017544211682750516,0.020537185578944184,0.176410198212,0.19287532546845204
0.0177535819319963,0.01774760839303957,0.17756199836700004,0.17752913637671702
0.019087417989460606,0.01790475518637491,0.18489977717400002,0.1783936417282339
0.01731959155627133,0.018905891021197108,0.175174504519,0.18390115014396224
0.018598246352916358,0.017579015516439644,0.18220871686900003,0.17660166314640274
0.0188036619273381,0.018538734014170277,0.18333876133,0.1818813240267071
0.023518189888319073,0.018692912551654894,0.209274604917,0.18272950023135973
0.02372094282849258,0.022231490519761532,0.21039000153499998,0.2021961372861799
0.019563322503669746,0.022383670566842484,0.187517851591,0.20303331927572796
0.019872407447122296,0.019263090139081285,0.18921820819399998,0.18586619532505622
0.02417936551201793,0.01949507967869729,0.21291190385799996,0.18714243007498205
0.019049138901744492,0.022727748366662304,0.184689193964,0.20492618067600887
0.020625215059090853,0.018877159929229392,0.19335959851700002,0.1837430929400331
0.014516141361138471,0.020060113644341737,0.159751996398,0.19025082876846383
0.0169601088838651,0.015474833045302727,0.173196896911,0.16502600851001387
0.017542172045427816,0.01730919900988359,0.176398977637,0.17511733242036914
0.02007323993212642,0.01774607750474011,0.190323039889,0.17752071456231427
0.021434875188314224,0.0196458182918941,0.197813749313,0.1879716823621146
0.016829994656779066,0.020667819340147664,0.172481104732,0.19359397573965542
0.01772348035395498,0.01721153932027847,0.177396401763,0.17458008108676448
0.019328271244483816,0.017882161878679248,0.186224773526,0.1782693500707536
0.022546558728222324,0.0190866679788958,0.203929409385,0.18489565117096038
0.02734483370533163,0.021502214408833764,0.23032596707299996,0.19818419986608185
0.036262913104354325,0.02510365028098055,0.279386639595,0.21799663458736723
0.03985355762389496,0.03241347849859455,0.299139708281,0.2582098993869311
0.03118865327223328,0.03621630865278136,0.251471817493,0.27913025639471817
0.019847511954878803,0.02798870162554501,0.189081251621,0.2338680518389723
0.03698745291567,0.019476393896984467,0.2833725214,0.18703963473347263
0.03285935721977834,0.03318083428315782,0.260662794113,0.26243132298834543
0.0373952611756984,0.02924268001509761,0.285615980625,0.24076651286032708
0.02461240243197061,0.03361274157443184,0.215294152498,0.26480735724740134
0.01622663313188228,0.023052772402367083,0.16916185617399998,0.20671422236794967
0.015954478352963857,0.016758674936723394,0.167664662004,0.17208875641646523
0.02159182161490844,0.016554404029314185,0.198677152395,0.17096500906619233
0.018314354856727028,0.02078561844366683,0.180646955967,0.19424201922329748
0.01865006343110123,0.018325653892032445,0.182493776083,0.18070911489675728
0.01949769114957795,0.01857762630047216,0.187156796455,0.18209528060149358
0.023635689785352083,0.019213829287193673,0.209921002388,0.18559519857626322
0.020728082658511487,0.022319682285795506,0.193925499916,0.20268130311157095
0.01569528190638826,0.020137322863155283,0.166238754988,0.19067557674730623
0.015641522703634204,0.016359859242889185,0.165943011642,0.16989476763520606
0.018632619521912527,0.016319509258325926,0.182397812605,0.16967279188343795
0.01973031543017002,0.018564533445101727,0.18843652308,0.18202325340135705
0.0247104973344982,0.019388429832775833,0.215833798051,0.18655572155500094
0.02463106253929027,0.023126399383422314,0.21539680659799998,0.20711926352588444
0.021738131049043423,0.02306677809820562,0.199482038617,0.20679127134074227
0.012164680730811396,0.02089543375167663,0.146816000342,0.1948461417729085
0.01838178206671217,0.013709899875277765,0.181017890573,0.1553166524476201
0.021514123084517205,0.018376262657465336,0.198249712586,0.18098752686827638
0.019765010932237967,0.020727300344787647,0.18862739205399998,0.19392119620488715
0.019548213477989445,0.019414471196879723,0.187434732914,0.18669898186690925
0.0189056275357428,0.01925174977460914,0.183899700642,0.1858038090328116
0.018012588770914696,0.018769444764082488,0.178986862302,0.18315052382212366
0.028860525224894917,0.018099157659193177,0.23866418004,0.17946310025508322
0.05830614191752667,0.026241281166185126,0.400652170181,0.2242550377493811
0.043738792931631285,0.055759330411859376,0.320513397455,0.3866414981893941
0.04825422467242482,0.04033113815037287,0.345353960991,0.3017670028770747
0.04366452088342159,0.04511340492437771,0.32010480761500004,0.32807549527937424
0.047476421346988776,0.040252477067938164,0.341075062752,0.30133426781912287
0.04578806763050251,0.04428963807029401,0.331786990166,0.3235437397236761
0.04098496849138026,0.04250151273818542,0.305363893509,0.3137067975501756
0.02818232824630311,0.03741457914161217,0.23493324220199996,0.28572225377609917
0.029712332439059255,0.025732247620018134,0.243350192904,0.22145471191757166
0.026961964276528094,0.026880621152300888,0.22821970283999998,0.22777221317310326
0.024658336253841756,0.02481628040288486,0.21554684639,0.2164157382024926
0.019333111658410274,0.023087248899570922,0.186251401901,0.20690388653927433
0.01799882866859815,0.019090301042952007,0.178911164403,0.18491563760054214
0.01967259613492387,0.018088829754618396,0.18811899423599998,0.17940628376786544
0.026533039135047846,0.01934510752602886,0.225860074162,0.18631739428641397
0.027163590405367408,0.0244943425401401,0.22932890057599997,0.21464467435008017
0.02497625420772166,0.024967614700445617,0.21729579567899998,0.21724826750412551
0.02702771210393917,0.02332586822192423,0.22858139872599997,0.20821659344707333
0.039304226170067666,0.024865628676021267,0.296117693186,0.21668721587829542
0.0393926592053081,0.03563451499264897,0.29660418629600005,0.275929658266128
0.03178241793822407,0.0357281738918267,0.254738271236,0.2764449002118134
0.026086047087816918,0.02843436290546625,0.22340105474,0.23631975036414438
0.023404105638495033,0.024158844220193487,0.20864699780899998,0.21279901089833003
0.024459735722288004,0.022145862432225216,0.21445429325099996,0.20172507492248706
0.02017884871725593,0.022938185521173993,0.190904021263,0.20608385015415803
0.02112479074145577,0.019725084959393013,0.196107894182,0.188407748900892
0.017437259391561752,0.020435079604380457,0.175821825862,0.192313613965731
0.01822400678343993,0.01766733333170334,0.180149927735,0.17708752240136583
0.018237945658804666,0.018257841439918265,0.180226609111,0.18033606097368365
0.01876645818619984,0.018268303525979468,0.183134093881,0.18039361562813108
0.018184828413541906,0.018664988581363007,0.17993439734,0.18257588321353474
0.02024995702546098,0.018228435374731122,0.191295206547,0.18017429056665352
0.028957000335925093,0.01977845664259148,0.239194914699,0.18870136040110302
0.030492990715052987,0.026313692382151477,0.247644796968,0.22465339066759288
0.03280477186918029,0.027466558959630627,0.260362505913,0.23099560933246166
0.024630098248545416,0.02920170994967297,0.21539150178399996,0.24054112588258575
0.016145787113581687,0.02306605433158193,0.168717101216,0.2067872897124433
0.020033132484508154,0.0166979944313716,0.190102398396,0.17175493718607576
0.020607781984692937,0.019615714889883618,0.193263694644,0.18780607572398617
0.021240310592424518,0.020047028921228227,0.196743398905,0.1901788463059862
0.021255308562090035,0.020521785209459076,0.196825906634,0.19279060403346351
0.018308728925103906,0.020533042218742692,0.18061600625499996,0.19285253176715256
0.020327211331974876,0.01832143124283897,0.191720202565,0.18068588500610627
0.02073250051814218,0.019836441320852882,0.19394980371,0.1890203491860412
0.017850051625540195,0.020140638771107222,0.178092703223,0.19069381841873168
0.02150741638901173,0.017977162336144714,0.198212817311,0.1787919722772417
0.02231615556647162,0.020722266507858356,0.202661901712,0.19389350375967926
0.02049485163327095,0.02132928096593112,0.192642435431,0.19723284805245272
0.01775769100199825,0.019962266913922277,0.177584603429,0.1897125484747289
0.01633135346943889,0.017907839326441244,0.169737949967,0.17841060838428577
0.017144756996611075,0.016837274763123244,0.174212694168,0.1725211544890493
0.017607307710885926,0.017447790136932373,0.176757305861,0.17587975822915264
0.016358868256767474,0.017794966308165516,0.169889315963,0.17778966457582382
0.017954311487305953,0.01685792650621265,0.17866626381900003,0.17263476509503123
0.01770829548510273,0.01805541654374626,0.177312865853,0.17922246901099234
0.02024929339838811,0.017870764588682475,0.191291555762,0.17820665061640345
0.020329703318949895,0.019777958544763163,0.191733911633,0.18869862023549724
0.016059220359920263,0.019838311728723856,0.168240875006,0.18903063878584564
0.01335390569746233,0.016633020120091213,0.153358235955,0.17139749661334228
0.00765070084343964,0.014602495125733694,0.121983423829,0.16022705089979244
0.005913622008852248,0.010321847050026145,0.112427301705,0.13667809332410275
0.010696388429802299,0.00901804973589243,0.138738542795,0.12950556545102876
0.017027620062797174,0.012607845368423132,0.173568293452,0.1492539641889672
0.019919194503541734,0.017359870799794896,0.189475595951,0.17539609110592363
0.019946590108717004,0.019530196587199844,0.189626306295,0.18733561731529946
0.01955118761033689,0.01955075887587404,0.18745109438899998,0.18744873580929472
0.01903299786828593,0.01925398206579204,0.184600397944,0.18581608944676598
0.029842549596203315,0.018865044971835665,0.24406655132799998,0.18367644541081546
0.027783775551179613,0.026978358098004307,0.232740700245,0.22830988951258296
0.02583071322116167,0.025433106370297,0.22199639678,0.21980905815808632
0.019159709991424256,0.023967198566050507,0.185297474265,0.2117447183474918
0.02088010199339829,0.018960151148093407,0.194761797786,0.18419964920385548
0.017844788657317968,0.020251423844973304,0.178063750267,0.1913032759023537
0.019280945160449325,0.017973212115984294,0.185964420438,0.17877024108950396
0.023141534174857793,0.019051146493040405,0.207202523947,0.1847002382454781
0.01947929649326921,0.02194878446302656,0.18705560267,0.20064089779470598
0.021891529102832305,0.01920002283062283,0.200325921178,0.18551924567046318
0.022730608222458364,0.021010569556995873,0.204941913486,0.19547953376097976
0.060184298367982156,0.021640356231458435,0.410984396935,0.19894415393445714
0.05547339733144894,0.057748474685318685,0.385068506002,0.3975842978027159
0.05386113589729955,0.05275918754825332,0.376199036837,0.37013693258004077
0.04697164228729651,0.05105165109766635,0.338298141956,0.3607433307882911
0.022753363856155163,0.04375502958456018,0.205067098141,0.32060271950255714
0.02748697176991753,0.02165743590193997,0.231107905507,0.19903811364066587
0.026057354024034238,0.025210334688822833,0.223243206739,0.21858353324145718
0.021149705194446804,0.024137308099466404,0.196244955063,0.2126805351011195
0.021704608406125068,0.020453779617440326,0.19929762184600003,0.1924164875975791
0.017914637428592468,0.02087027269915015,0.178448006511,0.1947077242837745
0.016541739474367642,0.01802563842996041,0.170895338058,0.1790586518679278
0.01924033931518157,0.01699518395106331,0.18574103713,0.17338985397142792
0.01972822161925694,0.019020669009264746,0.188425004482,0.18453257368633813
0.018537580012208836,0.019386858283465258,0.181874975562,0.18654707605380855
0.020470432869095376,0.018493199746814126,0.192508101463,0.18163082818793558
0.018029875576636774,0.01994393894946106,0.179081961513,0.18961172157891484
0.020411700527000285,0.018112132597590758,0.192184999585,0.17953447876330625
0.019426236130249082,0.01989985628127605,0.186763703823,0.18936921136444448
0.021468747251190436,0.019160197373415566,0.198000088334,0.18530015548000145
0.04137033261599284,0.020693242656420197,0.307483881712,0.19373383600981703
0.037083009783588944,0.03782271598318565,0.283898204565,0.2879675206135748
0.03207059456881129,0.033282037990955804,0.256323605776,0.26298807088709514
0.02504442630507435,0.02865065931612676,0.217670828104,0.23750965313314887
0.04031151441414317,0.023377036076633828,0.301659047604,0.20849808111400714
0.04018382716565099,0.03670132795274067,0.300956606865,0.2817984736170005
0.05584683783996745,0.03656609515087772,0.387122899294,0.2810545228278701
0.050068179952628716,0.05315469615927304,0.355333000422,0.3723127282392492
0.03517957049961881,0.04703455412206775,0.273426890373,0.33864423630943313
0.04087586821568804,0.03126611681960256,0.304763704538,0.2518979645993258
0.020633178582874622,0.03729903169157234,0.193403407931,0.2850865972234363
0.015918507061870073,0.020066090817463467,0.167466774583,0.190283710751233
0.01908901882021047,0.016527405097670922,0.18490858376000002,0.17081648092638468
0.03019764691316943,0.018907092554938998,0.24602003395599997,0.1839077600933468
0.034230426813919246,0.0272448830932423,0.268205404282,0.22977611277941457
0.03279586572423324,0.03027176218381561,0.260313510895,0.24642776132187766
0.023151001016819682,0.029195025274441178,0.20725460350499997,0.24050435174683416
0.023216607992677656,0.021955889979988374,0.20761552452999998,0.20067998709018828
0.020539496122673216,0.02200513253433245,0.19288803636999996,0.20095088317943888
0.019761849900703794,0.019995775678299965,0.188610002398,0.18989688889626974
0.019999282091031745,0.01941209862498372,0.189916178584,0.18668592973229411
0.018944499824664337,0.019590307837988152,0.184113547206,0.18766630492838982
0.019753796990486818,0.01879862109441427,0.18856570124599997,0.18331103039800792
0.020527832539922006,0.01940605436118703,0.19282387197,0.1866526786662856
0.02059614819748005,0.019987021356065726,0.193199694157,0.1898487290944706
0.014976920597572017,0.02003829696259779,0.162286862731,0.1901308095321837
0.009048767866512085,0.01582067960039779,0.129674553871,0.16692860029275136
0.01290786710600369,0.011371192648721273,0.150904461741,0.1424508161802847
0.013974919699952555,0.01426771244001751,0.15677459538,0.15838532433793234
0.02823138246919754,0.01506860890961298,0.235203102231,0.16279126396470392
0.029328168260482332,0.025769066193121082,0.241236805916,0.22165726045710682
0.04887472402535204,0.026592279475318892,0.348767489195,0.2261859706699912
0.0668978089372274,0.04577057208117191,0.447917163372,0.3316907426021585
0.1177182222614213,0.06485871361157242,0.727493464947,0.4366995700386122
0.12264582323944953,0.11868230967788723,0.754601478577,0.7327971603847194
0.11174780055461483,0.12390110242806557,0.694648623466,0.7615070956320715
0.10151712116173299,0.1123590717253985,0.638366997242,0.6980113850416867
0.078115000986734,0.10152382031542434,0.509625852108,0.6384038510275204
0.04891430328014604,0.07673877468111706,0.348985224962,0.5020548735289763
0.044993649252374014,0.045812490233412106,0.327416688204,0.3319213452518735
0.0433455194568253,0.041660148981081,0.318349897861,0.30907823685764546
0.035852352824008046,0.03991462456327305,0.27712804079100006,0.2994756533853997
0.033005523093889745,0.03197865655904697,0.261466890574,0.25581783089022514
0.033578647606314835,0.029352387571421446,0.2646197974680001,0.2413700426399097
0.03219016118987131,0.02978255699441229,0.25698137283300004,0.24373651643387978
0.033335976825998474,0.02874040230089764,0.263284802437,0.23800335261596278
0.02682913053313296,0.029600415858791085,0.22748894989499996,0.24273451070958935
0.02134143921819443,0.024716579528971494,0.19729973375800003,0.21586725778351845
0.01444738689718937,0.020597689208768477,0.159373760223,0.19320817166059595
0.01369129907189688,0.015423228084349538,0.155214324594,0.1647421162080332
0.02484923058630235,0.014855732092666607,0.216597005725,0.16162017326944994
0.024597613030709835,0.023230528244750748,0.215212792158,0.20769210345443262
0.023281242552015798,0.023041671938037245,0.207971096039,0.20665315582873633
0.021900196883836282,0.022053645223098994,0.200373604894,0.20121776408846037
0.020573758235654615,0.021017075323670087,0.193076521158,0.19551532367425895
0.01979078132842955,0.02002149175404283,0.188769161701,0.19003835971236382
0.024620300947373223,0.01943381365426844,0.215337604284,0.18680538975197727
0.03463170173400409,0.023058700782220942,0.2704129219060001,0.20674683592627124
0.08635998927173873,0.030685872283815585,0.55498367548,0.2487058886063665
0.07866577345919228,0.08547099250454682,0.512655794621,0.5500930732194843
0.07817937009524299,0.0773220945154704,0.509979963303,0.5052638675385981
0.06115935871873092,0.07680694761929124,0.416348457336,0.5024299105795538
0.03157399031014157,0.05878115527617084,0.253591656685,0.40326534211963183
0.01797996811901228,0.028277923614240974,0.178807407618,0.2354591371656099
0.019105996836303814,0.018074673613052705,0.185001984239,0.17932840715402798
0.016593521339709684,0.018919835725450918,0.171180203557,0.18397786358619592
0.01688687155190415,0.01703404980770118,0.172793999314,0.17360366514976378
0.017598155075857273,0.017254229347710648,0.176706954837,0.17481493002251572
0.017498895440318622,0.017788096625149352,0.176160901785,0.17775187266416817
0.022550475481733046,0.01771359543174328,0.203950956464,0.1773420222368896
0.020113095472540348,0.02150515420212684,0.190542295575,0.1982003724330193
0.018548455368611147,0.01967573262019645,0.181934803724,0.18813624885663557
0.016091423874831416,0.01850136245088102,0.168418034911,0.18167573334443865
0.01986635896120341,0.016657191076187627,0.189184933901,0.17153046732469518
0.016185098209076064,0.019490539873399715,0.16893336176900003,0.18711745542617564
0.021146067435026495,0.016727500116260896,0.196224942803,0.17191725562697796
0.021476377607111644,0.020451049228429108,0.198042064905,0.1924014670180189
0.01781315125672617,0.02069896976411273,0.177889704704,0.19376534231766984
0.014785102604695692,0.01794946606767811,0.1612316221,0.17863960790633576
0.012608105444671228,0.015676706984454836,0.149255394936,0.16613656951494876
0.011689407339484545,0.014042720665813913,0.144201397896,0.15714758611421165
0.007661742783864116,0.013353174458588024,0.122044168413,0.15335421321990844
0.00836651870016096,0.010330134786875778,0.125921323895,0.13672368631843884
0.007157590783984873,0.010859117656529027,0.119270697236,0.13963375856343924
0.010933140740962086,0.009951733985329114,0.140040978789,0.13464200516534464
0.015563301397723207,0.012785544285282224,0.165512695909,0.1502315321133449
0.02086384448662044,0.016260798780410923,0.194672361016,0.16934981028597496
0.018633307527037447,0.020239221466330948,0.1824015975,0.19123614744612716
0.01785600801637362,0.0185650498403373,0.178125470877,0.18202609422575555
0.01762335123159097,0.017981633017737197,0.176845565438,0.1788165666585816
0.019925313415146285,0.017807008075521102,0.189509257674,0.17785590946762006
0.01983901482096626,0.019534789251825446,0.189034506679,0.18736088275700707
0.0248522101359543,0.019470016212706442,0.216613397002,0.1870045494347426
0.024425725516692726,0.02323276460199386,0.214267194271,0.20770440623684094
0.01631940276645873,0.02291265851927554,0.169672206044,0.20594341948242106
0.019317152106652156,0.016828304937380578,0.18616360425900003,0.1724718091464424
0.023814121473921767,0.019078322300074724,0.21090260148,0.18484973942278066
0.022126417841065334,0.0224536075583171,0.201618105173,0.20341806084197664
0.02859436204947097,0.021186869734011793,0.23719994723799998,0.1964494068539572
0.020981306462158372,0.026041507369896022,0.195318549871,0.22315603017614843
0.012070952223158151,0.020327384769670886,0.146300375462,0.19172115669084103
0.03267383420290251,0.01363955017432994,0.259642183781,0.15492964045929894
0.05905841321071421,0.029103432212236602,0.404790610075,0.240000474507235
0.05479335032337342,0.05655605644315931,0.381327390671,0.39102449515123344
0.05050966254155581,0.05203895382572793,0.357761710882,0.36617473968859926
0.04058995062561905,0.04750212569385215,0.303190797567,0.3412164690444798
0.025828175186553032,0.03699621808047565,0.221982434392,0.2834207408496024
0.02633559250189615,0.023965293596258597,0.224773868918,0.21173423861357787
0.03189754773908762,0.024346145241973594,0.255371630192,0.21382940249739973
0.03306981635922679,0.028520775751074534,0.261820584536,0.23679512988594442
0.02680146135099001,0.029400644095532114,0.22733673453299996,0.24163551432058378
0.02240380850168346,0.024695811901939202,0.203144103289,0.21575300966984923
0.0174479586837499,0.02139507053128048,0.175880685449,0.19759477354969862
0.015844920310133043,0.01767536388745028,0.167061954737,0.17713170057561636
0.023990207444374037,0.016472173171888316,0.211871296167,0.17051263574825398
0.021662485699236147,0.022585772207820043,0.199065893888,0.2041451329275828
0.020895972158541422,0.02083865670624746,0.194849103689,0.194533796490036
0.013950614700262237,0.020263335497039126,0.15664088726,0.19136880499612485
0.014384846148946081,0.015050366333233978,0.159029707313,0.1626909068109219
0.01586814183710698,0.015376286945029904,0.167189702392,0.16448388080095414
0.018484414010660206,0.01648960252736481,0.18158249557,0.1706085191625007
0.02629113491168061,0.018453295000614878,0.22452929616,0.18141130180812232
0.02576274698356148,0.024312776758309118,0.221622496843,0.2136458337965203
0.02304260499834767,0.023916185223264608,0.20665828883599996,0.2114640806908069
0.014022167232344626,0.02187453130188316,0.157034516335,0.2002324118573663
0.021267557220089925,0.015104071437050226,0.196893289685,0.16298635254460508
0.022720534635666225,0.020542235680250598,0.204886496067,0.19290310738822547
0.015800538562907675,0.02163279531070933,0.166817799211,0.1989025593443846
0.01123918383503378,0.01643886161361191,0.141724601388,0.1703293802087288
0.015772433283025914,0.013015250707417436,0.166663184762,0.15149520684064222
0.020494532008851433,0.016417766665188627,0.192640677094,0.17021333141501915
0.02646178726681922,0.01996202701377997,0.225468099117,0.18971122872169766
0.026414897280523528,0.02444086310525556,0.22521014511599996,0.21435047007984015
0.02447338747724203,0.024405668940791214,0.214529395103,0.21415685783439858
0.01856061193152557,0.022948432103590377,0.182001680136,0.2061402192670474
0.020124967623878085,0.01851048678868389,0.190607607365,0.18172592869804535
0.016140079921663896,0.019684643487521025,0.16868570447,0.18818526985366169
0.02008663707122385,0.0166937107907299,0.19039674103299997,0.1717313717656168
0.022666203901106536,0.01965587376757233,0.204587608576,0.18802700014717
0.019388279375604743,0.021592016352159238,0.186554893851,0.19867822369522753
0.018471398795892983,0.019131708214620236,0.18151089549100002,0.18514342921333038
0.02209738619211559,0.018443526185453196,0.20145839452700004,0.18135756101706949
0.022497333858236462,0.021165079481795357,0.203658610582,0.19632953301337674
0.020343796589129003,0.021465267753334794,0.191811442375,0.1979809467119984
0.016943390901296405,0.019848889698727945,0.17310492694399998,0.18908883094798035
0.020368946697410857,0.01729665101244282,0.191949799657,0.17504830262530857
0.01797081819263588,0.019867766587315316,0.178757071495,0.189192677618074
0.01798271201337341,0.018067805963066674,0.178822502494,0.17929062642659946
0.01574959638885266,0.018076733094768316,0.16653755307199997,0.1793397368981908
0.02094440338469209,0.0164006260031222,0.195115536451,0.17011903617825064
0.020557121513562364,0.020299686468174205,0.192984998226,0.19156878113570824
0.014939681643590927,0.020009004748186843,0.162082001567,0.18996966544786242
0.010141674825781242,0.01579272920044178,0.135686919093,0.16677483787847514
0.01214435207589023,0.01219149460032004,0.146704167128,0.14696351040690875
0.021333890122749673,0.013694641819535891,0.19725820422200002,0.1552327139175195
0.019918140826363676,0.020592023092660727,0.189469799399,0.1931770008833023
0.0211405498507659,0.019529405729901195,0.19619458913799998,0.18733126660376115
0.03356585179474313,0.02044690790139414,0.264549404383,0.19237868450169693
0.034428978589005337,0.029772952856461143,0.269297689199,0.24368368157496062
0.03289102170725622,0.030471169412351284,0.260836988688,0.2475247523106303
0.029226438307368454,0.02926644639397752,0.24067716300499997,0.24089725788726513
0.04571461902148456,0.0265159241384188,0.331382930279,0.22576592011747282
0.04513034557568949,0.0424237237552782,0.328168690205,0.3132788601383772
0.03806960370050838,0.04180492324025409,0.289325714111,0.3098746776831986
0.033210873659748556,0.03432693371281864,0.262596577406,0.26873631381433005
0.018093968399525834,0.029506517315501857,0.179434552789,0.24221795041936472
0.01688533572953544,0.01816023867583777,0.17278555035599996,0.17979912280218452
0.025610001722054677,0.017253076607236573,0.220782205462,0.17480858849757847
0.029577472601966234,0.023801539383516868,0.24260829389099997,0.21083338413068325
0.029914524682399694,0.026779399555511285,0.24446250498299998,0.22721536686236143
0.02360114055214175,0.027032380357788266,0.209730938077,0.2286070800036712
0.018657569187746397,0.022293750706544213,0.182535067201,0.20253864675466912
0.01621950929956732,0.01858325988782561,0.169122666121,0.1821262724296558
0.014118959258960296,0.016753328009886437,0.157566994429,0.17205934158230535
0.01766423877960139,0.01517672051999247,0.177070498466,0.16338601403087125
0.017139889495798543,0.017837696996608643,0.174185916781,0.17802473719836379
0.017381249274428,0.01744413674230255,0.175513699651,0.17585965995580166
