y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018697338683310777,0.012491766326462317,1.11441195011,0.7618676621441285
0.018595123780052625,0.015892423035956504,1.1086050272,0.9550621056738874
0.00744489043987571,0.015579282416316786,0.475149989128,0.9372722983143384
0.017374636455174175,0.010901573730843772,1.03926801682,0.671527354415342
0.015729212996117497,0.015210153131734794,0.945789992809,0.9163017232703308
0.012947353784038263,0.014850032167546212,0.787750005722,0.8958429192147572
0.005249977941580947,0.014884096733142282,0.350454986095,0.8977781585983863
0.015570464303927216,0.008000876997945161,0.936771333218,0.5067360981863972
0.016451186537240176,0.014692148182128495,0.986805975437,0.8868733844128827
0.010470259158827773,0.014755683567578837,0.647023975849,0.8904828882484971
0.017207574093864416,0.012572865642073827,1.02977705002,0.7664749890485076
0.019982918973433385,0.013562505611490971,1.18744695187,0.8226973482924053
0.015502003484513274,0.016516380536356623,0.932882010937,0.9905097066444511
0.01233280640242299,0.015496945248498317,0.752837002277,0.9325946478846155
0.01038189652364467,0.012380835730145145,0.642004013062,0.7555655926744032
0.0031426194262370445,0.012112759485838565,0.23073400557,0.7403359340329517
0.0073806373400167056,0.009450280024266178,0.471499711275,0.5890780206564507
0.014523159182687017,0.010229161403697784,0.877272963524,0.6333269900554706
0.012945258579955536,0.012869454657396195,0.787630975246,0.7833244845039801
0.00390810569767839,0.012820140521630163,0.274221986532,0.7805229029768384
0.006108474959309352,0.0070993046685841055,0.399226993322,0.4555169427843087
0.01654879555877404,0.008039207466955522,0.992351233959,0.5089136874767295
0.01250683948770835,0.014260101506330614,0.762723982334,0.8623284143555936
0.011756314725499074,0.013136742276738334,0.720085978508,0.798509340633983
0.010108604063275864,0.011315241716822078,0.626478016376,0.6950282141563541
0.011877823971795737,0.009702148913497188,0.726989030838,0.6033869245106951
0.01545306887594609,0.0127028877528228,0.9301019907,0.7738616650580508
0.011178679446947885,0.013632284997337596,0.687269985676,0.8266615795483417
0.014329223232450443,0.011746726695073706,0.866255283356,0.7195412736580797
0.013782647754316113,0.012982087472035886,0.835203826427,0.7897232585662823
0.015631696302058753,0.012544485373629177,0.940249979496,0.7648626798277381
0.017094584154979327,0.014690068622132069,1.0233579874,0.8867552426918512
0.011970657145080615,0.014389509944548795,0.732262969017,0.8696802270627737
0.015452593599309391,0.012687977016350382,0.930074989796,0.7730145723693459
0.014400296499601957,0.014129279370046488,0.870293021202,0.8548962881576672
0.008065405533442505,0.013569556785874903,0.510402023792,0.8230979320112887
0.0171378857386813,0.011514818082108746,1.0258179903,0.7063663315045721
0.007092387829435159,0.014447258767551041,0.455123990774,0.8729609909497221
0.012010649628297397,0.010202542000407266,0.734534978867,0.6318147172078621
0.011425498054288306,0.013187623649983715,0.701291978359,0.8013999583675306
0.016936658016608697,0.010333651450101566,1.0143860578499997,0.6392631659455621
0.018862065579273123,0.01599187329912266,1.12377023697,0.9607119668308907
0.007574918469089729,0.014769575688321046,0.482537001371,0.891272112438268
0.0073354398956606,0.010688957914958497,0.468932002783,0.6594484538544879
0.014492297676481497,0.00998144341175089,0.875519692898,0.619253902503623
0.0192432374429981,0.013581611135249583,1.14542496204,0.8237827507149975
0.033296212883666486,0.017497486023064557,1.9437874555599999,1.0462472140556962
0.026488570645553683,0.02434131231415404,1.55703902245,1.4350512965818705
0.0361299716751261,0.02167904656768238,2.10477590561,1.2838055245573157
0.017778995104124673,0.030639789050551203,1.06224000454,1.7928735680202517
0.012930331955828751,0.021432583146097084,0.786782979965,1.2698037103045932
0.03865052840787196,0.022638013677821922,2.24797105789,1.3382853303811462
0.009052274980977881,0.03264133377488965,0.566466987133,1.9065831695036681
0.013848993435311511,0.0206798817082261,0.838972985744,1.2270420475270636
0.004693113196382539,0.018795812763121367,0.318818986416,1.1200063533904012
0.0103231752031899,0.009117558686824845,0.638668000698,0.5701758146625335
0.012353746902247659,0.01907506484537458,0.754026651382,1.135870921691228
0.018194162362175803,0.010972417950456892,1.08582603931,0.6755520798594732
0.00966770262109136,0.016162558071409316,0.601429998875,0.9704087261388388
0.01126760653871425,0.009966706135666747,0.692322015762,0.6184166642595299
0.014540251305671723,0.011761309111772755,0.878243982792,0.7203697141977045
0.02159840210240761,0.012749141062053937,1.27922403812,0.776489358207251
0.01184575171671631,0.018524109505042352,0.725166976452,1.1045706407519427
0.006620418717994791,0.012260292114691262,0.428310990334,0.748717398723023
0.01142431878068241,0.010163291275298914,0.701224982738,0.6295848473200027
0.014652528854095978,0.011746996259357045,0.884622573853,0.7195565878535908
0.01282792925005659,0.015193060077596021,0.780965387821,0.9153306511026096
0.015380336861841365,0.012871166302277137,0.92597001791,0.7834217246280335
0.01523765314951247,0.012934016954404104,0.917864024639,0.7869923281321307
0.015051738148274398,0.013380027679529283,0.90730202198,0.8123306087084373
0.006297136178213636,0.014203887861421904,0.409945011139,0.8591348653517799
0.014468117321782378,0.009593743402948274,0.87414598465,0.5972283074919333
0.020755605475968157,0.013858665070361598,1.2313439846,0.8395224402497453
0.012606680106182317,0.016795120188705548,0.768396019936,1.006345163329886
0.01555220339908675,0.01416585676094928,0.935733914375,0.8569742834641345
0.012323829654276018,0.01348043766926077,0.752327024937,0.8180349928166141
0.010078785437818864,0.012288239136482026,0.624783992767,0.7503050948018736
0.03389750183069387,0.013206684164552174,1.97794723511,0.8024828037765257
0.04267278725254257,0.024483207333894974,2.47647929192,1.4431124834996676
0.011090492024111739,0.03342558454328426,0.682259976864,1.9511371788409761
0.02185986510568,0.01886645558975486,1.29407799244,1.1240196375136484
0.03633644947286713,0.022931456120264704,2.1165060997,1.3549560661297653
0.03481779687688375,0.0341328916638628,2.03023004532,1.991319948593449
0.029490705366334205,0.03874372650538227,1.72759306431,2.253265727750756
0.022344649374886585,0.027521563842040075,1.32161903381,1.6157243185012145
0.018694927677383507,0.02582973233499386,1.11427497864,1.5196098104894598
0.027570121914064445,0.02624201469858156,1.61848294735,1.5430319517447313
0.01848509251695881,0.028449000415305292,1.10235404968,1.668412845449814
0.01404532885061357,0.021065220881070212,0.850126981735,1.248933521270942
0.010578642166665701,0.017082377859408027,0.653181314468,1.0226645364927462
0.009938735156763015,0.013103840502180608,0.616827607155,0.7966401604814922
0.017091887773293478,0.014624059272083434,1.0232048034699999,0.8830051906460793
0.019795175258682202,0.015605713880179062,1.17678105831,0.9387738941497231
0.018597746719522724,0.016588890115219135,1.10875403881,0.9946290426832258
0.016398468600733154,0.016039038118693005,0.983811020851,0.9633914437229965
0.031292022710161994,0.014419246084522497,1.82992756367,0.8713695645954048
0.022705706440311127,0.024165710757673375,1.34213101864,1.4250752102299236
0.02135981323004477,0.021029214372673133,1.26566958427,1.2468879583260548
0.013040429316934334,0.021332063386285238,0.793037712574,1.2640930900569285
0.017223632778633473,0.0150914665372337,1.03068935871,0.909559028391702
0.013533037290162949,0.02021640459702545,0.821023225784,1.2007114854514496
0.018429032955516532,0.014824142694765285,1.0991692543,0.8943721143924928
0.008331789171136868,0.017522872829552893,0.525535523891,1.0476894619423525
0.012737700131123254,0.010505869411649105,0.775839388371,0.6490470271492279
0.011771981018573678,0.01384022622439085,0.720975995064,0.8384749124070483
0.014336648249597678,0.011581152756981572,0.866677105427,0.7101348655535997
0.013976277345223425,0.014861747510361178,0.846204102039,0.896508478643199
0.012483767062657879,0.012223683709215116,0.761413216591,0.7466376414500439
0.010676216565402998,0.01253448603625218,0.658724606037,0.7642946082506153
0.01806801156228184,0.011217451727228323,1.07865929604,0.6894726746719948
0.02164621514218827,0.015321714168092804,1.281940341,0.9226396086201268
0.010698675222612888,0.01750679947804823,0.660000503063,1.0467763200215783
0.01866369371367853,0.01264414477745901,1.11250054836,0.7705244224587007
0.010136634893179057,0.0157569748102242,0.628070473671,0.9473671670685326
0.011164379180775928,0.012139704813978636,0.686457574368,0.74186672297181
0.014923927552121956,0.014444558909667116,0.900040984154,0.8728076095337038
0.01200575522318035,0.012648366589439908,0.734256923199,0.7707642674904146
0.016879190461298443,0.013583996436203893,1.01112127304,0.8239182618617805
0.014619743159461672,0.014331936720250571,0.882759988308,0.8664094391001265
0.012320558324115957,0.013034387734196073,0.752141177654,0.7926944846874867
0.015784679773237068,0.013132711517219064,0.948941111565,0.7982803494687903
0.011049044334063354,0.01368566465412413,0.679905295372,0.829694127073616
0.011775160021241016,0.012425489488773644,0.721156597137,0.7581024138788663
0.01052986913118438,0.012590763089572965,0.650410473347,0.7674917595447902
0.0116969009490249,0.010941848682088917,0.716710627079,0.6738154115345069
0.015022334996429042,0.012567894428809678,0.90563160181,0.7661925698388433
0.01056922791220716,0.013143936821094382,0.652646481991,0.7989180693331888
0.01150248027956594,0.011382107788320717,0.705665409565,0.6988269373377134
0.01066532402223087,0.011614215480983736,0.658105790615,0.7120131893924462
0.010685982293772711,0.010883385561723413,0.659279406071,0.6704940677556733
0.010758627226277382,0.01193404160269873,0.663406431675,0.7301828062898247
0.012825023033086398,0.010910278622007885,0.780800282955,0.672021887309457
0.012398880346885693,0.01218677944040003,0.756590723991,0.7445410759079538
0.01541678313083683,0.011880166305716422,0.92804056406,0.7271221009879815
0.01153271332947013,0.0135373923447768,0.707382977009,0.8212706404525597
0.005925640338241578,0.011532879131885387,0.388839989901,0.7073923963971029
0.005105407286583777,0.009485483814316797,0.342241793871,0.591077980431861
0.003195355723333207,0.008410249340707665,0.23373000323800003,0.5299929184751582
0.001649573801718625,0.008012630180164404,0.145912706852,0.507403807306289
0.006033251677281452,0.006715737752686968,0.394953489304,0.4337261525918475
0.016117359780669506,0.007506918978877453,0.967840969563,0.4786738876273543
0.012879972566533521,0.012867752931923437,0.783922016621,0.7832278079106527
0.013750473729193484,0.01166814950810302,0.833375990391,0.7150772312075281
0.01619630606302996,0.011949830893342117,0.9723259806630001,0.7310798104511276
0.01123590464269976,0.01286768246531822,0.690521001816,0.7832238046378306
0.022761910787996803,0.012592344113660614,1.34532403946,0.7675815789811267
0.011802345215442574,0.017967125894136293,0.722701013088,1.0729278882024809
0.011059248617909093,0.012541532827143653,0.680485010147,0.7646949429392501
0.012477567482845299,0.013619470061924543,0.761061012745,0.8259335512504302
0.013296247754303705,0.011602859068333471,0.8075709939,0.711368021117643
0.009442992246231713,0.015014332997489888,0.588663995266,0.9051770008713462
0.016614343866160668,0.010779746396845757,0.996075093746,0.6646062312297084
0.017482819070401456,0.014082567138894442,1.04541397095,0.8522425232309524
0.007377227518670365,0.014737542252417413,0.47130599618,0.8894522634054413
0.0175132178899437,0.010907588669646584,1.0471409559199998,0.6718690686353133
0.01890508598376871,0.014477928072391677,1.12621426582,0.8747033424389474
0.04415106756369374,0.016093473875667064,2.56046175957,0.9664839892737905
0.012718718442506336,0.0341180688890006,0.774761021137,1.990477853084933
0.01170562064911753,0.01609257735554137,0.717206001282,0.9664330571387377
0.013171923569329919,0.01912967831118495,0.800508022308,1.1389735630448845
0.009079945943566271,0.015577912476042677,0.568039000034,0.9371944707440969
0.020129600045433044,0.02035114520960346,1.19578003883,1.2083662239009945
0.013110966455259635,0.01635816320960637,0.797044992447,0.9815212344140896
0.007705157382646931,0.01262297648836408,0.489935994148,0.7693218324352048
0.01653932150129044,0.011267233790891229,0.991813004017,0.6923008396144505
0.012187271030273894,0.013381388977333986,0.744569003582,0.8124079452920223
0.009812164686388377,0.013726626405883735,0.609637022018,0.8320212019633298
0.014159127703951606,0.011887825878100111,0.856591999531,0.727557248358256
0.013416981659691527,0.011913828170035945,0.814429998398,0.7290344625407451
0.012469329354446489,0.013476755612752633,0.760592997074,0.817825811791035
0.01520047665415487,0.012566848805890984,0.915751993656,0.7661331670366273
0.01214492839326655,0.013058616556367308,0.742163479328,0.794070946417271
0.011982504438236757,0.012430830097372336,0.732936024666,0.7584058187781183
0.014475565420793991,0.012392454611546588,0.874569118023,0.7562256720409922
0.01605839295307498,0.01300580574546073,0.964491009712,0.7910707155509895
0.025091532213368323,0.014631066443244967,1.47767198086,0.8834032745013213
0.010967417407519043,0.019324385914231135,0.675267994404,1.1500350815205662
0.007935817633468787,0.01253992211317323,0.503040015697,0.7646034367932951
0.011520092793751654,0.011904373056810247,0.706665992737,0.7284973088395057
0.051328105716385436,0.012107986222333,2.96819591522,0.740064760531609
0.021177302804401183,0.03965003105516618,1.25530099869,2.304753724958811
0.07098311338310484,0.02284280405474748,4.08481502533,1.3499196605385901
0.02886987237252356,0.05605359585368275,1.69232296944,3.2366553674580674
0.006335160407619382,0.03272251685242478,0.412105202675,1.9111952550001678
0.017312728787812887,0.036610999682932244,1.0357509851499997,2.132103550306062
0.010362323099887098,0.024713031222592052,0.640892028809,1.4561689905451205
0.011517998638850982,0.030811847683236415,0.706547021866,1.802648377604326
0.017754182096396003,0.01708430877880862,1.06083035469,1.0227742338044619
0.03219020322884918,0.013464172322693368,1.88095402718,0.8171109434792803
0.03228560688269507,0.024976703065863637,1.8863739967300002,1.4711484311023229
0.022470592438141947,0.02571011139114132,1.32877397537,1.5128140343625796
0.006002104795246938,0.02205516240058447,0.393184006214,1.3051730118539264
0.010315694579728224,0.014388494934480134,0.638243019581,0.8696225634047972
0.01748489643837165,0.017898250682371497,1.0455319881399998,1.0690150239099034
0.010677596231584338,0.019474123488829598,0.658802986145,1.1585418112117112
0.013245254662814473,0.014562694867203962,0.80467402935,0.8795190222186323
0.014466269723185909,0.012070907519422747,0.87404102087,0.7379582852277207
0.014100389596689578,0.012455154463788753,0.853255033493,0.7597877084645761
0.014838908640203013,0.014367503209014476,0.895210981369,0.8684300041238956
0.011933622288455455,0.013217923549045052,0.730158984661,0.8031213235737921
0.006385077044727974,0.01217477171008352,0.414941012859,0.7438589056759286
0.0038354439783664616,0.009883447623748376,0.270094007254,0.6136866714218883
0.007726209619700314,0.008270877495812456,0.491131991148,0.5220750754470536
0.008021663295918004,0.009990744231728632,0.507916986942,0.6197822906631669
0.020626686950184665,0.009833259038703801,1.22402000427,0.6108354116248725
0.021394813734794314,0.015860771514351946,1.26765799522,0.9532639535445676
0.04543649257557639,0.01617106431258941,2.63348793983,0.9708919735441798
0.06948340890201825,0.033279237121880634,3.9996154308299996,1.9428230468790075
0.11616110182811999,0.052585872950211776,6.65141820908,3.039650831604426
0.036093044883566065,0.0937456238173695,2.10267806053,5.377974233200232
0.02167701264862291,0.05329941005190797,1.28368997574,3.080187532329074
0.021811802362154582,0.06188166215701707,1.29134750366,3.5677531884123876
0.022910297819983706,0.05060506222226557,1.35375404358,2.9271191475755893
0.041153920624652236,0.056274712589557296,2.39019107819,3.249217213122505
0.02480583115078867,0.03814735836746275,1.46144104004,2.2193855039038217
0.027230856230182097,0.02597007468925927,1.599208951,1.5275827890498257
0.024976748183907507,0.028838590359901328,1.4711509943,1.6905458094567032
0.02193251003811426,0.025792094044678526,1.29820501804,1.5174715445090738
0.026886082373254103,0.029041001549430456,1.57962203026,1.7020449757842249
0.023026489843312504,0.024819462845386164,1.36035501957,1.4622154691803415
0.01322707139700598,0.02314338934700877,0.803641021252,1.3669961881720682
0.006609118045432597,0.01770253297019031,0.427668988705,1.0578961202028054
0.003823351178070566,0.012825345178971936,0.269407004118,0.7808185843598193
0.005941077910983687,0.011561848432213306,0.389717012644,0.7090381690623277
0.006437461343330738,0.011170206213684253,0.417917013168,0.686788613480831
0.026294892792483093,0.0092881444069417,1.54603600502,0.5798669467253759
0.016993424722531132,0.019096745296408146,1.01761102676,1.1371026081067401
0.014312672484167016,0.014501661042998881,0.865315020084,0.8760516343841374
0.00998420853436243,0.014551198617586802,0.619410991669,0.8788659096767913
0.01396238730678804,0.010247074821879032,0.845414996147,0.6343446678609309
0.013248521796263919,0.016192514952090287,0.804859638214,0.9721106041546025
0.024356057877976154,0.013329776143461869,1.43588900566,0.8094757726057648
0.04424418821111892,0.019368703408784826,2.56575202942,1.152552799252859
0.10832389288395433,0.03207971761429551,6.206179142,1.874677237534592
0.015467995500072875,0.08118448568331793,0.930949985981,4.66436439274401
0.015060081194262573,0.03406513010626688,0.907775998116,1.9874703520211445
0.007195463056890905,0.04337267085733476,0.460979789495,2.5162403248951697
0.008348009429044598,0.0278684177147841,0.5264570117,1.6354294068577782
0.013061327849723256,0.04246044029935603,0.794224977493,2.464415665696989
0.01616242188135029,0.01263861199901406,0.970400989056,0.7702101002132763
0.010867454035484003,0.014957994420840004,0.669588983059,0.9019763543801125
0.011398760858166056,0.01105587398775687,0.699773013592,0.6802932942961889
0.011233193572429948,0.011200674971975522,0.690366983414,0.6885195717356558
0.010279029032985946,0.011389403907728912,0.63616001606,0.6992414366092976
0.016202361905763588,0.011977089959458231,0.972670018673,0.7326284231337135
0.010334985775185363,0.013769966470944972,0.639338970184,0.8344833910248346
0.008100186760445239,0.011118372485750871,0.512377977371,0.6838438915992588
0.009112933079958077,0.010364419048616957,0.569913029671,0.6410111015890902
0.0137228908973696,0.009738408290328682,0.83180898428,0.6054468531445201
0.007343871596995506,0.013508045824867532,0.469411015511,0.8196034375950711
0.015018803470686078,0.009542423185820992,0.905430972576,0.5943127586327819
0.014012729909276014,0.013000018858091877,0.848275005817,0.7907419571432757
0.010639927672782778,0.012125968989789904,0.656663000584,0.7410863781333686
0.010212942498408997,0.012365929800941533,0.63240557909,0.754718773091072
0.004834565176319657,0.010123065166552259,0.326855003834,0.6272995649882165
0.004445308888372322,0.008918491850609778,0.304740995169,0.5588666441307276
0.0028823524834658233,0.008599597954595417,0.21594800055000002,0.5407499878350397
0.0028629899440514345,0.006775708128409441,0.21484799683100003,0.4371331249374028
0.0017431878240961286,0.007019628355260377,0.151231005788,0.4509904579520982
0.006391991637859713,0.0052499688040745784,0.415333837271,0.3504544669848372
0.012008625768171919,0.007563438242601306,0.734420001507,0.481884799117878
0.016530942783341242,0.010276471509756968,0.9913370013239999,0.6360147208069811
0.013004561143800825,0.013286787287073443,0.791000008583,0.807033536032824
0.01215819207374711,0.011365463230199158,0.742917001247,0.6978813446423039
0.01215357779858399,0.01141802605747233,0.74265486002,0.7008674873296973
0.014569647113277906,0.011771719710573558,0.879913985729,0.720961149915552
0.012066061848249375,0.014036161638552258,0.73768299818,0.849606183964393
0.020914007940175137,0.012212681140837844,1.24034297466,0.7460125753946815
0.013767459885424374,0.016773134218113883,0.83434098959,1.0050961200665482
0.004458193816384316,0.013126925287734181,0.305472999811,0.7979516284360714
0.014799039959746962,0.010020028235546707,0.892946004868,0.6214459419238665
0.021715315958765323,0.013146512903734031,1.28586602211,0.7990644189634424
0.006379778706931476,0.018785584937189403,0.414640009403,1.1194253011677735
0.018270045051243623,0.011337581040351985,1.09013700485,0.6962973317259525
0.009508455570382397,0.014741632994435871,0.592383027077,0.8896846622317249
0.00572296842568734,0.010975004532174593,0.377326011658,0.6756990259520324
0.04649455279800209,0.01237399598102451,2.69359731674,0.7551770202196901
0.039366851088104914,0.03137287051405924,2.2886660099,1.834520601961964
0.01484447137031063,0.03417020677142868,0.895527005196,1.9934398542638203
0.013287200711363937,0.0225909980754202,0.807057023048,1.335614330653988
0.020113457426627696,0.017855118071131937,1.19486296177,1.0665646204913084
0.014798951828964855,0.028061432781203433,0.892940998077,1.6463947707669417
0.016289281924229335,0.021899924720139907,0.977608025074,1.296353816077826
0.03133742684202745,0.015312837125154077,1.83250701427,0.9221352956249489
0.02379109559389412,0.023097727267810786,1.40379297733,1.3644020833462451
0.011796606223805942,0.021988964166389513,0.722374975681,1.3014122291256252
0.010697628145171351,0.015790682461802152,0.659941017628,0.9492821298376697
0.012119783845997732,0.01371242492170155,0.740734994411,0.8312144025512592
0.008856872282959909,0.016705290430063524,0.555365979671,1.0012418519062993
0.02085109726075457,0.013176641717293824,1.23676896095,0.8007760646445972
0.010019255202840737,0.016595244158160938,0.621402025223,0.9949900217220328
0.011594145720177113,0.011076721992086203,0.710873007774,0.6814776886468055
0.0044758839695844,0.012929324125450448,0.306477993727,0.7867257241918533
0.010475733758170888,0.007296012683111197,0.647334992886,0.4666921064808695
0.00868896428601892,0.013290250333942932,0.5458269715309999,0.8072302749188753
0.017110246251396122,0.009464850932304092,1.02424776554,0.5899058073784237
0.013474224691432711,0.01502914982625625,0.817682027817,0.9060187585766745
0.012178346740912805,0.011487741803822171,0.744062006474,0.7048281031671373
0.012049023233232604,0.012510069566831872,0.736715018749,0.7629074861075752
0.00923514527404188,0.011148492333004079,0.576856017113,0.6855550278962684
0.015191816757087296,0.011577685091308076,0.915260016918,0.7099378642690337
0.019095450539625886,0.013737467504105094,1.13702905178,0.8326370947502376
0.007812038495324669,0.015570791821091667,0.496008008718,0.9367899397701274
0.0077790870309290905,0.010850323099069747,0.49413600564,0.668615758764276
0.014631947172386453,0.009861266809756408,0.883453309536,0.6124265589253073
0.0214628800642025,0.013264488930048612,1.27152490616,0.8057667458081558
0.014684466814664536,0.018783619267738638,0.886436998844,1.1193136296736637
0.014902576824560712,0.013698847065076514,0.898828029633,0.8304430319957788
0.015010829734598389,0.01352509905706678,0.904977977276,0.8205722474416869
0.013689851302191913,0.013712814187667233,0.829931974411,0.8312365171097253
0.014494239700881989,0.014876510866495218,0.875630021095,0.8973471985189762
0.008767559094503406,0.01369458977908411,0.550292015076,0.8302011716527594
0.017984579004035987,0.010970785925862758,1.07391941547,0.675459363037334
0.014028871478987319,0.015597809841921384,0.849192023277,0.9383248584477168
0.010334704596084588,0.013180694487271216,0.63932299614,0.8010063062442124
0.013154725479591395,0.012544598776913496,0.799530982971,0.7648691223728934
0.016060311895628697,0.011698863605377863,0.964600026608,0.7168221273962453
0.013890939483878578,0.014971821554353282,0.841355979443,0.9027618865854807
0.01142291078676162,0.013623456950615953,0.701144993305,0.8261600500734374
0.011825333706439156,0.011627252677262279,0.72400701046,0.7127538445350806
0.016864875506718537,0.011911029401397988,1.0103080272699998,0.7288754619135812
0.01058963857824514,0.014994617467746219,0.65380603075,0.9040569434462351
0.013044782347332499,0.011859424546728947,0.793285012245,0.7259437425332083
0.010590230313403396,0.012724582903221426,0.65383964777,0.7750941865580467
0.019513696079518413,0.010840140828697553,1.16078996658,0.6680372945950074
0.013313990366289672,0.016974967047348244,0.808578968048,1.0165624292123983
0.005671059403721277,0.012533871442070854,0.374377012253,0.7642596925884357
0.003582076940248625,0.010117009710655323,0.25569999218,0.6269555489547658
0.007694226544567449,0.007423344302558421,0.489315003157,0.47392593319856496
0.019356227381883185,0.011009757949485444,1.15184402466,0.6776733996367922
0.012058932698681265,0.01616327224597036,0.737277984619,0.9704492990542168
0.018245647517144196,0.011810524871622485,1.08875095844,0.7231657068983253
0.03386063798970505,0.014818459987055999,1.9758529663100002,0.8940492745273064
0.014127056498036633,0.02372063067937935,0.854770004749,1.3997898005582765
0.013123147386320037,0.01760182462506843,0.797737002373,1.0521747862497768
0.017606298668802853,0.015773932977741323,1.0524289608,0.9483305762028943
0.0550466701334404,0.016595898694416578,3.17945098877,0.9950272065302862
0.030713620484052788,0.04574007480348752,1.79706799984,2.650734726141324
0.01768151408195654,0.03018167418522566,1.05670201778,1.7668476400775153
0.01448536787030678,0.025771988863480866,0.875126004219,1.5163293506255504
0.010778580451667973,0.02085496566091516,0.664539992809,1.236988728330309
0.012409048958770407,0.02620993532059046,0.757168412209,1.5412094926995508
0.023169578537432494,0.016882200732025066,1.36848402023,1.0112922892958545
0.01501556466499368,0.018775312111470877,0.905246973038,1.1188416924657756
0.01724777641225993,0.01479502177955494,1.0320609808,0.892717728345988
0.009891304017120304,0.015642495152235814,0.614133000374,0.9408634721325527
0.016213680414315094,0.011059010120219703,0.973313033581,0.6804714608733389
0.010438663229567102,0.01676440457807238,0.645228981972,1.0046001811658867
0.007696409354814852,0.01150380756326208,0.48943901062,0.7057408137757121
0.013882349881586197,0.011531233683541586,0.840867996216,0.7072989169593666
0.012761544749554009,0.012032667323425894,0.777194023132,0.7357858244305295
0.010972117715100163,0.013147557261391718,0.675535023212,0.7991237498850139
0.010684689709173821,0.011658046622873286,0.659205973148,0.7145032769814063
0.018164714095766133,0.010363569511674164,1.08415305614,0.6409628386119827
0.015476093038903694,0.015285936431125524,0.931410014629,0.9206070423911247
0.0230110816475447,0.014102763404922891,1.35947966576,0.8533898917277054
0.012518718256132502,0.018339086205030553,0.763398826122,1.0940592964618758
0.00851130524916897,0.012534004197413351,0.535733997822,0.7642672345418613
0.011018833316859093,0.012655775981432749,0.678188979626,0.771185201881985
0.012881011250571428,0.011794560717667268,0.783981025219,0.7222587685910299
