Epoch,mse
730,0.00082614
731,0.00082614
732,0.00082614
733,0.00082614
734,0.00082614
735,0.00082614
736,0.00082614
737,0.00082614
738,0.00082614
739,0.00082614
740,0.00082614
741,0.00082614
742,0.00082614
743,0.00082614
744,0.00082528
745,0.00082528
746,0.00082528
747,0.00082528
748,0.00082528
749,0.00082528
750,0.00082528
751,0.00082528
752,0.0008248
753,0.0008248
754,0.0008248
755,0.0008248
756,0.0008248
757,0.00082241
758,0.00082241
759,0.00082241
760,0.00082241
761,0.00082241
762,0.00082241
763,0.00082241
764,0.00082241
765,0.00082241
766,0.00082236
767,0.00082236
768,0.00082236
769,0.00082236
770,0.00082236
771,0.00082236
772,0.00082236
773,0.00082236
774,0.00082236
775,0.00082236
776,0.00082236
777,0.00082236
778,0.00082236
779,0.00082236
780,0.00082236
781,0.00082236
782,0.00082236
783,0.00082236
784,0.00082236
785,0.00082236
786,0.00082236
787,0.00082236
788,0.00082236
789,0.00082236
790,0.00082236
791,0.00082236
792,0.00082236
793,0.00082236
794,0.00082236
795,0.00082236
796,0.00082236
797,0.00082236
798,0.00082236
799,0.00082236
800,0.00082236
801,0.00082236
802,0.00082236
803,0.00082236
804,0.00082236
805,0.00082236
806,0.00082236
807,0.00082236
808,0.00082236
809,0.00082236
810,0.00082236
811,0.00082236
812,0.00082236
813,0.00082236
814,0.00082236
815,0.00082236
816,0.00082236
817,0.00082236
818,0.00082236
819,0.00082236
820,0.00082236
821,0.00082236
822,0.00082236
823,0.00082236
824,0.00082236
825,0.00082236
826,0.00082236
827,0.00082236
828,0.00082236
829,0.00082236
830,0.00082236
831,0.00082236
832,0.00082236
833,0.00082236
834,0.00082236
835,0.00082236
836,0.00082236
837,0.00082236
838,0.00082236
839,0.00082236
840,0.00082236
841,0.00082236
842,0.00082236
843,0.00082236
844,0.00082236
845,0.00082236
846,0.00082236
847,0.00082236
848,0.00082236
849,0.00082236
850,0.00082236
851,0.00082236
852,0.00082183
853,0.00082183
854,0.00082183
855,0.00082183
856,0.00082183
857,0.00082183
858,0.00082183
859,0.00082183
860,0.00082183
861,0.00082183
862,0.00082183
863,0.00082183
864,0.00082183
865,0.00082183
866,0.00082183
867,0.00082183
868,0.00082183
869,0.00082183
870,0.00082183
871,0.00082183
872,0.00082183
873,0.00082183
874,0.00082183
875,0.00082183
876,0.00082183
877,0.00082183
878,0.00082183
879,0.00082183
880,0.00082183
881,0.00082183
882,0.00082183
883,0.00082176
884,0.00082176
885,0.00082176
886,0.00082176
887,0.00082176
888,0.00082176
889,0.00082176
890,0.00082176
891,0.00082176
892,0.00082176
893,0.00082176
894,0.00082176
895,0.00082176
896,0.00082176
897,0.00082176
898,0.00082176
899,0.00082176
900,0.00082176
901,0.00082176
902,0.00082176
903,0.00082176
904,0.00082176
905,0.00082176
906,0.00082176
907,0.00082176
908,0.00082176
909,0.00082176
910,0.00082176
911,0.00082176
912,0.00082176
913,0.00082176
914,0.00082176
915,0.00082176
916,0.00082176
917,0.00082176
918,0.00082176
919,0.00082176
920,0.00082176
921,0.00082176
922,0.00082176
923,0.00082176
924,0.00082176
925,0.00082176
926,0.00082176
927,0.00082176
928,0.00082176
929,0.00082176
930,0.00082176
931,0.00082176
932,0.00082176
933,0.00082176
934,0.00082176
935,0.00082176
936,0.00082176
937,0.00082176
938,0.00082176
939,0.00082176
940,0.00082176
941,0.00082176
942,0.00082176
943,0.00082176
944,0.00082176
945,0.00082176
946,0.00082176
947,0.00082176
948,0.00082176
949,0.00082176
950,0.00082176
951,0.00082176
952,0.00082176
953,0.00082176
954,0.00082176
955,0.00082176
956,0.00082176
957,0.00082176
958,0.00082176
959,0.00082176
960,0.00082176
961,0.00082176
962,0.00082176
963,0.00082176
964,0.00082176
965,0.00082176
966,0.00082176
967,0.00082176
968,0.00082176
969,0.00082176
970,0.00082176
971,0.00082176
972,0.00082176
973,0.00082176
974,0.00081962
975,0.00081962
976,0.00081949
977,0.00081949
978,0.00081949
979,0.00081949
980,0.00081949
981,0.00081949
982,0.00081949
983,0.00081949
984,0.00081949
985,0.00081949
986,0.00081949
987,0.00081949
988,0.00081949
989,0.00081949
990,0.00081949
991,0.00081949
992,0.00081949
993,0.00081949
994,0.00081949
995,0.00081949
996,0.00081949
997,0.00081949
998,0.00081949
999,0.00081949
1000,0.00081949
