Epoch,mse
237,0.00115609
238,0.00115609
239,0.00115609
240,0.00115609
241,0.00115609
242,0.00114111
243,0.00114111
244,0.00114111
245,0.00114111
246,0.00114111
247,0.00114111
248,0.00114111
249,0.00114033
250,0.00114033
251,0.00114033
252,0.00114033
253,0.00114033
254,0.00114033
255,0.00114033
256,0.00114033
257,0.00114033
258,0.00114033
259,0.00114033
260,0.00114033
261,0.00114033
262,0.00114033
263,0.00114033
264,0.00114033
265,0.00114033
266,0.00112302
267,0.00112302
268,0.00112302
269,0.00111527
270,0.00111527
271,0.00111527
272,0.00111527
273,0.00111527
274,0.00110872
275,0.00110872
276,0.00110872
277,0.00110872
278,0.00108636
279,0.00108636
280,0.00108636
281,0.00108636
282,0.0010626
283,0.0010626
284,0.0010626
285,0.0010626
286,0.0010626
287,0.0010626
288,0.0010626
289,0.0010626
290,0.0010626
291,0.0010626
292,0.00104539
293,0.00104539
294,0.00104539
295,0.00104072
296,0.00104072
297,0.00104072
298,0.00104072
299,0.00104072
300,0.00104072
301,0.00104072
302,0.00104072
303,0.00104072
304,0.00104072
305,0.00104072
306,0.00104072
307,0.00104072
308,0.00104072
309,0.00104072
310,0.00104072
311,0.00104072
312,0.00104072
313,0.00104072
314,0.00104072
315,0.00104072
316,0.00104072
317,0.00104072
318,0.00104072
319,0.00104072
320,0.00104072
321,0.00104072
322,0.00104072
323,0.00104072
324,0.00104072
325,0.00104072
326,0.00104072
327,0.00104072
328,0.00104072
329,0.00104072
330,0.00104072
331,0.00104072
332,0.00104072
333,0.00104072
334,0.00104072
335,0.00104072
336,0.00104072
337,0.00104072
338,0.00102886
339,0.00102886
340,0.00102886
341,0.00102886
342,0.00102886
343,0.00102886
344,0.00102886
345,0.00102886
346,0.00102886
347,0.00102886
348,0.00102886
349,0.00102886
350,0.00102886
351,0.00102886
352,0.00102886
353,0.00102886
354,0.00102886
355,0.00102886
356,0.00102886
357,0.00102886
358,0.00102886
359,0.00102886
360,0.00102886
361,0.00102886
362,0.00102886
363,0.00102886
364,0.00102886
365,0.00102886
366,0.00102886
367,0.00102886
368,0.00102886
369,0.00102886
370,0.00102886
371,0.00102886
372,0.00102886
373,0.00102886
374,0.00102886
375,0.00102886
376,0.00102886
377,0.00102886
378,0.00102886
379,0.00102886
380,0.00102886
381,0.00102886
382,0.00102886
383,0.00102886
384,0.00102886
385,0.00102886
386,0.00102886
387,0.00102886
388,0.0010253
389,0.0010253
390,0.0010253
391,0.0010253
392,0.00100888
393,0.00100888
394,0.00100888
395,0.00100671
396,0.00100671
397,0.00100671
398,0.00100671
399,0.00099786
400,0.00099786
401,0.00099786
402,0.00099786
403,0.00099786
404,0.00099786
405,0.00099786
406,0.00099786
407,0.00099786
408,0.00099786
409,0.00099786
410,0.00099786
411,0.00099786
412,0.00099786
413,0.00099786
414,0.00099786
415,0.00099786
416,0.00099786
417,0.00098612
418,0.00098612
419,0.00098612
420,0.00098612
421,0.00098612
422,0.00098612
423,0.00098612
424,0.00098612
425,0.00098612
426,0.00098399
427,0.00098399
428,0.00098399
429,0.00098399
430,0.00098399
431,0.00098399
432,0.00098399
433,0.00098399
434,0.00098399
435,0.00098399
436,0.00098304
437,0.00098304
438,0.00097965
439,0.00097965
440,0.00097965
441,0.00097965
442,0.00097965
443,0.00097965
444,0.00097965
445,0.00097965
446,0.00097965
447,0.00097965
448,0.00097965
449,0.00097965
450,0.00097965
451,0.00097965
452,0.00097965
453,0.00097965
454,0.00097965
455,0.00097965
456,0.00097965
457,0.00097965
458,0.00097965
459,0.00097965
460,0.00097965
461,0.00097965
462,0.00097965
463,0.00097965
464,0.00097965
465,0.00097965
466,0.00097965
467,0.00097965
468,0.00097965
469,0.00097965
470,0.00097965
471,0.00097965
472,0.00097965
473,0.00097965
474,0.00097965
475,0.00097965
476,0.00097965
477,0.00097965
478,0.00097965
479,0.00097965
480,0.00097965
481,0.00097965
482,0.00097965
483,0.00097965
484,0.00097965
485,0.0009574
486,0.0009574
487,0.0009574
488,0.0009574
489,0.0009574
490,0.0009574
491,0.0009574
492,0.0009574
493,0.0009574
494,0.0009574
495,0.0009574
496,0.00095473
497,0.00095473
498,0.00095473
499,0.00095154
500,0.00095154
501,0.00095154
502,0.00095154
503,0.00093298
504,0.00093298
505,0.00093298
506,0.00093298
507,0.0009302
508,0.0009302
509,0.00092755
510,0.00092755
511,0.00092755
512,0.00092755
513,0.00092755
514,0.00092755
515,0.00092755
516,0.00092755
517,0.00092755
518,0.00092755
519,0.00092755
520,0.00092755
521,0.00092755
522,0.00092755
523,0.00092755
524,0.00092755
525,0.00092755
526,0.00092755
527,0.00092755
528,0.00092755
529,0.00092755
530,0.00092755
531,0.00092755
532,0.00092755
533,0.00092755
534,0.00092755
535,0.00092755
536,0.00092755
537,0.00092755
538,0.00092755
539,0.00092755
540,0.00092619
541,0.00092619
542,0.00092619
543,0.00092619
544,0.00092619
545,0.00092619
546,0.00092619
547,0.00092619
548,0.00092619
549,0.00092619
550,0.00092619
551,0.00092619
552,0.00092619
553,0.00092619
554,0.00092619
555,0.00092619
556,0.00092619
557,0.00092619
558,0.00091857
559,0.00091857
560,0.00091808
561,0.00091808
562,0.00091808
563,0.00091808
564,0.00091808
565,0.00091177
566,0.00091177
567,0.00091177
568,0.00091177
569,0.00091177
570,0.00091177
571,0.00091177
572,0.00091177
573,0.00091177
574,0.00091177
575,0.00091177
576,0.00091177
577,0.00091177
578,0.00091177
579,0.00091177
580,0.00091177
581,0.00091177
582,0.00091177
583,0.00091177
584,0.00091177
585,0.00090957
586,0.00090957
587,0.00090957
588,0.00090957
589,0.00090957
590,0.0009047
591,0.0009047
592,0.0009047
593,0.0009047
594,0.0009047
595,0.0009047
596,0.0009047
597,0.0009047
598,0.0009047
599,0.0009047
600,0.0009047
601,0.0009047
602,0.0009047
603,0.0009047
604,0.0009047
605,0.0009047
606,0.0009047
607,0.0009047
608,0.0009047
609,0.0009047
610,0.0009047
611,0.0009047
612,0.0009047
613,0.0009047
614,0.0009047
615,0.0009047
616,0.0009047
617,0.0009047
618,0.0009047
619,0.0009047
620,0.0009047
621,0.0009047
622,0.0009047
623,0.0009047
624,0.0009047
625,0.0009047
626,0.0009047
627,0.0009047
628,0.0009047
629,0.00089527
630,0.00089527
631,0.00089527
632,0.00089527
633,0.00089527
634,0.00089527
635,0.00089527
636,0.00089527
637,0.00089389
638,0.00089389
639,0.00089389
640,0.00089389
641,0.00089389
642,0.00089389
643,0.00089389
644,0.00089389
645,0.00089389
646,0.00089389
647,0.00089389
648,0.00089389
649,0.00089389
650,0.00089389
651,0.00089389
652,0.00089389
653,0.00089389
654,0.00089389
655,0.00089331
656,0.00089331
657,0.00089331
658,0.00089331
659,0.00088576
660,0.00088576
661,0.00088491
662,0.00088491
663,0.00088491
664,0.00088491
665,0.00088491
666,0.00088491
667,0.00088491
668,0.00088491
669,0.00088491
670,0.00088491
671,0.00088491
672,0.00088491
673,0.00088491
674,0.00088491
675,0.00088491
676,0.00088491
677,0.00088491
678,0.00088491
679,0.00088491
680,0.00088491
681,0.00088491
682,0.00088491
683,0.00088491
684,0.00088491
685,0.00088491
686,0.00088491
687,0.00088491
688,0.00088491
689,0.00088491
690,0.00088491
691,0.00088491
692,0.00088491
693,0.00088491
694,0.00088491
695,0.00088491
696,0.00088491
697,0.00088491
698,0.00088491
699,0.00088491
700,0.00088491
701,0.00088491
702,0.00088491
703,0.00088491
704,0.00088491
705,0.00088491
706,0.00088491
707,0.00088491
708,0.00088491
709,0.00088491
710,0.00088491
711,0.00088491
712,0.00088491
713,0.00088491
714,0.00088491
715,0.00088491
716,0.00088491
717,0.00088491
718,0.00088491
719,0.00088491
720,0.00088491
721,0.00088491
722,0.00088491
723,0.00088491
724,0.00088491
725,0.00088491
726,0.00088491
727,0.00088491
728,0.00088491
729,0.00088491
730,0.00088491
731,0.00088491
732,0.00088491
733,0.00088491
734,0.00088491
735,0.00088491
736,0.00088491
737,0.00088491
738,0.00088491
739,0.00088491
740,0.00088491
741,0.00088491
742,0.00088491
743,0.00088491
744,0.00088491
745,0.00088491
746,0.00088491
747,0.00088491
748,0.00088491
749,0.00088491
750,0.00088491
751,0.00088491
752,0.00088491
753,0.00088491
754,0.00088491
755,0.00088491
756,0.00088491
757,0.00088491
758,0.00088491
759,0.00088491
760,0.00088491
761,0.00088491
762,0.00088491
763,0.00088491
764,0.00088225
765,0.00088225
766,0.00088225
767,0.00088225
768,0.00088225
769,0.00088225
770,0.00088225
771,0.00088225
772,0.00088225
773,0.00088225
774,0.00088225
775,0.00088225
776,0.00088142
777,0.00088142
778,0.00088142
779,0.00088142
780,0.00088142
781,0.00086441
782,0.00086441
783,0.00086441
784,0.00086441
785,0.00086441
786,0.00086441
787,0.00086441
788,0.00086441
789,0.00086441
790,0.00086441
791,0.00086441
792,0.00086441
793,0.00086441
794,0.00086441
795,0.00086441
796,0.00086441
797,0.00086441
798,0.00086441
799,0.00086441
800,0.00086441
801,0.00086441
802,0.00086441
803,0.00086441
804,0.00086441
805,0.00086441
806,0.00086441
807,0.00086441
808,0.00086441
809,0.00086441
810,0.00086441
811,0.00086441
812,0.00086441
813,0.00086441
814,0.00086441
815,0.00086441
816,0.00086441
817,0.00086441
818,0.00086441
819,0.00086441
820,0.00086441
821,0.00086441
822,0.00086441
823,0.00086441
824,0.00086441
825,0.00086441
826,0.00086441
827,0.00086441
828,0.00086441
829,0.00086441
830,0.00086441
831,0.00086441
832,0.00086441
833,0.00086441
834,0.00086441
835,0.00086441
836,0.00086441
837,0.00086441
838,0.00086441
839,0.00086441
840,0.00086441
841,0.00086441
842,0.00086441
843,0.00085894
844,0.00085894
845,0.00085894
846,0.00085894
847,0.00085894
848,0.00085894
849,0.00085894
850,0.00085894
851,0.00085894
852,0.00085894
853,0.00085894
854,0.00085894
855,0.00085894
856,0.00085894
857,0.00085894
858,0.00085894
859,0.00085894
860,0.00085894
861,0.00085894
862,0.00085894
863,0.00085894
864,0.00085894
865,0.00085894
866,0.00085894
867,0.00085894
868,0.00085894
869,0.00085257
870,0.00085257
871,0.00085257
872,0.00085257
873,0.00085257
874,0.00085257
875,0.00085257
876,0.00085257
877,0.00085257
878,0.00085257
879,0.00085257
880,0.00085257
881,0.00085257
882,0.00085257
883,0.00085257
884,0.00085257
885,0.00085257
886,0.00085257
887,0.00085257
888,0.00085257
889,0.00085089
890,0.00085089
891,0.00085089
892,0.00085089
893,0.00085089
894,0.00085089
895,0.00085089
896,0.00085089
897,0.00085089
898,0.00085089
899,0.00085089
900,0.00085089
901,0.00085089
902,0.00085089
903,0.00085089
904,0.00085089
905,0.00085089
906,0.00085089
907,0.00085089
908,0.00085089
909,0.00085089
910,0.00085089
911,0.00085089
912,0.00085089
913,0.00085089
914,0.00085089
915,0.00085089
916,0.00085089
917,0.00085089
918,0.00085089
919,0.00085089
920,0.00085089
921,0.00085089
922,0.00085089
923,0.00085089
924,0.00085089
925,0.00085089
926,0.00085089
927,0.00085089
928,0.00085089
929,0.00085089
930,0.00085089
931,0.00085089
932,0.00085089
933,0.00085089
934,0.00085089
935,0.00085089
936,0.00085089
937,0.00085089
938,0.00085089
939,0.00085089
940,0.00085089
941,0.00085089
942,0.00085075
943,0.00084474
944,0.00084474
945,0.00084474
946,0.00084474
947,0.00084474
948,0.00084198
949,0.00084198
950,0.00084198
951,0.00084198
952,0.00084198
953,0.00084198
954,0.00084198
955,0.00084198
956,0.00084198
957,0.00084198
958,0.00084198
959,0.00084198
960,0.00084198
961,0.00084198
962,0.00084198
963,0.00084198
964,0.00084198
965,0.00084198
966,0.00084198
967,0.00084198
968,0.00084198
969,0.00084198
970,0.00084198
971,0.00084198
972,0.00084198
973,0.00084198
974,0.00084198
975,0.00084198
976,0.00084198
977,0.00084198
978,0.00084188
979,0.00084188
980,0.00084188
981,0.00084188
982,0.00084188
983,0.00084188
984,0.00084188
985,0.00084188
986,0.00084188
987,0.00084188
988,0.00084188
989,0.00084188
990,0.00084188
991,0.00084188
992,0.00084188
993,0.00084188
994,0.00084188
995,0.00084188
996,0.00084188
997,0.00084188
998,0.00084188
999,0.00084188
1000,0.00084188
