y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.011864659035954288,0.015267778748363936,0.145165503025,0.16388694901055484
0.012846959692700846,0.013563700068870088,0.150569394231,0.15451236931623952
0.012054288414179826,0.014334214257146788,0.146208703518,0.15875116811732895
0.04729723122742674,0.01371244488079032,0.340089291334,0.15533065318437422
0.04136003420870068,0.0433674057121787,0.307427227497,0.3184702998397875
0.03849526217192597,0.037797030651187585,0.291667371988,0.28782621892681093
0.027678686832917604,0.0351092548103753,0.23216257989399997,0.2730400654919037
0.005316338765594457,0.025968184080637946,0.109141491354,0.22275265970571723
0.0034617288839278192,0.008427213960428392,0.0989388003945,0.12625522429601507
0.003101470174289595,0.006972462589015127,0.096956923604,0.11825225892191693
0.006450749497896262,0.006689876554566293,0.115382179618,0.11669767970423199
0.011651862304526969,0.009317042913069895,0.143994852901,0.1311504046249683
0.032388853816510514,0.013396782842807486,0.258074432611,0.15359411427502118
0.03015901298800919,0.02966282732971287,0.245807498693,0.24307785243144547
0.02749816133343485,0.027913745738289197,0.23116946220399998,0.23345570002265448
0.02620138003959894,0.02582658032852611,0.224035531282,0.22197366066350122
0.018971659774548788,0.024809388311876457,0.184262961149,0.21637782301864794
0.019035256908804164,0.019138413744942323,0.184612825513,0.18518031807835378
0.01940429580960549,0.0191882991786341,0.186643004417,0.185454750813976
0.017660275978638822,0.019477772373160118,0.177048698068,0.18704721808917146
0.01560987717690387,0.018109767562040052,0.165768921375,0.17952146808808522
0.01658757036636254,0.016501439849428257,0.171147465706,0.17067363934761093
0.021286718433529552,0.017268339951841377,0.1969987005,0.17489255612308857
0.022695671647613314,0.020954339990319593,0.20474971830799998,0.1951702003010129
0.020107989607784742,0.02205951938179554,0.19051420688600001,0.20125007936210382
0.020384871036326146,0.020029748035576195,0.192037403584,0.1900837796628301
0.010848654254770704,0.020246933138422463,0.139576196671,0.1912785713585135
0.007357427828652357,0.012766748449340781,0.120370052755,0.1501281313349215
0.010619134123288403,0.010028239137212125,0.138313546777,0.13506287988901997
0.015549413987296593,0.012586713429932478,0.165436297655,0.1491377119032835
0.010812482521228928,0.01645401267411198,0.139377206564,0.1704127301301969
0.015260227018694452,0.012738375431653126,0.163845404983,0.14997204399066805
0.014039597598090288,0.016227175136294736,0.157130405307,0.16916483788113618
0.018667808003961915,0.015269716459316435,0.18259139359,0.16389760886210236
0.022861123334258607,0.018900073172977788,0.205659911036,0.1838691446488887
0.023118561846617713,0.02218929927266594,0.20707614719899997,0.20196403227068987
0.018418565962206916,0.02239123340049043,0.181220248342,0.20307492438915414
0.01994247562159232,0.01870456833627801,0.189603671432,0.18279362173183036
0.01955235234334795,0.019899919277096223,0.187457501888,0.18936955792082344
0.024469668457527037,0.01959390754942425,0.214508935809,0.18768610787654022
0.025043548692292226,0.02345103806053009,0.21766600012799997,0.20890518526003105
0.02857183665357871,0.023901188287165004,0.23707602918099996,0.21138157864772167
0.028033044679820686,0.02666876857516065,0.23411199450499998,0.22660675708721578
0.024140173598676873,0.026246141493056124,0.21269629895699999,0.22428177567066426
0.02366670148054788,0.02319258311400782,0.210091605783,0.20748335742853524
0.021147763069695846,0.0228211927639492,0.19623427093,0.20544024259104526
0.01946708304811216,0.02084534374906119,0.18698841333400001,0.19457058365047114
0.022335484718168656,0.01952702252664401,0.202768236399,0.18731815598326512
0.02203410868246151,0.021776989651551754,0.201110288501,0.19969580988848395
0.022052216218541306,0.021540591039859835,0.201209902763,0.19839531968718077
0.02304881600521946,0.02155479454605555,0.20669245719899998,0.19847345686615775
0.02040684656963079,0.02233652493623195,0.19215829670399998,0.20277395890891176
0.019466481720768203,0.020264170692006367,0.186985105276,0.1913733996207011
0.01902309221993298,0.0195265508469733,0.184545904398,0.18731556115081022
0.024612061138151294,0.01917875722698531,0.21529227495199998,0.18540225805806793
0.031734707221388894,0.023562730524516795,0.25447580218300003,0.20951963453253108
0.029481046247403702,0.02914971636995503,0.24207782745399997,0.2402550956877808
0.02217547748144604,0.027381950315748832,0.201887995005,0.23053015519325876
0.019208103296079842,0.021651480373638704,0.185563698411,0.19900535073167944
0.022720098537927422,0.019323879454259008,0.20488409698,0.18620061314657704
0.03028422179296938,0.02207867977371139,0.24649630486999996,0.20135548565768802
0.0271216356367359,0.02801195921300939,0.22909809649,0.23399599787210212
0.02213879651582754,0.025531234509947348,0.20168620348,0.2203488865571367
0.015426372127769162,0.021622707915578493,0.164759412408,0.1988470659621247
0.013100175370390973,0.016357498945991478,0.151962399483,0.16988178302854673
0.013951362296463812,0.014532836003975869,0.156644999981,0.15984383796707227
0.016536270646392924,0.015200504908511603,0.170865252614,0.16351685813351524
0.01717516736446291,0.017228100579282923,0.174379989505,0.17467118887670618
0.01519248018428979,0.01772924957346847,0.16347271204,0.1774281397389245
0.01629586974120381,0.016174034688142575,0.169542744756,0.1688724984650113
0.014918849173715767,0.01703953070808259,0.161967396736,0.1736338170072105
0.018218402521398384,0.015959399205053237,0.18011909723300001,0.16769173289023953
0.014609203533248368,0.01854756063190771,0.160263955593,0.18192988154485845
0.012241187441305496,0.015716513935986748,0.14723688364,0.16635555790088086
0.014519031524357214,0.013859048012108965,0.159767895937,0.15613715511091147
0.01378100247885865,0.01564578323682772,0.155707806349,0.16596644994238102
0.015070657231363796,0.015066875091942239,0.162802532315,0.1627817257830898
0.01808205290938851,0.01607847706732396,0.17936900258100003,0.16834681115811456
0.01878398335586499,0.018440608335889064,0.183230504394,0.181341509168288
0.012981418645079661,0.01899120082962194,0.151309087873,0.18437046157154427
0.013273736849495869,0.014439683524460345,0.152917206287,0.15933138196756363
0.014320040942698278,0.014668977195850336,0.158673197031,0.1605927860457404
0.01511081614410196,0.015489695520252783,0.163023456931,0.16510777084736994
0.015205766267372441,0.016109977618441434,0.163545802236,0.16852010387659005
0.020146688541144372,0.016184456258617447,0.190727099776,0.16892983023268862
0.01591680871854847,0.020060103382505856,0.167457431555,0.1902507723154377
0.015926218678267736,0.016742196186139008,0.167509198189,0.1719981025267857
0.011838796544495468,0.016749577335102878,0.145023226738,0.1720387081455462
0.017143703319433018,0.013543413594992337,0.174206897616,0.1544007681511219
0.016973143059379872,0.01770456925492281,0.173268601298,0.17729236689235844
0.017508711702238368,0.01757078221179656,0.176214903593,0.17655636959778143
0.017314845946082586,0.017990880921172625,0.175148397684,0.17886744177884686
0.014151552823976635,0.017838813104956636,0.157746300101,0.17803087720045502
0.012909608788306663,0.015357533859625322,0.150914043188,0.1643807152043446
0.016958218224052263,0.014383356051683366,0.17318649589999996,0.1590215099006917
0.01700080953287057,0.017559075208142788,0.173420801759,0.1764919663281117
0.013798107802880282,0.017592483724686442,0.155801907182,0.1766757552602638
0.016619159010668468,0.015080292465496026,0.171321243048,0.16285553824209298
0.015379988664897953,0.017293118005748787,0.164504244924,0.17502886663728034
0.009989243771389458,0.01632111587325477,0.134848356247,0.16968163028970978
0.010070179176123257,0.01209262900693689,0.135293602943,0.14641962508321502
0.016523883845673954,0.012156114536802931,0.170797109604,0.1467688754824641
0.014816236190515274,0.017218384403654058,0.161402896047,0.17461773766940408
0.014392202927899608,0.015878909836636007,0.159070178866,0.16724893995593879
0.014187125938826704,0.01554629920169176,0.157941997051,0.1654191624098763
0.01533008391592571,0.015385437322302353,0.16422970593,0.16453421940445048
0.01417844190572744,0.016281970712471977,0.157894223928,0.16946628258668348
0.013181657928878359,0.015378625588370942,0.152410656214,0.16449674628577063
0.0228411495165998,0.014596750719883256,0.205550029874,0.1601954494302773
0.018052696218714737,0.02217363185984844,0.17920750379600003,0.20187784176092716
0.019987651012471106,0.01841758102085103,0.189852192998,0.18121482992362176
0.0187398508071917,0.01993535474117125,0.182987719774,0.18956449761813546
0.016812160697303395,0.01895658336837519,0.172382995486,0.18418002192038396
0.017668529331303785,0.017444508047985058,0.177094101906,0.17586170260486095
0.011234652210736058,0.01811624147131169,0.141699671745,0.17955708274551335
0.01324269265029127,0.013069524284493095,0.152746424079,0.1517937798934677
0.016015846242239333,0.01464462620332424,0.168002262712,0.1604588249071976
0.014542789370293945,0.0168198809730232,0.159898594022,0.1724254667291816
0.013206699689797688,0.015664418832000565,0.152548417449,0.16606896919469089
0.007824951682086464,0.014616393414770251,0.122942022979,0.16030350899985302
0.016291389581844208,0.010394963683260816,0.169518098235,0.1370803269260407
0.01505216777113557,0.017036016482240818,0.162700816989,0.1736144843375316
0.012253858653601148,0.016063973980777607,0.147306591272,0.16826702590976986
0.010425406509851695,0.013868987279470196,0.137247800827,0.15619183360381336
0.008355334554129918,0.012434753972521112,0.125859797001,0.1483017434348376
0.0077326723190209706,0.0108109946869272,0.12243437022,0.1393690216008282
0.005764628271251016,0.010322579980736796,0.111607648432,0.13668212536642574
0.005667677786751708,0.008778851131992477,0.11107429862,0.12818967176489032
0.0037286410098794575,0.008702803413451393,0.100407153368,0.12777131350091275
0.004935231333894894,0.0071818277957431675,0.107044920325,0.11940403133671634
0.00513246533557258,0.008128274240328026,0.108129955828,0.12461067920334976
0.005217819954354085,0.008282984099941298,0.108599513769,0.1254617783491191
0.009982645423064734,0.008349936050298212,0.134812057018,0.1258300984283875
0.019037781399969762,0.01208745327894728,0.184626713395,0.1463911520584078
0.01604002935112409,0.01919027938321599,0.168135300279,0.18546564443402266
0.013541565864232611,0.016838850143393203,0.154390603304,0.17252982106534492
0.01342515756569096,0.014879061607857541,0.153750211,0.16174851499569703
0.014587401355505633,0.014787751228450302,0.160144016147,0.16124619286763336
0.013113282680425439,0.015699412362073756,0.152034506202,0.16626147769820315
0.020801257690743532,0.014543117345317047,0.194328054786,0.15990039829784053
