y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.015292381777319734,0.02336029857336669,0.164022296667,0.2084060037585717
0.018182897123581735,0.02282661742546202,0.179923772812,0.20547008506385978
0.0176399094020408,0.02457298800506387,0.176936656237,0.21507732349204545
0.01786384152339507,0.02424492962502091,0.178168565035,0.21327258908329488
0.015747039393496483,0.02438022330857341,0.166523486376,0.2140168747984223
0.019205340440971167,0.023101309163635925,0.185548499227,0.20698123570606258
0.016972471306350247,0.02519072038662984,0.17326490581,0.2184756298674702
0.019288361530479508,0.023841681721311653,0.186005219817,0.21105421756361198
0.018778438684718325,0.025240879465837404,0.183200001717,0.2187515679981934
0.020945513944112773,0.024932797982424496,0.195121645927,0.21705673168966388
0.02343343795111676,0.02624208578180727,0.20880836248399998,0.22425946414903264
0.01953739229517751,0.02774522164847394,0.187375202775,0.2325286052063199
0.022303497897619005,0.02539133706553387,0.202592268586,0.21957927435702707
0.021577896283168523,0.027062542669206782,0.19860054552600004,0.22877301071776335
0.019358050489453354,0.026624153952943222,0.186388596892,0.22636132045536184
0.01667308344302768,0.025282983635196807,0.171617895365,0.2189831939764258
0.019750679298115793,0.023660799735311294,0.18854855001,0.21005913874863025
0.02387127194619631,0.025520199258714932,0.211217001081,0.2202881787721207
0.018800955954472058,0.02800974901337626,0.18332387507000003,0.23398383898950448
0.023594116940869003,0.024946402303011053,0.20969229936599998,0.21713157259288063
0.025423985725197402,0.02784229951413081,0.219758883119,0.2330626557751731
0.027840530555680906,0.028947856353195994,0.23305292427499996,0.23914461127354852
0.024587639665323468,0.030407866867135244,0.215157926083,0.24717650855749734
0.02198848906770539,0.028442558861792422,0.200859323144,0.23636483844996775
0.009327447859417312,0.026872222921004316,0.131207644939,0.22772601232009781
0.01092517721717832,0.019222766950506023,0.139997169375,0.18564436698498216
0.016103547933555264,0.020188071475932032,0.168484732509,0.19095475805540926
0.023599279687867236,0.02331670190546674,0.20972070097899997,0.2081661671579776
0.01597608008825861,0.02784541870513571,0.167783498764,0.23307981525554755
0.016339262819632286,0.023239689307986783,0.169781461358,0.20774250084419182
0.017797289217539793,0.023459114414278157,0.177802443504,0.20894961538098838
0.02163743310370781,0.024340014219526168,0.198928073049,0.21379567414950557
0.021260828855184655,0.026660124476997782,0.196856275201,0.2265592036566797
0.017544211682750516,0.026432590455902072,0.176410198212,0.22530747987209288
0.0177535819319963,0.024187111671651523,0.17756199836700004,0.2129545174953184
0.019087417989460606,0.02431360746901845,0.18489977717400002,0.21365040375202837
0.01731959155627133,0.02511947485587737,0.175174504519,0.21808368968657366
0.018598246352916358,0.02405140231415681,0.18220871686900003,0.21220794504980411
0.0188036619273381,0.024823930687415757,0.18333876133,0.2164578244059538
0.023518189888319073,0.02494803717805455,0.209274604917,0.21714056646538776
0.02372094282849258,0.027796426458676984,0.21039000153499998,0.23281029617502758
0.019563322503669746,0.027918924258283795,0.187517851591,0.2334841884070068
0.019872407447122296,0.025407003390672825,0.18921820819399998,0.21966545888318745
0.02417936551201793,0.02559374408815486,0.21291190385799996,0.22069276799266901
0.019049138901744492,0.02819589074751766,0.184689193964,0.2350078530459827
0.020625215059090853,0.025096347674529618,0.19335959851700002,0.21795646105138305
0.014516141361138471,0.026048569926510085,0.159751996398,0.22319488313559266
0.0169601088838651,0.022357634125556747,0.173196896911,0.20289008604552172
0.017542172045427816,0.02383421268263361,0.176398977637,0.21101312844069192
0.02007323993212642,0.02418587937837964,0.190323039889,0.21294773832976516
0.021434875188314224,0.025715081601098047,0.197813749313,0.22136027718616108
0.016829994656779066,0.02653774450604683,0.172481104732,0.22588595963075925
0.01772348035395498,0.0237556012134143,0.177396401763,0.2105806663179321
0.019328271244483816,0.024295420916105342,0.186224773526,0.21355035479789236
0.022546558728222324,0.02526499182713922,0.203929409385,0.21888421636435285
0.02734483370533163,0.027209393397457773,0.23032596707299996,0.22958087473937416
0.036262913104354325,0.030108380342363558,0.279386639595,0.24552895535022434
0.03985355762389496,0.03747117518236717,0.299139708281,0.2860336033052172
0.03118865327223328,0.040695226131794285,0.251471817493,0.3037699454868556
0.019847511954878803,0.03291498140145714,0.189081251621,0.2609687971927603
0.03698745291567,0.025578702910368012,0.2833725214,0.22061002256456413
0.03285935721977834,0.03812174174607391,0.260662794113,0.28961253904997825
0.0373952611756984,0.03441511170368579,0.285615980625,0.26922140385894827
0.02461240243197061,0.03848791405880876,0.215294152498,0.2916269481080178
0.01622663313188228,0.02845751985039191,0.16916185617399998,0.2364471427365124
0.015954478352963857,0.02339106662711428,0.167664662004,0.2085752668186444
0.02159182161490844,0.023226638128363786,0.198677152395,0.20767070291317324
0.018314354856727028,0.02663256725878961,0.180646955967,0.2264076042373836
0.01865006343110123,0.024652411184021547,0.182493776083,0.21551425104103383
0.01949769114957795,0.024855237153572393,0.187156796455,0.21663004941261838
0.023635689785352083,0.025367350715576817,0.209921002388,0.21944731921202465
0.020728082658511487,0.027867416693532543,0.193925499916,0.2332008319068456
0.01569528190638826,0.026110719726010298,0.166238754988,0.22353678533495208
0.015641522703634204,0.023070038700783377,0.165943011642,0.20680920876293085
0.018632619521912527,0.02303755885590246,0.182397812605,0.2066305286949509
0.01973031543017002,0.02484469801914442,0.18843652308,0.21657207089508096
0.0247104973344982,0.02550789596480113,0.215833798051,0.22022049515475878
0.02463106253929027,0.02851678611652836,0.21539680659799998,0.23677318186942709
0.021738131049043423,0.028468793778578222,0.199482038617,0.2365091635454823
0.012164680730811396,0.02672096343064248,0.146816000342,0.22689389455230807
0.01838178206671217,0.02093694571122061,0.181017890573,0.19507450985103492
0.021514123084517205,0.02469314886629502,0.198249712586,0.21573835961866583
0.019765010932237967,0.02658562392471285,0.18862739205399998,0.22614935675637515
0.019548213477989445,0.02552885804138527,0.187434732914,0.2203358129859488
0.0189056275357428,0.025397874929214026,0.183899700642,0.21961524084427775
0.018012588770914696,0.025009642019170317,0.178986862302,0.21747947070704343
0.028860525224894917,0.02447009234082087,0.23866418004,0.21451126770116374
0.05830614191752667,0.03102411984222138,0.400652170181,0.2505666763333889
0.043738792931631285,0.057263859308235326,0.320513397455,0.394918302665151
0.04825422467242482,0.044183791071733716,0.345353960991,0.3229614478756833
0.04366452088342159,0.04823821136083575,0.32010480761500004,0.34526586760219813
0.047476421346988776,0.044117101967244735,0.341075062752,0.32259457377984624
0.04578806763050251,0.04753981932113577,0.331786990166,0.34142383148448346
0.04098496849138026,0.04602384123614764,0.305363893509,0.33308404204660497
0.02818232824630311,0.04171112348995851,0.23493324220199996,0.3093586608789076
0.029712332439059255,0.030614371714739796,0.243350192904,0.24831254539337067
0.026961964276528094,0.03158938830585806,0.22821970283999998,0.25367636506127045
0.024658336253841756,0.029877061070125055,0.21554684639,0.24425640791534003
0.019333111658410274,0.028485271813455587,0.186251401901,0.23659981349787146
0.01799882866859815,0.02526791627328863,0.178911164403,0.21890030450266434
0.01967259613492387,0.0244617788620881,0.18811899423599998,0.21446553309403837
0.026533039135047846,0.02547302353998472,0.225860074162,0.22002865288273848
0.027163590405367408,0.029617916191720828,0.22932890057599997,0.242830784589253
0.02497625420772166,0.029998878081039543,0.21729579567899998,0.24492655495179044
0.02702771210393917,0.02867734917505861,0.22858139872599997,0.23765648098364522
0.039304226170067666,0.029916784115225623,0.296117693186,0.2444749347101866
0.0393926592053081,0.040201979700513285,0.29660418629600005,0.3010564686769974
0.03178241793822407,0.04028138399956768,0.254738271236,0.3014932923627311
0.026086047087816918,0.0334481245529738,0.22340105474,0.26390175622952017
0.023404105638495033,0.029347855781348117,0.20864699780899998,0.24134511208493503
0.024459735722288004,0.02772749986475795,0.21445429325099996,0.2324311130683276
0.02017884871725593,0.028365282785946244,0.190904021263,0.23593972267321317
0.02112479074145577,0.025778887550281543,0.196107894182,0.22171129029535025
0.017437259391561752,0.02635039993585246,0.175821825862,0.22485532846054468
0.01822400678343993,0.024122494012729728,0.180149927735,0.212599038959901
0.018237945658804666,0.02459782534094121,0.180226609111,0.2152139601317608
0.01876645818619984,0.024606246829476555,0.183134093881,0.2152602889288811
0.018184828413541906,0.02492555969179623,0.17993439734,0.2170169119717355
0.02024995702546098,0.02457415483781275,0.191295206547,0.21508374254224888
0.028957000335925093,0.025821849251756387,0.239194914699,0.22194763378061638
0.030492990715052987,0.031082407474488996,0.247644796968,0.2508873317470509
0.03280477186918029,0.03229034381459711,0.260362505913,0.2575325034883972
0.024630098248545416,0.03436609934658316,0.21539150178399996,0.2689517741445496
0.016145787113581687,0.028468211180395803,0.168717101216,0.2365059585214675
0.020033132484508154,0.02334222166664013,0.190102398396,0.2083065579966042
0.020607781984692937,0.025690849774536714,0.193263694644,0.22122697161056082
0.021240310592424518,0.026038037338167327,0.196743398905,0.2231369406297713
0.021255308562090035,0.02642019388085011,0.196825906634,0.22523928309094676
0.018308728925103906,0.026429255245292077,0.18061600625499996,0.22528913201172884
0.020327211331974876,0.024649012149492194,0.191720202565,0.21549555206870197
0.02073250051814218,0.02586852419787551,0.19394980371,0.22220440478971765
0.017850051625540195,0.02611338887637263,0.178092703223,0.22355146902478923
0.02150741638901173,0.024371891828188566,0.198212817311,0.21397104115953036
0.02231615556647162,0.026581571922106376,0.202661901712,0.22612706563694912
0.02049485163327095,0.027070190087691876,0.192642435431,0.22881508115436172
0.01775769100199825,0.025969807898208644,0.177584603429,0.22276159274819274
0.01633135346943889,0.02431609005710443,0.169737949967,0.21366406111429703
0.017144756996611075,0.02345433580049243,0.174212694168,0.208923326984624
0.017607307710885926,0.023945772039028507,0.176757305861,0.21162684545373567
0.016358868256767474,0.024225232571915153,0.169889315963,0.21316423047503047
0.017954311487305953,0.023470959484970286,0.17866626381900003,0.20901477819331882
0.01770829548510273,0.02443488279464598,0.177312865853,0.21431757083693492
0.02024929339838811,0.0242862466322694,0.191291555762,0.2134998846781771
0.020329703318949895,0.02582144830636876,0.191733911633,0.22194542807583606
0.016059220359920263,0.025870029788476717,0.168240875006,0.22221268743490763
0.01335390569746233,0.02328992039380258,0.153358235955,0.20801883510198094
0.00765070084343964,0.021655443018966408,0.121983423829,0.1990271502734916
0.005913622008852248,0.018209722109929286,0.112427301705,0.18007134403352879
0.010696388429802299,0.017160226429134715,0.138738542795,0.17429779553671249
0.017027620062797174,0.020049843527157066,0.173568293452,0.1901943301846976
0.019919194503541734,0.02387500109665594,0.189475595951,0.2112375161068592
0.019946590108717004,0.025622011552274268,0.189626306295,0.2208482746593109
0.01955118761033689,0.02563856323014388,0.18745109438899998,0.22093932974093977
0.01903299786828593,0.025399671818906372,0.184600397944,0.2196251260014747
0.029842549596203315,0.0250865957021027,0.24406655132799998,0.21790281291659147
0.027783775551179613,0.03170631069871464,0.232740700245,0.25431958553170647
0.02583071322116167,0.03037357704050124,0.22199639678,0.2469878713094918
0.019159709991424256,0.029193590019265497,0.185297474265,0.24049645603509973
0.02088010199339829,0.025163151712854825,0.194761797786,0.2183239674281237
0.017844788657317968,0.026202565664251123,0.178063750267,0.22404205371134744
0.019280945160449325,0.024368712086252034,0.185964420438,0.2139535485727443
0.023141534174857793,0.025236398697228116,0.207202523947,0.21872691812555256
0.01947929649326921,0.027568861343868545,0.18705560267,0.231558401335846
0.021891529102832305,0.025356237165655382,0.200325921178,0.21938618068557109
0.022730608222458364,0.026813642353261433,0.204941913486,0.22740374539225444
0.060184298367982156,0.027320591084866702,0.410984396935,0.23019260211733078
0.05547339733144894,0.05895026186195801,0.385068506002,0.4041956413976947
0.05386113589729955,0.054720329080576696,0.376199036837,0.38092568183665254
0.04697164228729651,0.05327267449399595,0.338298141956,0.372961757720324
0.022753363856155163,0.04708657662395559,0.205067098141,0.33893042561261133
0.02748697176991753,0.027334339418450093,0.231107905507,0.23026823527347112
0.026057354024034238,0.03019425628644229,0.223243206739,0.24600138123717324
0.021149705194446804,0.02933052021435538,0.196244955063,0.2412497446255124
0.021704608406125068,0.02636545256920611,0.19929762184600003,0.2249381369086998
0.017914637428592468,0.026700709963585534,0.178448006511,0.22678247496628995
0.016541739474367642,0.024410912809847196,0.170895338058,0.21418570572092133
0.01924033931518157,0.023581445289754505,0.18574103713,0.2096225893199435
0.01972822161925694,0.02521186575239283,0.188425004482,0.2185919560200687
0.018537580012208836,0.025506630941322675,0.181874975562,0.2202135359318328
0.020470432869095376,0.024787277738065147,0.192508101463,0.2162561870057247
0.018029875576636774,0.025955054746525305,0.179081961513,0.22268043182653924
0.020411700527000285,0.02448053655761681,0.192184999585,0.2145687240521389
0.019426236130249082,0.02591957026641742,0.186763703823,0.22248522247929153
0.021468747251190436,0.02532417954069198,0.198000088334,0.21920982335908945
0.04137033261599284,0.026558209083117457,0.307483881712,0.22599854058782864
0.037083009783588944,0.04205714314327445,0.283898204565,0.31126220491994516
0.03207059456881129,0.03820754255678124,0.256323605776,0.29008455160872443
0.02504442630507435,0.033706879251299185,0.217670828104,0.2653252330735884
0.04031151441414317,0.028718536897974684,0.301659047604,0.23788306535181464
0.04018382716565099,0.04110642696673107,0.300956606865,0.3060320681481337
0.05584683783996745,0.04099177618676929,0.387122899294,0.3054013444106086
0.050068179952628716,0.05505564248169213,0.355333000422,0.38277032800185323
0.03517957049961881,0.04986696748290044,0.273426890373,0.354226078332277
0.04087586821568804,0.03649843846773433,0.304763704538,0.28068232583038805
0.020633178582874622,0.041613162011033475,0.193403407931,0.30881974932382117
0.015918507061870073,0.02605338127050237,0.167466774583,0.22322135158932965
0.01908901882021047,0.023204905254827005,0.18490858376000002,0.20755114472762187
0.03019764691316943,0.025120442034179347,0.24602003395599997,0.21808901038577588
0.034230426813919246,0.03202515369073826,0.268205404282,0.25607362369594616
0.03279586572423324,0.03564619938241992,0.260313510895,0.2759939371309511
0.023151001016819682,0.03435810249116737,0.20725460350499997,0.2689077813645792
0.023216607992677656,0.02757458095172509,0.20761552452999998,0.2315898663851519
0.020539496122673216,0.027614218898156753,0.19288803636999996,0.23180792503010422
0.019761849900703794,0.025996780881740553,0.188610002398,0.22290997814069613
0.019999282091031745,0.025526948232298924,0.189916178584,0.22032530662981842
0.018944499824664337,0.02567039828952676,0.184113547206,0.22111446267631968
0.019753796990486818,0.025033127596516283,0.18856570124599997,0.21760867097176484
0.020527832539922006,0.025522082883460265,0.19282387197,0.22029854108138602
0.02059614819748005,0.02598973406298008,0.193199694157,0.22287121175927466
0.014976920597572017,0.026031008521058913,0.162286862731,0.22309827328011633
0.009048767866512085,0.022636024379820416,0.129674553871,0.20442158318595344
0.01290786710600369,0.01905439609533563,0.150904461741,0.18471811515225356
0.013974919699952555,0.02138595866058106,0.15677459538,0.1975446467808681
0.02823138246919754,0.022030642751039164,0.235203102231,0.20109122151147374
0.029328168260482332,0.030644008939042677,0.241236805916,0.24847558746677312
0.04887472402535204,0.031306657016833384,0.348767489195,0.2521209867604131
0.0668978089372274,0.04879535967140704,0.447917163372,0.34833088525769457
0.1177182222614213,0.06497834400904093,0.727493464947,0.43735768794621044
0.12264582323944953,0.11061015215280769,0.754601478577,0.6883901239406028
0.11174780055461483,0.11503466048972386,0.694648623466,0.7127304942015013
0.10151712116173299,0.10524929182047597,0.638366997242,0.6588986380014299
0.078115000986734,0.09606313278122781,0.509625852108,0.6083631897064805
0.04891430328014604,0.07505029584952688,0.348985224962,0.492766112652273
0.044993649252374014,0.048830898008132284,0.327416688204,0.34852639088419135
0.0433455194568253,0.045310530488645626,0.318349897861,0.32915993424000095
0.035852352824008046,0.043830669588130255,0.27712804079100006,0.3210188348205169
0.033005523093889745,0.037102531821977744,0.261466890574,0.2840056003718213
0.033578647606314835,0.03454635449941182,0.2646197974680001,0.26994340458734417
0.03219016118987131,0.0350609647924576,0.25698137283300004,0.2727744095530923
0.033335976825998474,0.03381423849447977,0.263284802437,0.26591584417225944
0.02682913053313296,0.03484306993948083,0.22748894989499996,0.27157571333748176
0.02134143921819443,0.02979680654328315,0.19729973375800003,0.2438149069055789
0.01444738689718937,0.026481293039873247,0.159373760223,0.22557540544398752
0.01369129907189688,0.022316094552617863,0.155214324594,0.20266156605893337
0.02484923058630235,0.021859286898787716,0.216597005725,0.2001485484340219
0.024597613030709835,0.028600604965536236,0.215212792158,0.2372342911417663
0.023281242552015798,0.028448584497294704,0.207971096039,0.23639798703688736
0.021900196883836282,0.027653269337034242,0.200373604894,0.23202275164331188
0.020573758235654615,0.026818879190268846,0.193076521158,0.22743255459365042
0.01979078132842955,0.02601748111645237,0.188769161701,0.22302385551169557
0.024620300947373223,0.025544427812288523,0.215337604284,0.22042146634216475
0.03463170173400409,0.02846229191809238,0.2704129219060001,0.2364733951211605
0.08635998927173873,0.03600650538877624,0.55498367548,0.27797607411298947
0.07866577345919228,0.08245349662967141,0.512655794621,0.5334930441852092
0.07817937009524299,0.07554483617594565,0.509979963303,0.49548670751555857
0.06115935871873092,0.0751080930734717,0.416348457336,0.4930840702022975
0.03157399031014157,0.05982577160191481,0.253591656685,0.4090120480162037
0.01797996811901228,0.03326097673353656,0.178807407618,0.2628722074363548
0.019105996836303814,0.02445038383214837,0.185001984239,0.21440284607284943
0.016593521339709684,0.02513069968869891,0.171180203557,0.21814544040918238
0.01688687155190415,0.02361273048127137,0.172793999314,0.20979469728928551
0.017598155075857273,0.023789964683040565,0.176706954837,0.21076970869517742
0.017498895440318622,0.024219702799322673,0.176160901785,0.21313380975884905
0.022550475481733046,0.02415973283325043,0.203950956464,0.21280389938970073
0.020113095472540348,0.027211759793162094,0.190542295575,0.2295938928971537
0.018548455368611147,0.02573916123219322,0.181934803724,0.2214927454949474
0.016091423874831416,0.024793848331951862,0.168418034911,0.21629233355034805
0.01986635896120341,0.023309376879675756,0.189184933901,0.20812587028737722
0.016185098209076064,0.025590089757838455,0.16893336176900003,0.22067266457186296
0.021146067435026495,0.023365972358955947,0.196224942803,0.20843721672767634
0.021476377607111644,0.026363254734126138,0.198042064905,0.22492604604672256
0.01781315125672617,0.026562819136169036,0.177889704704,0.22602390168778674
0.014785102604695692,0.024349597631218953,0.1612316221,0.21384839498789088
0.012608105444671228,0.02252013317729462,0.149255394936,0.20378403556152636
0.011689407339484545,0.021204850836012507,0.144201397896,0.19654832556922883
0.007661742783864116,0.020649798483666826,0.122044168413,0.1934948383246567
0.00836651870016096,0.018216393349341317,0.125921323895,0.18010804425534396
0.007157590783984873,0.018642199746468538,0.119270697236,0.18245051591011757
0.010933140740962086,0.01791179845370268,0.140040978789,0.1784323885723011
0.015563301397723207,0.020192882819924318,0.165512695909,0.19098122650914628
0.02086384448662044,0.022990299675107004,0.194672361016,0.2063705436590565
0.018633307527037447,0.02619274332181959,0.1824015975,0.2239880184528718
0.01785600801637362,0.024845113693086535,0.178125470877,0.2165743576254674
0.01762335123159097,0.024375490517164755,0.176845565438,0.2139908384828631
0.019925313415146285,0.024234925629794554,0.189509257674,0.21321755450558466
0.01983901482096626,0.02562570843187023,0.189034506679,0.22086861215476206
0.0248522101359543,0.025573569173681615,0.216613397002,0.22058178054482913
0.024425725516692726,0.028602405128216338,0.214267194271,0.23724419430451954
0.01631940276645873,0.028344734746810374,0.169672206044,0.23582668256963163
0.019317152106652156,0.023447115511516237,0.18616360425900003,0.20888360629846214
0.023814121473921767,0.025258273947158086,0.21090260148,0.2188472595606455
0.022126417841065334,0.027975220255893746,0.201618105173,0.23379388732080475
0.02859436204947097,0.026955555726065478,0.23719994723799998,0.2281844477383666
0.020981306462158372,0.03086331130697699,0.195318549871,0.24968202678796864
0.012070952223158151,0.026263710645541505,0.146300375462,0.2243784281445892
0.03267383420290251,0.020880317501843576,0.259642183781,0.1947629833539667
0.05905841321071421,0.03424853000632093,0.404790610075,0.2683049946482979
0.05479335032337342,0.05793932605628821,0.381327390671,0.39863422079538813
0.05050966254155581,0.054109712744119784,0.357761710882,0.37756652267478424
0.04058995062561905,0.05026337608092228,0.303190797567,0.35640682505388455
0.025828175186553032,0.041356435712258055,0.221982434392,0.3074074312328445
0.02633559250189615,0.029192056607939304,0.224773868918,0.2404880203408712
0.03189754773908762,0.029498624318171907,0.255371630192,0.24217452898971653
0.03306981635922679,0.03355149996141689,0.261820584536,0.2644704512179288
0.02680146135099001,0.034604083623535245,0.22733673453299996,0.2702609875025525
0.02240380850168346,0.029780089577667104,0.203144103289,0.24372294253309973
0.0174479586837499,0.027123147601813946,0.175880685449,0.22910641420284378
0.015844920310133043,0.024128958233417555,0.167061954737,0.2126346003179116
0.023990207444374037,0.02316044614533007,0.211871296167,0.20730656361166006
0.021662485699236147,0.028081606599310374,0.199065893888,0.23437914624502426
0.020895972158541422,0.02667526057230686,0.194849103689,0.22664247125074283
0.013950614700262237,0.026212153985425465,0.15664088726,0.22409480155806671
0.014384846148946081,0.022015958332756713,0.159029707313,0.20101043871012186
0.01586814183710698,0.02227830913732863,0.167189702392,0.20245369866925572
0.018484414010660206,0.023174475958931684,0.18158249557,0.20738374526253534
0.02629113491168061,0.024755156289182415,0.22452929616,0.21607947856727544
0.02576274698356148,0.029471764254033903,0.221622496843,0.242026764796146
0.02304260499834767,0.02915252667120033,0.20665828883599996,0.24027055588530927
0.014022167232344626,0.027509091032133323,0.157034516335,0.23122958931709442
0.021267557220089925,0.022059188422189138,0.196893289685,0.20124825866729487
0.022720534635666225,0.02643665555056922,0.204886496067,0.22532984301434722
0.015800538562907675,0.027314504898322975,0.166817799211,0.23015912042339542
0.01123918383503378,0.02313363190345935,0.141724601388,0.20715905149829078
0.015772433283025914,0.02037778571492825,0.166663184762,0.19199842538956352
0.020494532008851433,0.023116651459477056,0.192640677094,0.20706563766284264
0.02646178726681922,0.02596961478984701,0.225468099117,0.22276053040890786
0.026414897280523528,0.029574867755193066,0.22521014511599996,0.2425939639519189
0.02447338747724203,0.02954653810364817,0.214529395103,0.24243811517608732
0.01856061193152557,0.02837353080415604,0.182001680136,0.23598509716498894
0.020124967623878085,0.024801192995888788,0.190607607365,0.2163327384554931
0.016140079921663896,0.025746334062408324,0.16868570447,0.22153220509813032
0.02008663707122385,0.023338773536855845,0.19039674103299997,0.20828758893851546
0.022666203901106536,0.025723175787347854,0.204587608576,0.221404805408345
0.019388279375604743,0.027281679749504475,0.186554893851,0.22997854074871266
0.018471398795892983,0.02530124710419973,0.18151089549100002,0.2190836660659618
0.02209738619211559,0.02474729285120207,0.20145839452700004,0.21603621975129167
0.022497333858236462,0.026938015595144305,0.203658610582,0.22808795491960893
0.020343796589129003,0.027179653072833904,0.191811442375,0.22941726548431085
0.016943390901296405,0.025878544558150224,0.17310492694399998,0.22225952939581212
0.020368946697410857,0.023824112133281422,0.191949799657,0.2109575626936417
0.01797081819263588,0.02589373956800689,0.178757071495,0.22234312109411303
0.01798271201337341,0.024444855696049747,0.178822502494,0.21437243435944603
0.01574959638885266,0.02445204161832551,0.16653755307199997,0.2144119659854572
0.02094440338469209,0.02310285403052892,0.195115536451,0.20698973442034135
0.020557121513562364,0.02624141481207805,0.192984998226,0.22425577297017174
0.014939681643590927,0.02600742966246493,0.162082001567,0.2229685598510064
0.010141674825781242,0.02261352561892234,0.135686919093,0.20429781165497868
0.01214435207589023,0.019714700688555645,0.146704167128,0.18835062232821453
0.021333890122749673,0.020924663692056394,0.19725820422200002,0.19500694327159962
0.019918140826363676,0.02647673208218647,0.189469799399,0.2255503144303908
0.0211405498507659,0.025621374949245476,0.19619458913799998,0.22084477254060075
0.03356585179474313,0.0263599211601198,0.264549404383,0.22490770718974057
0.034428978589005337,0.03504947539320857,0.269297689199,0.27271120338180693
0.03289102170725622,0.035824479642549575,0.260836988688,0.27697470317574735
0.029226438307368454,0.03444354334607219,0.24067716300499997,0.2693778137129057
0.04571461902148456,0.031245194552220606,0.331382930279,0.25178286576890313
0.04513034557568949,0.045957891500285536,0.328168690205,0.33272123540974125
0.03806960370050838,0.04543327054508117,0.289325714111,0.329835159189756
0.033210873659748556,0.03909340832189186,0.262596577406,0.29495792941306487
0.018093968399525834,0.034730739415050074,0.179434552789,0.27095775392865146
0.01688533572953544,0.02451925969409896,0.17278555035599996,0.2147817500898061
0.025610001722054677,0.023789036781030393,0.220782205462,0.2107646040650641
0.029577472601966234,0.029060242147883747,0.24260829389099997,0.23976287473842695
0.029914524682399694,0.03146829723614812,0.24446250498299998,0.2530102116160534
0.02360114055214175,0.03177093735382451,0.209730938077,0.2546751135574925
0.018657569187746397,0.027846542988605033,0.182535067201,0.23308600023110587
0.01621950929956732,0.024859771927137828,0.169122666121,0.21665499638055852
0.014118959258960296,0.023386762601818267,0.157566994429,0.20855158925690426
0.01766423877960139,0.022117667526214732,0.177070498466,0.20156996741685973
0.017139889495798543,0.024259628771748046,0.174185916781,0.2133534529096488
0.017381249274428,0.023942831227720868,0.175513699651,0.21161066728643552
