Epoch,mse
141,0.00048727
142,0.00048727
143,0.00048727
144,0.00048727
145,0.00048727
146,0.00048727
147,0.00045182
148,0.00045182
149,0.00045182
150,0.00045182
151,0.00045182
152,0.00045182
153,0.00045182
154,0.00045182
155,0.00045182
156,0.00045182
157,0.00045182
158,0.00045182
159,0.00045182
160,0.00045182
161,0.00045182
162,0.00045182
163,0.00045182
164,0.00045182
165,0.00045182
166,0.00045182
167,0.00045182
168,0.00045182
169,0.00045182
170,0.00045182
171,0.00045182
172,0.00045182
173,0.00045182
174,0.00045182
175,0.00045182
176,0.00045182
177,0.00045182
178,0.00045182
179,0.00045182
180,0.00045182
181,0.00045182
182,0.00045182
183,0.00045182
184,0.00045182
185,0.00045182
186,0.00045182
187,0.00045182
188,0.00045182
189,0.00045182
190,0.00045182
191,0.00045182
192,0.00045182
193,0.00045182
194,0.00045182
195,0.00045182
196,0.00045182
197,0.00045182
198,0.00045182
199,0.00045182
200,0.00045182
201,0.00045182
202,0.00045182
203,0.00045182
204,0.00045182
205,0.00045182
206,0.00045182
207,0.00045182
208,0.00045182
209,0.00045182
210,0.00045182
211,0.00045182
212,0.00045182
213,0.00045182
214,0.00045182
215,0.00045182
216,0.00045182
217,0.00045182
218,0.00045182
219,0.00045182
220,0.00045182
221,0.00045182
222,0.00045182
223,0.00045182
224,0.00045182
225,0.00045182
226,0.00045182
227,0.00045182
228,0.00045182
229,0.00045182
230,0.00045182
231,0.00045182
232,0.00045182
233,0.00045182
234,0.00045182
235,0.00045182
236,0.00045182
237,0.00045182
238,0.00045182
239,0.00045182
240,0.00045182
241,0.00045182
242,0.00045182
243,0.00045182
244,0.00045182
245,0.00045182
246,0.00045182
247,0.00045182
248,0.00045182
249,0.00045182
250,0.00045182
251,0.00045182
252,0.00045182
253,0.00045182
254,0.00045182
255,0.00045182
256,0.00045182
257,0.00045182
258,0.00045182
259,0.00045182
260,0.00045182
261,0.00045182
262,0.00045182
263,0.00045182
264,0.00045182
265,0.00045182
266,0.00045182
267,0.00045182
268,0.00045182
269,0.00045182
270,0.00045182
271,0.00045182
272,0.00045182
273,0.00045182
274,0.00045182
275,0.00045182
276,0.00045182
277,0.00045182
278,0.00045182
279,0.00045182
280,0.00045182
281,0.00045182
282,0.00045182
283,0.00045182
284,0.00045182
285,0.00045182
286,0.00045182
287,0.00045182
288,0.00045182
289,0.00045182
290,0.00045182
291,0.00045182
292,0.00045182
293,0.00045182
294,0.00045182
295,0.00045182
296,0.00045182
297,0.00045182
298,0.00045182
299,0.00045182
300,0.00045182
301,0.00045182
302,0.00045182
303,0.00045182
304,0.00045182
305,0.00045182
306,0.00045182
307,0.00045182
308,0.00045182
309,0.00045182
310,0.00045182
311,0.00045182
312,0.00045182
313,0.00045182
314,0.00045182
315,0.00045182
316,0.00045182
317,0.00045182
318,0.00045182
319,0.00045182
320,0.00045182
321,0.00045182
322,0.00045182
323,0.00045182
324,0.00045182
325,0.00045182
326,0.00045182
327,0.00045182
328,0.00045182
329,0.00045182
330,0.00045182
331,0.00045182
332,0.00045182
333,0.00045182
334,0.00045182
335,0.00045182
336,0.00045182
337,0.00045182
338,0.00045182
339,0.00045182
340,0.00045182
341,0.00045182
342,0.00045182
343,0.00045182
344,0.00045182
345,0.00045182
346,0.00045182
347,0.00045182
348,0.00045182
349,0.00045182
350,0.00045182
351,0.00045182
352,0.00045182
353,0.00045182
354,0.00045182
355,0.00045182
356,0.00045182
357,0.00045182
358,0.00045182
359,0.00045182
360,0.00045182
361,0.00045182
362,0.00045182
363,0.00045182
364,0.00045182
365,0.00045182
366,0.00045182
367,0.00045182
368,0.00045182
369,0.00045182
370,0.00045182
371,0.00045182
372,0.00045182
373,0.00045182
374,0.00045182
375,0.00045182
376,0.00045182
377,0.00045182
378,0.00045182
379,0.00045182
380,0.00045182
381,0.00045182
382,0.00045182
383,0.00045182
384,0.00045182
385,0.00045182
386,0.00045182
387,0.00045182
388,0.00045182
389,0.00045182
390,0.00045182
391,0.00045182
392,0.00045182
393,0.00045182
394,0.00045182
395,0.00045182
396,0.00045182
397,0.00045182
398,0.00045182
399,0.00045182
400,0.00045182
401,0.00045182
402,0.00045182
403,0.00045182
404,0.00045182
405,0.00045182
406,0.00045182
407,0.00045182
408,0.00045182
409,0.00045182
410,0.00045182
411,0.00045182
412,0.00045182
413,0.00045182
414,0.00045182
415,0.00045182
416,0.00045182
417,0.00045182
418,0.00045182
419,0.00045182
420,0.00045182
421,0.00045182
422,0.00045182
423,0.00045182
424,0.00045182
425,0.00045182
426,0.00045182
427,0.00045182
428,0.00045182
429,0.00045182
430,0.00045182
431,0.00045182
432,0.00045182
433,0.00045182
434,0.00045182
435,0.00045182
436,0.00045182
437,0.00045182
438,0.00045182
439,0.00045182
440,0.00045182
441,0.00045182
442,0.00045182
443,0.00045182
444,0.00045182
445,0.00045182
446,0.00045182
447,0.00045182
448,0.00045182
449,0.00045182
450,0.00045182
451,0.00045182
452,0.00045182
453,0.00045182
454,0.00045182
455,0.00045182
456,0.00045182
457,0.00045182
458,0.00045182
459,0.00045182
460,0.00045182
461,0.00045182
462,0.00045182
463,0.00045182
464,0.00045182
465,0.00045182
466,0.00045182
467,0.00045182
468,0.00045182
469,0.00045182
470,0.00045182
471,0.00045182
472,0.00045182
473,0.00045182
474,0.00045182
475,0.00045182
476,0.00045182
477,0.00045182
478,0.00045182
479,0.00045182
480,0.00045182
481,0.00045182
482,0.00045182
483,0.00045182
484,0.00045182
485,0.00045182
486,0.00045182
487,0.00045182
488,0.00045182
489,0.00045182
490,0.00045182
491,0.00045182
492,0.00045182
493,0.00045182
494,0.00045182
495,0.00045182
496,0.00045182
497,0.00045182
498,0.00045182
499,0.00045182
500,0.00045182
501,0.00045182
502,0.00045182
503,0.00045182
504,0.00045182
505,0.00045182
506,0.00045182
507,0.00045182
508,0.00045182
509,0.00045182
510,0.00045182
511,0.00045182
512,0.00045182
513,0.00045182
514,0.00045182
515,0.00045182
516,0.00045182
517,0.00045182
518,0.00045182
519,0.00045182
520,0.00045182
521,0.00045182
522,0.00045182
523,0.00045182
524,0.00045182
525,0.00045182
526,0.00045182
527,0.00045182
528,0.00045182
529,0.00045182
530,0.00045182
531,0.00045182
532,0.00045182
533,0.00045182
534,0.00045182
535,0.00045182
536,0.00045182
537,0.00045182
538,0.00045182
539,0.00045182
540,0.00045182
541,0.00045182
542,0.00045182
543,0.00045182
544,0.00045182
545,0.00045182
546,0.00045182
547,0.00045182
548,0.00045182
549,0.00045182
550,0.00045182
551,0.00045182
552,0.00045182
553,0.00045182
554,0.00045182
555,0.00045182
556,0.00045182
557,0.00045182
558,0.00045182
559,0.00045182
560,0.00045182
561,0.00045182
562,0.00045182
563,0.00045182
564,0.00045182
565,0.00045182
566,0.00045182
567,0.00045182
568,0.00045182
569,0.00045182
570,0.00045182
571,0.00045182
572,0.00045182
573,0.00045182
574,0.00045182
575,0.00045182
576,0.00045182
577,0.00045182
578,0.00045182
579,0.00045182
580,0.00045182
581,0.00045182
582,0.00045182
583,0.00045182
584,0.00045182
585,0.00045182
586,0.00045182
587,0.00045182
588,0.00045182
589,0.00045182
590,0.00045182
591,0.00045182
592,0.00045182
593,0.00045182
594,0.00045182
595,0.00045182
596,0.00045182
597,0.00045182
598,0.00045182
599,0.00045182
600,0.00045182
601,0.00045182
602,0.00045182
603,0.00045182
604,0.00045182
605,0.00045182
606,0.00045182
607,0.00045182
608,0.00045182
609,0.00045182
610,0.00045182
611,0.00045182
612,0.00045182
613,0.00045182
614,0.00045182
615,0.00045182
616,0.00045182
617,0.00045182
618,0.00045182
619,0.00045182
620,0.00045182
621,0.00045182
622,0.00045182
623,0.00045182
624,0.00045182
625,0.00045182
626,0.00045182
627,0.00045182
628,0.00045182
629,0.00045182
630,0.00045182
631,0.00045182
632,0.00045182
633,0.00045182
634,0.00045182
635,0.00045182
636,0.00045182
637,0.00045182
638,0.00045182
639,0.00045182
640,0.00045182
641,0.00045182
642,0.00045182
643,0.00045182
644,0.00045182
645,0.00045182
646,0.00045182
647,0.00045182
648,0.00045182
649,0.00045182
650,0.00045182
651,0.00045182
652,0.00045182
653,0.00045182
654,0.00045182
655,0.00045182
656,0.00045182
657,0.00045182
658,0.00045182
659,0.00045182
660,0.00045182
661,0.00045182
662,0.00045182
663,0.00045182
664,0.00045182
665,0.00045182
666,0.00045182
667,0.00045182
668,0.00045182
669,0.00045182
670,0.00045182
671,0.00045182
672,0.00045182
673,0.00045182
674,0.00045182
675,0.00045182
676,0.00045182
677,0.00045182
678,0.00045182
679,0.00045182
680,0.00045182
681,0.00045182
682,0.00045182
683,0.00045182
684,0.00045182
685,0.00045182
686,0.00045182
687,0.00045182
688,0.00045182
689,0.00045182
690,0.00045182
691,0.00045182
692,0.00045182
693,0.00045182
694,0.00045182
695,0.00045182
696,0.00045182
697,0.00045182
698,0.00045182
699,0.00045182
700,0.00041936
701,0.00041936
702,0.00041936
703,0.00041936
704,0.00041936
705,0.00041936
706,0.00041936
707,0.00041936
708,0.00041936
709,0.00041936
710,0.00041936
711,0.00041936
712,0.00041936
713,0.00041936
714,0.00041936
715,0.00041936
716,0.00041936
717,0.00041936
718,0.00041936
719,0.00041936
720,0.00041936
721,0.00041936
722,0.00041936
723,0.00041936
724,0.00041936
725,0.00041936
726,0.00041936
727,0.00041936
728,0.00041936
729,0.00041936
730,0.00041936
731,0.00041936
732,0.00041936
733,0.00041936
734,0.00041936
735,0.00041936
736,0.00041936
737,0.00041936
738,0.00041936
739,0.00041936
740,0.00041936
741,0.00041936
742,0.00041936
743,0.00041936
744,0.00041936
745,0.00041936
746,0.00041936
747,0.00041936
748,0.00041936
749,0.00041936
750,0.00041936
751,0.00041936
752,0.00041936
753,0.00041936
754,0.00041936
755,0.00041936
756,0.00041936
757,0.00041936
758,0.00041936
759,0.00041936
760,0.00041936
761,0.00041936
762,0.00041936
763,0.00041936
764,0.00041936
765,0.00041936
766,0.00041936
767,0.00041936
768,0.00041936
769,0.00041936
770,0.00041936
771,0.00041936
772,0.00041936
773,0.00041936
774,0.00041936
775,0.00041936
776,0.00041936
777,0.00041936
778,0.00041936
779,0.00041936
780,0.00041936
781,0.00041936
782,0.00041936
783,0.00041936
784,0.00041936
785,0.00041936
786,0.00041936
787,0.00041936
788,0.00041936
789,0.00041936
790,0.00041936
791,0.00041936
792,0.00041936
793,0.00041936
794,0.00041936
795,0.00041936
796,0.00041936
797,0.00041936
798,0.00041936
799,0.00041936
800,0.00041936
801,0.00041936
802,0.00041936
803,0.00041936
804,0.00041936
805,0.00041936
806,0.00041936
807,0.00041936
808,0.00041936
809,0.00041936
810,0.00041936
811,0.00041936
812,0.00041936
813,0.00041936
814,0.00041936
815,0.00041936
816,0.00041936
817,0.00041936
818,0.00041936
819,0.00041936
820,0.00041936
821,0.00041936
822,0.00041936
823,0.00041936
824,0.00041936
825,0.00041936
826,0.00041936
827,0.00041936
828,0.00041936
829,0.00041936
830,0.00041936
831,0.00041936
832,0.00041936
833,0.00041936
834,0.00041936
835,0.00041936
836,0.00041936
837,0.00041936
838,0.00041936
839,0.00041936
840,0.00041936
841,0.00041936
842,0.00041936
843,0.00041936
844,0.00041936
845,0.00041936
846,0.00041936
847,0.00041936
848,0.00041936
849,0.00041936
850,0.00041936
851,0.00041936
852,0.00041936
853,0.00041936
854,0.00041936
855,0.00041936
856,0.00041936
857,0.00041936
858,0.00041936
859,0.00041936
860,0.00041936
861,0.00041936
862,0.00041936
863,0.00041936
864,0.00041936
865,0.00041936
866,0.00041936
867,0.00041936
868,0.00041936
869,0.00041936
870,0.00041936
871,0.00041936
872,0.00041936
873,0.00041936
874,0.00041936
875,0.00041936
876,0.00041936
877,0.00041936
878,0.00041936
879,0.00041936
880,0.00041936
881,0.00041936
882,0.00041936
883,0.00041936
884,0.00041936
885,0.00041936
886,0.00041936
887,0.00041936
888,0.00041936
889,0.00041936
890,0.00041936
891,0.00041936
892,0.00041936
893,0.00041936
894,0.00041936
895,0.00041936
896,0.00041936
897,0.00041936
898,0.00041936
899,0.00041936
900,0.00041936
901,0.00041936
902,0.00041936
903,0.00041936
904,0.00041936
905,0.00041936
906,0.00041936
907,0.00041936
908,0.00041936
909,0.00041936
910,0.00041936
911,0.00041936
912,0.00041936
913,0.00041936
914,0.00041936
915,0.00041936
916,0.00041936
917,0.00041936
918,0.00041936
919,0.00041936
920,0.00041936
921,0.00041936
922,0.00041936
923,0.00041936
924,0.00041936
925,0.00041936
926,0.00041936
927,0.00041936
928,0.00041936
929,0.00041936
930,0.00041936
931,0.00041936
932,0.00041936
933,0.00041936
934,0.00041936
935,0.00041936
936,0.00041936
937,0.00041936
938,0.00041936
939,0.00041936
940,0.00041936
941,0.00041936
942,0.00041936
943,0.00041936
944,0.00041936
945,0.00041936
946,0.00041936
947,0.00041936
948,0.00041936
949,0.00041936
950,0.00041936
951,0.00041936
952,0.00041936
953,0.00041936
954,0.00041936
955,0.00041936
956,0.00041936
957,0.00041936
958,0.00041936
959,0.00041936
960,0.00041936
961,0.00041936
962,0.00041936
963,0.00041936
964,0.00041936
965,0.00041936
966,0.00041936
967,0.00041936
968,0.00041936
969,0.00041936
970,0.00041936
971,0.00041936
972,0.00041936
973,0.00041936
974,0.00041936
975,0.00041936
976,0.00041936
977,0.00041936
978,0.00041936
979,0.00041936
980,0.00041936
981,0.00041936
982,0.00041936
983,0.00041936
984,0.00041936
985,0.00041936
986,0.00041936
987,0.00041936
988,0.00041936
989,0.00041936
990,0.00041936
991,0.00041936
992,0.00041936
993,0.00041936
994,0.00041936
995,0.00041936
996,0.00041936
997,0.00041936
998,0.00041936
999,0.00041936
1000,0.00041936
