y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01569528190638826,0.016904765216597988,0.166238754988,0.17289243701392215
0.015641522703634204,0.01722543483231904,0.165943011642,0.17465652390984843
0.018632619521912527,0.01768483159274425,0.182397812605,0.1771837848830305
0.01973031543017002,0.018725121117958158,0.18843652308,0.18290668792538056
0.0247104973344982,0.019362602376658034,0.215833798051,0.18641363800651733
0.02463106253929027,0.018314089001765486,0.21539680659799998,0.18064549342976266
0.021738131049043423,0.016608302313790072,0.199482038617,0.1712615175368905
0.012164680730811396,0.01546248745947387,0.146816000342,0.16495809223383584
0.01838178206671217,0.017208793835225982,0.181017890573,0.17456497745995794
0.021514123084517205,0.017923188909668566,0.198249712586,0.17849505043087122
0.019765010932237967,0.01889315943487026,0.18862739205399998,0.18383111037872585
0.019548213477989445,0.01971571782827679,0.187434732914,0.18835621787816825
0.0189056275357428,0.017110763517884483,0.183899700642,0.17402568720685185
0.018012588770914696,0.016694944980781046,0.178986862302,0.17173816136584574
0.028860525224894917,0.017465261080825304,0.23866418004,0.17597587043208673
0.05830614191752667,0.01760679629951881,0.400652170181,0.17675449245415717
0.043738792931631285,0.02980874438798427,0.320513397455,0.2438805800918441
0.04825422467242482,0.03237545321011499,0.345353960991,0.2580007123924921
0.04366452088342159,0.034849063979761556,0.32010480761500004,0.27160868811087624
0.047476421346988776,0.036061498653622466,0.341075062752,0.2782786063552828
0.04578806763050251,0.0328448627653412,0.331786990166,0.26058305635213147
0.04098496849138026,0.03330548347275967,0.305363893509,0.2631170505758189
0.02818232824630311,0.03126989323790278,0.23493324220199996,0.2519187396578606
0.029712332439059255,0.027866394031635194,0.243350192904,0.2331952059779654
0.026961964276528094,0.02316660823092991,0.22821970283999998,0.2073404628460288
0.024658336253841756,0.01794959725524246,0.21554684639,0.178640329603222
0.019333111658410274,0.01275056484019487,0.186251401901,0.1500391010950003
0.01799882866859815,0.013832956560666519,0.178911164403,0.1559936192555364
0.01967259613492387,0.015252755816081846,0.18811899423599998,0.16380430395571347
0.026533039135047846,0.016383090575209442,0.225860074162,0.17002256923196452
0.027163590405367408,0.017322844392359805,0.22932890057599997,0.17519239921571259
0.02497625420772166,0.017104814145987437,0.21729579567899998,0.17399295816584506
0.02702771210393917,0.015368524916122969,0.22858139872599997,0.16444117986263873
0.039304226170067666,0.012286481899607354,0.296117693186,0.14748606022683913
0.0393926592053081,0.01853208644655407,0.29660418629600005,0.1818447540295929
0.03178241793822407,0.021999402886548006,0.254738271236,0.2009193628978803
0.026086047087816918,0.021887757276502263,0.22340105474,0.2003051713810865
0.023404105638495033,0.020447686138381663,0.20864699780899998,0.19238296578562375
0.024459735722288004,0.01710825470316357,0.21445429325099996,0.1740118855650483
0.02017884871725593,0.012810967522385868,0.190904021263,0.15037139194797786
0.02112479074145577,0.014002055990249762,0.196107894182,0.15692387916546158
0.017437259391561752,0.014826876569911487,0.175821825862,0.16146143153942055
0.01822400678343993,0.01611632504154722,0.180149927735,0.16855502270074696
0.018237945658804666,0.017306857762234926,0.180226609111,0.17510445260857954
0.01876645818619984,0.01771707380033487,0.183134093881,0.17736115764651622
0.018184828413541906,0.018389024996867735,0.17993439734,0.1810577358141739
0.02024995702546098,0.018163980648307394,0.191295206547,0.17981970836525302
0.028957000335925093,0.017850475573487224,0.239194914699,0.17809503547083777
0.030492990715052987,0.017660406919330265,0.247644796968,0.17704941840677424
0.03280477186918029,0.017768694536204544,0.260362505913,0.17764513673041227
0.024630098248545416,0.017511694998381195,0.21539150178399996,0.17623131548041998
0.016145787113581687,0.015394323729817768,0.168717101216,0.16458310584170946
0.020033132484508154,0.016227500904288195,0.190102398396,0.16916663001553306
0.020607781984692937,0.016123853796263053,0.193263694644,0.1685964403371107
0.021240310592424518,0.016839123721048916,0.196743398905,0.17253132608712995
0.021255308562090035,0.017842671067916944,0.196825906634,0.17805210085735795
0.018308728925103906,0.016291750562984975,0.18061600625499996,0.1695200840860719
0.020327211331974876,0.016502743237915802,0.191720202565,0.1706808096264227
0.02073250051814218,0.01645405278884161,0.19394980371,0.17041295081175015
0.017850051625540195,0.01671915399265637,0.178092703223,0.1718713414319289
0.02150741638901173,0.017513042345242976,0.198212817311,0.17623872758567288
0.02231615556647162,0.016762921717597707,0.202661901712,0.1721121190617642
0.02049485163327095,0.01668633618328112,0.192642435431,0.1716908021334309
0.01775769100199825,0.01687338120138381,0.177584603429,0.1727197853897376
0.01633135346943889,0.01630944397652993,0.169737949967,0.16961742015238013
0.017144756996611075,0.0172874791303471,0.174212694168,0.17499784571819044
0.017607307710885926,0.01834095328573891,0.176757305861,0.18079328083774454
0.016358868256767474,0.019092384975490036,0.169889315963,0.1849271018550337
0.017954311487305953,0.019425835029572267,0.17866626381900003,0.1867614972639335
0.01770829548510273,0.019054734474781166,0.177312865853,0.18471997666552598
0.02024929339838811,0.018978943204386683,0.191291555762,0.18430302918945196
0.020329703318949895,0.01869075603031629,0.191733911633,0.18271763664701088
0.016059220359920263,0.017874035163018612,0.168240875006,0.1782246428958265
0.01335390569746233,0.018132748100399453,0.153358235955,0.1796478900020854
0.00765070084343964,0.018831127246310957,0.121983423829,0.18348985518771865
0.005913622008852248,0.021646764271971323,0.112427301705,0.19897940623072452
0.010696388429802299,0.02445935478612121,0.138738542795,0.21445219762214374
0.017027620062797174,0.02562326583714616,0.173568293452,0.2208551748063713
0.019919194503541734,0.025743568937701588,0.189475595951,0.22151699342848152
0.019946590108717004,0.024028766140466857,0.189626306295,0.2120834175753486
0.01955118761033689,0.02062647238681443,0.18745109438899998,0.1933665154035783
0.01903299786828593,0.01781657511742606,0.184600397944,0.17790854025154812
0.029842549596203315,0.017047307321798526,0.24406655132799998,0.1736765981803507
0.027783775551179613,0.017311346866611132,0.232740700245,0.17512914833844068
0.02583071322116167,0.017273746271792952,0.22199639678,0.17492229769420786
0.019159709991424256,0.016078157039990815,0.185297474265,0.16834505060458202
0.02088010199339829,0.014001528080167218,0.194761797786,0.15692097499489727
0.017844788657317968,0.014378010140607715,0.178063750267,0.15899210065449876
0.019280945160449325,0.016137647241952848,0.185964420438,0.16867232166667268
0.023141534174857793,0.01735799419265305,0.207202523947,0.17538576740231898
0.01947929649326921,0.016920014553681754,0.18705560267,0.1729763275804186
0.021891529102832305,0.017418556931403175,0.200325921178,0.1757189387680259
0.022730608222458364,0.016320920526512944,0.204941913486,0.16968055563651369
0.060184298367982156,0.015459126581143496,0.410984396935,0.16493960316867112
0.05547339733144894,0.03014152601134579,0.385068506002,0.24571129828962873
0.05386113589729955,0.03667583767441002,0.376199036837,0.2816582449711542
0.04697164228729651,0.04073337145308447,0.338298141956,0.3039797928129816
0.022753363856155163,0.042070382302357975,0.205067098141,0.3113350369748307
0.02748697176991753,0.034463739888348464,0.231107905507,0.269488920140911
0.026057354024034238,0.027844392568269278,0.223243206739,0.2330741702099593
0.021149705194446804,0.020594055698095488,0.196244955063,0.19318818277405922
0.021704608406125068,0.014386235629984643,0.19929762184600003,0.15903735120930979
0.017914637428592468,0.013534356264049889,0.178448006511,0.15435094141966899
0.016541739474367642,0.01546636959908918,0.170895338058,0.16497944889280125
0.01924033931518157,0.017248246693039686,0.18574103713,0.17478201788431963
0.01972822161925694,0.017660464982259292,0.188425004482,0.17704973782603695
0.018537580012208836,0.01838670681940562,0.181874975562,0.18104498291747628
0.020470432869095376,0.0182819393768334,0.192508101463,0.18046862998754315
0.018029875576636774,0.017253363550444007,0.179081961513,0.17481016704673713
0.020411700527000285,0.017476727048561413,0.192184999585,0.17603894770052986
0.019426236130249082,0.017424690618290984,0.186763703823,0.1757526817736991
0.021468747251190436,0.017173911558522697,0.198000088334,0.1743730809901475
0.04137033261599284,0.01723883413214135,0.307483881712,0.17473023694055756
0.037083009783588944,0.020932795598544964,0.283898204565,0.19505167900262024
0.03207059456881129,0.022915241399404544,0.256323605776,0.2059576285772836
0.02504442630507435,0.022331672488716595,0.217670828104,0.2027472643340118
0.04031151441414317,0.02037851454099832,0.301659047604,0.1920024348511919
0.04018382716565099,0.02072688639602392,0.300956606865,0.19391891896515542
0.05584683783996745,0.022815189664551903,0.387122899294,0.20540721798109618
0.050068179952628716,0.0314075231104804,0.355333000422,0.25267587735597474
0.03517957049961881,0.03531219618624173,0.273426890373,0.2741564987436236
0.04087586821568804,0.033621422212599186,0.304763704538,0.26485511169399856
0.020633178582874622,0.03306285674135101,0.193403407931,0.2617822978693082
0.015918507061870073,0.025804695338660134,0.167466774583,0.22185326564648894
0.01908901882021047,0.019980539596162552,0.18490858376000002,0.18981307124867808
0.03019764691316943,0.01909115047985487,0.24602003395599997,0.1849203105737076
0.034230426813919246,0.01820607469785823,0.268205404282,0.18005127867178838
0.03279586572423324,0.019954599554524038,0.260313510895,0.18967036833798478
0.023151001016819682,0.01909374179581293,0.20725460350499997,0.18493456607625824
0.023216607992677656,0.016685231921366703,0.20761552452999998,0.17168472730164958
0.020539496122673216,0.015322484122871167,0.19288803636999996,0.16418789749327262
0.019761849900703794,0.014463549413028532,0.188610002398,0.1594626744231588
0.019999282091031745,0.015262728649746078,0.189916178584,0.1638591671055718
0.018944499824664337,0.015879302326154258,0.184113547206,0.16725109914278402
0.019753796990486818,0.01686385856356615,0.18856570124599997,0.17266739888423405
0.020527832539922006,0.017066797638986036,0.19282387197,0.17378381948059962
0.02059614819748005,0.01699807392871346,0.193199694157,0.17340575248956686
0.014976920597572017,0.017005868461600755,0.162286862731,0.1734486322407258
0.009048767866512085,0.017762264373503752,0.129674553871,0.1776097627342398
0.01290786710600369,0.020209975249010397,0.150904461741,0.1910752564037545
0.013974919699952555,0.021542170732575524,0.15677459538,0.19840400998736113
0.02823138246919754,0.02297653330213256,0.235203102231,0.20629481126353771
0.029328168260482332,0.023025867031449116,0.241236805916,0.20656620893000766
0.04887472402535204,0.020897992135897863,0.348767489195,0.19486021610941612
0.0668978089372274,0.02575655964972628,0.447917163372,0.22158845871152677
0.1177182222614213,0.03765410445653123,0.727493464947,0.28703994478446365
0.12264582323944953,0.06908565366348832,0.754601478577,0.4599530658170752
0.11174780055461483,0.0912541525494833,0.694648623466,0.5819077396305096
0.10151712116173299,0.10341982008476752,0.638366997242,0.6488342385160784
0.078115000986734,0.10908562948046543,0.509625852108,0.6800033285070094
0.04891430328014604,0.0983969195607226,0.348985224962,0.6212019573157389
0.044993649252374014,0.07968942988864415,0.327416688204,0.518287194680735
0.0433455194568253,0.06193470229520408,0.318349897861,0.4206138238566832
0.035852352824008046,0.043965411290793614,0.27712804079100006,0.321760083945317
0.033005523093889745,0.029961510267146493,0.261466890574,0.24472098489592498
0.033578647606314835,0.025582768660147217,0.2646197974680001,0.22063238931076012
0.03219016118987131,0.022275075319255728,0.25698137283300004,0.20243590859558946
0.033335976825998474,0.018880368639571318,0.263284802437,0.18376074488954597
0.02682913053313296,0.01829684481319537,0.22748894989499996,0.18055062866679153
0.02134143921819443,0.01688787191867012,0.19729973375800003,0.17279950259156812
0.01444738689718937,0.01529265106054011,0.159373760223,0.16402377806398016
0.01369129907189688,0.016594197656507558,0.155214324594,0.17118392415147524
0.02484923058630235,0.01818194145582529,0.216597005725,0.1799185154353003
0.024597613030709835,0.01912367914097322,0.215212792158,0.1850992591924967
0.023281242552015798,0.019821840516445737,0.207971096039,0.18894002636634805
0.021900196883836282,0.018005112479825443,0.200373604894,0.178945733281681
0.020573758235654615,0.013647762696763382,0.193076521158,0.15497481967958382
0.01979078132842955,0.01446778234891461,0.188769161701,0.15948596090357928
0.024620300947373223,0.015450593227862906,0.215337604284,0.1648926589745143
0.03463170173400409,0.0157536379934106,0.2704129219060001,0.16655978698905866
0.08635998927173873,0.01796350554323777,0.55498367548,0.1787168427101533
0.07866577345919228,0.04482901255058024,0.512655794621,0.3265109789194772
0.07817937009524299,0.056510125047770775,0.509979963303,0.3907718146079449
0.06115935871873092,0.06488808103727095,0.416348457336,0.4368611278797734
0.03157399031014157,0.06713741356581418,0.253591656685,0.44923529070546375
0.01797996811901228,0.05451063446087799,0.178807407618,0.3797720972354893
0.019105996836303814,0.04247191549080992,0.185001984239,0.31354397540024037
0.016593521339709684,0.02784213538155406,0.171180203557,0.2330617528392115
0.01688687155190415,0.0171729392410544,0.172793999314,0.17436773201905573
0.017598155075857273,0.01865878053817294,0.176706954837,0.1825417311545181
0.017498895440318622,0.01874032141328553,0.176160901785,0.18299030870042948
0.022550475481733046,0.019221615274760216,0.203950956464,0.18563803131739182
0.020113095472540348,0.018489437832730795,0.190542295575,0.18161013292086736
0.018548455368611147,0.017875796511505487,0.181934803724,0.17823433253161525
0.016091423874831416,0.01738789461344031,0.168418034911,0.17555025738798496
0.01986635896120341,0.01722311237525673,0.189184933901,0.17464374746995792
0.016185098209076064,0.017878749663040806,0.16893336176900003,0.17825057858571497
0.021146067435026495,0.0188240336927781,0.196224942803,0.18345083170616824
0.021476377607111644,0.018622355194630815,0.198042064905,0.18234134587299466
0.01781315125672617,0.01755094351790899,0.177889704704,0.17644723178676475
0.014785102604695692,0.018024816996153655,0.1612316221,0.17905413294707181
0.012608105444671228,0.01775814295132729,0.149255394936,0.1775870897197176
0.011689407339484545,0.019501792464632007,0.144201397896,0.18717935885501616
0.007661742783864116,0.02143287940406265,0.122044168413,0.19780276998514137
0.00836651870016096,0.023596365048150627,0.125921323895,0.20970466678842398
0.007157590783984873,0.02489681104076973,0.119270697236,0.21685875817086048
0.010933140740962086,0.02607295269047846,0.140040978789,0.22332901905709662
0.015563301397723207,0.0264520224860496,0.165512695909,0.22541438052018647
0.02086384448662044,0.02529089880329891,0.194672361016,0.21902673737325362
0.018633307527037447,0.023667011467660395,0.1824015975,0.2100933111026695
0.01785600801637362,0.0208906344109548,0.178125470877,0.1948197393522818
0.01762335123159097,0.018592553855412957,0.176845565438,0.18217740096079255
0.019925313415146285,0.017661400104944516,0.189509257674,0.17705488217896037
0.01983901482096626,0.018087325567049912,0.189034506679,0.1793980088411231
0.0248522101359543,0.018021796752266447,0.216613397002,0.1790375178005075
0.024425725516692726,0.01730187459773747,0.214267194271,0.1750770389255886
0.01631940276645873,0.016103276173297005,0.169672206044,0.16848323748519067
0.019317152106652156,0.016647040937183357,0.18616360425900003,0.17147462877208083
0.023814121473921767,0.01603215287773962,0.21090260148,0.16809196975187038
0.022126417841065334,0.01668392691156097,0.201618105173,0.1716775481035451
0.02859436204947097,0.017661368690977428,0.23719994723799998,0.17705470936256315
0.020981306462158372,0.01604320806785418,0.195318549871,0.16815278722585902
0.012070952223158151,0.015001101929438777,0.146300375462,0.16241989052216216
0.03267383420290251,0.01776027658734707,0.259642183781,0.17759882740597982
0.05905841321071421,0.01857741302379012,0.404790610075,0.1820941073110365
0.05479335032337342,0.031206304683826066,0.381327390671,0.2515689224956534
0.05050966254155581,0.037281329871791564,0.357761710882,0.2849892149122401
0.04058995062561905,0.03926474616284524,0.303190797567,0.295900503405685
0.025828175186553032,0.03909378217668416,0.221982434392,0.2949599860854396
0.02633559250189615,0.031591047256569575,0.224773868918,0.25368549138028446
0.03189754773908762,0.02446674704569361,0.255371630192,0.21449286436324932
0.03306981635922679,0.01817456428331708,0.261820584536,0.17987793169205582
0.02680146135099001,0.01659264772737355,0.22733673453299996,0.17117539758849304
0.02240380850168346,0.016111116066852848,0.203144103289,0.1685263667771762
0.0174479586837499,0.014933649790923367,0.175880685449,0.16204881877783842
0.015844920310133043,0.015316545370369408,0.167061954737,0.1641552268723192
0.023990207444374037,0.016638332083566767,0.211871296167,0.17142671910496435
0.021662485699236147,0.017460916901858654,0.199065893888,0.17595197197456874
0.020895972158541422,0.01821537622874306,0.194849103689,0.18010244881059023
0.013950614700262237,0.01736947056110499,0.15664088726,0.17544890188780293
0.014384846148946081,0.017018059977496783,0.159029707313,0.17351570093816163
0.01586814183710698,0.01871683668908816,0.167189702392,0.18286111312910017
0.018484414010660206,0.019877882304997225,0.18158249557,0.1892483268100482
0.02629113491168061,0.020736459261617605,0.22452929616,0.19397158178670873
0.02576274698356148,0.01965217211238039,0.221622496843,0.1880066363799242
0.02304260499834767,0.018087530752979437,0.20665828883599996,0.17939913762224785
0.014022167232344626,0.01583974989506656,0.157034516335,0.16703351093996366
0.021267557220089925,0.016179368916236402,0.196893289685,0.1689018434400849
0.022720534635666225,0.016574051992556734,0.204886496067,0.17107309761836118
0.015800538562907675,0.017544676484219115,0.166817799211,0.17641275520567748
0.01123918383503378,0.019108421679570577,0.141724601388,0.1850153239320107
0.015772433283025914,0.01903781383559164,0.166663184762,0.18462689183178577
0.020494532008851433,0.019956366963215493,0.192640677094,0.18968009131253394
0.02646178726681922,0.020950602356446957,0.225468099117,0.19514963860569398
0.026414897280523528,0.020621577226059232,0.22521014511599996,0.19333958585204508
0.02447338747724203,0.0177457192870342,0.214529395103,0.17751874391361572
0.01856061193152557,0.01490539427790565,0.182001680136,0.16189337785731295
0.020124967623878085,0.01423366526872624,0.190607607365,0.1581980220000316
0.016140079921663896,0.014943442042555452,0.16868570447,0.1621026884990059
0.02008663707122385,0.017009862725510912,0.19039674103299997,0.1734706057245775
0.022666203901106536,0.01792966949856944,0.204587608576,0.17853070183467573
0.019388279375604743,0.017542039178268843,0.186554893851,0.17639824670022722
0.018471398795892983,0.017888374643895404,0.18151089549100002,0.17830352810686295
0.02209738619211559,0.01667034240177082,0.20145839452700004,0.1716028161846681
0.022497333858236462,0.016283365606329227,0.203658610582,0.1694739562603156
0.020343796589129003,0.01683819528829907,0.191811442375,0.17252621853727973
0.016943390901296405,0.016556279259698426,0.17310492694399998,0.17097532519589564
0.020368946697410857,0.01637807869567152,0.191949799657,0.16999499758007314
0.01797081819263588,0.01667337805855894,0.178757071495,0.17161951612160603
0.01798271201337341,0.017760156023304597,0.178822502494,0.17759816415184843
0.01574959638885266,0.0182985537437382,0.16653755307199997,0.18056002993784703
0.02094440338469209,0.018292280018722424,0.195115536451,0.18052551654603693
0.020557121513562364,0.018531682625999694,0.192984998226,0.18184253250777305
0.014939681643590927,0.01831253536041404,0.162082001567,0.18063694644490758
0.010141674825781242,0.018871293326402718,0.135686919093,0.18371081923319355
0.01214435207589023,0.019819229597455777,0.146704167128,0.18892566302242425
0.021333890122749673,0.021419658379256117,0.19725820422200002,0.1977300376916265
0.019918140826363676,0.02213701673531952,0.189469799399,0.20167641244487255
0.0211405498507659,0.021879850066467452,0.19619458913799998,0.20026167176365509
0.03356585179474313,0.019289585131817753,0.264549404383,0.1860119511659673
0.034428978589005337,0.017534936933765007,0.269297689199,0.17635917540738671
0.03289102170725622,0.01926807134174095,0.260836988688,0.18589359821546758
0.029226438307368454,0.019293302849401065,0.24067716300499997,0.18603240329660253
0.04571461902148456,0.017769399953381403,0.331382930279,0.17764901741363529
0.04513034557568949,0.02332871962830423,0.328168690205,0.20823227977463082
0.03806960370050838,0.02709427887321143,0.289325714111,0.22894759982401575
0.033210873659748556,0.027721209832863473,0.262596577406,0.2323965099681397
0.018093968399525834,0.02699713610653288,0.179434552789,0.22841319221777495
0.01688533572953544,0.022626984247577437,0.17278555035599996,0.20437185106901612
0.025610001722054677,0.01843466962802733,0.220782205462,0.18130883879291096
0.029577472601966234,0.01688478135015625,0.24260829389099997,0.17278250057095562
0.029914524682399694,0.018128979086082003,0.24446250498299998,0.179627155674784
0.02360114055214175,0.017628944237807764,0.209730938077,0.17687633401878272
0.018657569187746397,0.014230723284376799,0.182535067201,0.15818183737952368
0.01621950929956732,0.014534034610824259,0.169122666121,0.159850431814855
0.014118959258960296,0.016104135692173487,0.157566994429,0.1684879659219133
0.01766423877960139,0.018340600496604974,0.177070498466,0.18079134005303127
0.017139889495798543,0.019504950048237542,0.174185916781,0.18719672954306465
0.017381249274428,0.020057080764826176,0.175513699651,0.19023414411002404
0.01615680061288485,0.01989953166601999,0.16877768933800003,0.18936742557155561
0.02073425303505416,0.019136786534389914,0.193959444761,0.18517136637020404
0.020804700425020365,0.01883126242458121,0.194346994162,0.1834905988385152
