y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013606273557908668,0.02074714579789327,0.154746577144,0.194030371200119
0.011409725134339386,0.02110807113848592,0.142662793398,0.19601591530075213
0.010661297460324657,0.02213331733618933,0.138545498252,0.2016560610888088
0.010886881877366918,0.02330381745505757,0.139786496758,0.20809528644769604
0.010264296839665153,0.023619214846965306,0.13636149466,0.20983036947021028
0.009819390477208768,0.024378178619284093,0.133913949132,0.21400562643124094
0.020391542518988785,0.024709878105860113,0.192074105144,0.2158303915133286
0.017055614286664154,0.023681792750238132,0.173722296953,0.21017462677968413
0.019447380098405232,0.02275973487471974,0.186880022287,0.205102146769908
0.017546189020162535,0.020798274351334325,0.176421076059,0.1943116426605604
0.014490330334617777,0.017913755836567628,0.159610003233,0.1784431566441516
0.012868509963057474,0.019176611507660393,0.150687947869,0.18539045389840372
0.008422057506894854,0.01990035211476603,0.126226857305,0.1893719390733366
0.009522421466341526,0.022274769590422346,0.132280245423,0.20243422670182018
0.007774195052801164,0.02386202972096128,0.12266279757,0.21116615719799087
0.008367404439081615,0.02530432568445556,0.125926196575,0.21910060213605115
0.0062516722384563725,0.02629947246330931,0.114287003875,0.22457516319838228
0.004164861985001338,0.0267052570937092,0.102806918323,0.2268074899108683
0.003213696268418662,0.027805403837574395,0.0975743085146,0.23285968306950172
0.002690441291959388,0.028722220347462444,0.0946957468987,0.2379033289647502
0.0029307663541037984,0.02993517063005861,0.0960178375244,0.2445760837068126
0.003601056691336231,0.030681638613368586,0.0997052788734,0.24868259808493554
0.0047168614901995955,0.03085971613482989,0.105843611062,0.24966224881162674
0.017011135026867043,0.030616461111645916,0.17347760498500003,0.2483240397087712
0.022070467314826456,0.028794944750177822,0.201310306787,0.23830340480466344
0.023783418568536482,0.0263707671530039,0.21073369681799997,0.2249673738153955
0.01957962334924718,0.02284811487237186,0.187607526779,0.20558834810635057
0.012531923775901153,0.017174861324756287,0.148836299777,0.17437830590103626
0.009060336645525592,0.01775153190509342,0.129738196731,0.1775507206362193
0.0055501954960492225,0.02044921459903175,0.110427998006,0.19239137424489638
0.013808945237787505,0.023875994469859555,0.155861526728,0.21124298091102323
0.07946354518498264,0.02510492472286757,0.51704454422,0.21800364562340646
0.0689931908133499,0.04277597847258194,0.459444403648,0.3152167048868622
0.06452230063208239,0.051084216578096434,0.434848874807,0.36092248195968313
0.04945844490008902,0.05517844835038888,0.351978689432,0.38344591500196124
0.020584508992780883,0.05562246082521639,0.193135663867,0.3858885430217995
0.012157822349143805,0.04306745449415136,0.146778270602,0.3168201902341444
0.013901181262053412,0.03315047251914185,0.156368941069,0.26226429503367826
0.011899378916074283,0.023751170083176874,0.145356506109,0.2105562895188755
0.025318412152910724,0.021296249376558347,0.21917809546,0.19705113269462846
0.031701558376480435,0.021990311483137032,0.254293441772,0.20086934872492282
0.02955048059033919,0.021357136272959324,0.24245980381999999,0.19738608733581908
0.029462042137612474,0.02010260771665384,0.241973280907,0.19048459970417211
0.018961401997585732,0.01539874689471296,0.184206530452,0.16460743882134826
0.022640885854567274,0.015246003025074483,0.204448327422,0.16376715509737766
0.022638827256678807,0.014407006045251058,0.20443700254,0.15915161466177952
0.022987765031711266,0.014908750008514935,0.206356599927,0.1619118386035261
0.02262468523021383,0.015980991529311785,0.204359203577,0.16781051787768353
0.03723470678540397,0.014611820012094169,0.284732729197,0.16027834952313574
0.0672782866002799,0.018075039565399274,0.45001026988,0.17933042035299496
0.060874865895197625,0.035037591907722605,0.414783388376,0.27264582923971187
0.08169917175722595,0.04236961410951656,0.529343307018,0.31298118891431476
0.09754226099867733,0.05526725826751894,0.616500258446,0.38393448143718506
0.024107674837398244,0.07080759587389551,0.21251751482499998,0.4694259174375546
0.02600522273891612,0.06308862848997795,0.222956418991,0.4269618717516776
0.06032552360676132,0.05674067522716106,0.411761313677,0.39204013106318913
0.047848561688247616,0.05198899538712306,0.343122303486,0.3658999053339766
0.04481436703772652,0.034018125989175134,0.326430410147,0.2670374822695471
0.036053607863307933,0.035722913625999324,0.278235197067,0.27641596212238984
0.02340676827256149,0.03514700593575427,0.20866164565099998,0.27324774424387327
0.019359702785323125,0.026095718860868308,0.18639768660100003,0.22345426167718352
0.017507270683607377,0.020761269983302067,0.176206976175,0.1941080720148322
0.014041244476473773,0.01673741240018196,0.157139465213,0.17197178567696267
0.017488388464621713,0.017989275085101616,0.176103100181,0.1788586076572744
0.023173350348316003,0.019107415588860043,0.20737755298599997,0.18500978916553593
0.04120396539488858,0.019268204675451952,0.306568652391,0.18589433171886433
0.05030977809501947,0.02266817708664982,0.356662094593,0.20459846358249106
0.04091018179360756,0.028149965455354326,0.304952472448,0.23475520607812222
0.04137295461973019,0.029335156895785117,0.307498306036,0.24127525221509927
0.033302589617146945,0.030352160727577068,0.263101130724,0.2468700546061423
0.02389502979195127,0.028257854087574603,0.211347699165,0.23534872948348518
0.0211909936273532,0.0219496399506736,0.196472093463,0.20064560405458776
0.019229092869421614,0.018435763248047524,0.185679167509,0.18131485508086642
0.027426638597072575,0.01512503331489829,0.230775997043,0.16310166928249628
0.027894858581588345,0.01540923558656583,0.23335179686499996,0.16466513984117034
0.027017855211690315,0.01629305631580386,0.2285271734,0.16952726737168483
0.04210957515078834,0.015844139985089076,0.31155064702,0.16705766196613198
0.027083955167711494,0.02007534442053521,0.228890806437,0.19033461722667894
0.03976281137436414,0.019977753997236624,0.298640489578,0.18979774694502838
0.05703309409157544,0.022422374604657982,0.393648803234,0.20324624024666632
0.042415022335002356,0.03181307177863406,0.313230991364,0.2549069059788193
0.04229487605599817,0.03226331232954182,0.312570035458,0.25738379626380953
0.03488480635567942,0.03327324700791495,0.27180531621,0.26293970940467093
0.03320129576177188,0.03168657774617527,0.2625438869,0.2542110294313277
0.026980795030575638,0.024228392115603185,0.228323295712,0.21318161194600216
0.019505841572366667,0.02052281405695149,0.18720163404899998,0.1927962639909097
0.010171456779403034,0.016350870592307536,0.13585075736,0.16984531873226746
0.015962089747955748,0.018425862703181178,0.167706534266,0.1812603896104726
0.019132639427973008,0.019219008211164745,0.18514855205999997,0.1856236891829951
0.025290919035163704,0.02055664537506056,0.21902684867399996,0.19298237886435643
0.02259561836842125,0.02103470597636378,0.204199299216,0.19561231447681326
0.028114857697518383,0.01783337179685115,0.234562069178,0.17800094315040793
0.019002801486325126,0.015870157850874794,0.184434279799,0.16720079300768498
0.010118466842250345,0.015007783184471648,0.135559245944,0.16245664584251057
0.015166907521712163,0.018594161054438747,0.163332030177,0.18218624258033347
0.017865428810701894,0.019462875159782077,0.178177297115,0.18696526464669477
0.016532933550644585,0.020930338371423964,0.170846894383,0.19503816115761108
0.016135071569480033,0.021747210992672388,0.168658152223,0.19953198974671832
0.021413660794472412,0.019829001267159033,0.197697043419,0.18897941951705216
0.02225276970945502,0.018788503010938946,0.20231319963900002,0.18325536819118932
0.020108907850895974,0.018492071083931593,0.19051925838,0.18162461912008698
0.01694431185305989,0.017592459049357686,0.173109993339,0.17667561951486735
0.019914687257477835,0.01661152351652029,0.189450800419,0.17127923821027807
0.019558931730925128,0.01683947059443638,0.187493696809,0.17253323432778445
0.016409271403025658,0.017615127056510586,0.17016659677,0.17680032211347582
0.013113878590283115,0.018433407382711802,0.152037784457,0.1813018948533813
0.005163861663569056,0.019012530845697134,0.108302675188,0.18448780353349953
0.007283208599797802,0.02248243960376446,0.119961753488,0.2035766734172344
0.014157346693857159,0.02472897368194314,0.157778173685,0.21593544124017122
0.015121531688385394,0.025557861199976644,0.163082405925,0.2204953668990829
0.006297253931535636,0.02578198670445316,0.114537760615,0.22172833954789734
0.01687792477680976,0.025025971607031575,0.17274478077899996,0.21756930401381663
0.015280731738011555,0.022923328761600418,0.163958206773,0.20600211925857337
0.014526526446211597,0.023052301172043998,0.15980912745,0.20671163000747284
0.014457961590101471,0.023364817415024577,0.159431934357,0.20843086308094788
0.014574746395305272,0.020572371206965614,0.160074397922,0.1930688907527025
0.011192488873699806,0.02112310873482034,0.14146772027,0.19609864102635646
0.008912169055768353,0.02196865901894453,0.128923088312,0.2007502328920722
0.04064621535897295,0.023082859538856085,0.3035003244880001,0.20687973952521715
0.04521756512163299,0.025432800249312746,0.328648507595,0.2198073741069932
0.049205248183146436,0.02913507691962922,0.350585788488,0.24017456026684525
0.037643853134005346,0.03219788681375638,0.286983549595,0.25702387349782874
0.016964461735114636,0.030341564155277643,0.173220843077,0.24681176010794637
0.024359167793532942,0.02739703174052056,0.213901042938,0.2306131220304874
0.02460161375334926,0.02332891424090641,0.21523480117299998,0.20823335038913388
0.029781848042471186,0.017383419280109506,0.24373261630499998,0.17552563741622362
0.029880896400952837,0.017106238367637135,0.24427750706699997,0.17400079317928555
0.03143713688335948,0.015046952556331891,0.2528387904170001,0.1626721267369662
0.023546934416858095,0.015801712174356043,0.20943273603899998,0.1668242555525911
0.014037127280515059,0.014712556639645031,0.157116815448,0.16083252789205507
0.011864659035954288,0.016658239999945517,0.145165503025,0.17153623772689547
0.012846959692700846,0.01876406427017158,0.150569394231,0.18312092432676608
0.012054288414179826,0.02069875621568799,0.146208703518,0.1937641675322856
0.04729723122742674,0.022785969141207525,0.340089291334,0.2052464682879641
0.04136003420870068,0.027302844332811046,0.307427227497,0.2300949726220129
0.03849526217192597,0.028999105477694718,0.291667371988,0.2394265460267137
0.027678686832917604,0.028875946125519834,0.23216257989399997,0.23874901442212454
0.005316338765594457,0.02568000386821522,0.109141491354,0.22116730546110924
0.0034617288839278192,0.023595094905616194,0.0989388003945,0.20969767940424067
0.003101470174289595,0.02456389393242921,0.096956923604,0.21502729463499476
0.006450749497896262,0.02699062644431605,0.115382179618,0.22837738087410336
0.011651862304526969,0.0296658757024077,0.143994852901,0.243094622321891
0.032388853816510514,0.028875847439361318,0.258074432611,0.23874847152391865
0.03015901298800919,0.027422278900628105,0.245807498693,0.23075201321980365
0.02749816133343485,0.024490390126373208,0.23116946220399998,0.21462293109474312
0.02620138003959894,0.020202653199560498,0.224035531282,0.19103497590677992
0.018971659774548788,0.01387440355015891,0.184262961149,0.15622162991652377
0.019035256908804164,0.014121761490749776,0.184612825513,0.15758241023435482
0.01940429580960549,0.014935828180489897,0.186643004417,0.16206080266499248
0.017660275978638822,0.016127843162886072,0.177048698068,0.1686183868797131
0.01560987717690387,0.017779131323291533,0.165768921375,0.17770255220862752
0.01658757036636254,0.018395627883521868,0.171147465706,0.18109406000970346
0.021286718433529552,0.018855462344727843,0.1969987005,0.18362372888863593
0.022695671647613314,0.019003955530201264,0.20474971830799998,0.18444062849429077
0.020107989607784742,0.018673087773867805,0.19051420688600001,0.1826204389764285
0.020384871036326146,0.017414179548539164,0.192037403584,0.17569485764723902
0.010848654254770704,0.01580972449740498,0.139576196671,0.16686833342403137
0.007357427828652357,0.01856566156432177,0.120370052755,0.182029459478377
0.010619134123288403,0.021684104505075966,0.138313546777,0.19918482455750494
0.015549413987296593,0.023386060287055244,0.165436297655,0.20854772564086604
0.010812482521228928,0.024636985656863283,0.139377206564,0.215429391207147
0.015260227018694452,0.02472548826963462,0.163845404983,0.2159162670812272
0.014039597598090288,0.02282941779163591,0.157130405307,0.20548549060597843
0.018667808003961915,0.021959394953748653,0.18259139359,0.20069926886176234
0.022861123334258607,0.021819846377817215,0.205659911036,0.19993157587784094
0.023118561846617713,0.019754604900360708,0.20707614719899997,0.18857014576818654
0.018418565962206916,0.018670896249030743,0.181220248342,0.18260838282873745
0.01994247562159232,0.01669708550098575,0.189603671432,0.17174993692379842
0.01955235234334795,0.01578991670336222,0.187457501888,0.16675936560109167
0.024469668457527037,0.016513857923562015,0.214508935809,0.17074195440079348
0.025043548692292226,0.017056786733755946,0.21766600012799997,0.17372874688916295
0.02857183665357871,0.016181792491485953,0.23707602918099996,0.16891517615740337
0.028033044679820686,0.01573789556037174,0.23411199450499998,0.16647318377356096
0.024140173598676873,0.014065459496151315,0.21269629895699999,0.15727267832956454
0.02366670148054788,0.013472359466900228,0.210091605783,0.1540098809260042
0.021147763069695846,0.012202269843821228,0.19623427093,0.14702278782182104
0.01946708304811216,0.013363518954623474,0.18698841333400001,0.15341112098106338
0.022335484718168656,0.014926697606164203,0.202768236399,0.16201057300265287
0.02203410868246151,0.01534824069037524,0.201110288501,0.16432959106506864
0.022052216218541306,0.01602666892852415,0.201209902763,0.1680618011219951
0.02304881600521946,0.015968487814487082,0.20669245719899998,0.16774173169280268
0.02040684656963079,0.014918047520884539,0.19215829670399998,0.1619629866354313
0.019466481720768203,0.015299524993806641,0.186985105276,0.1640615933573677
0.01902309221993298,0.015665253180368866,0.184545904398,0.16607355916190633
0.024612061138151294,0.01619689144106157,0.21529227495199998,0.1689982394031328
0.031734707221388894,0.016629922080960337,0.25447580218300003,0.1713804534949241
0.029481046247403702,0.017541920036492572,0.24207782745399997,0.17639759127035182
0.02217547748144604,0.01726514805483539,0.201887995005,0.1748749966681064
0.019208103296079842,0.015101170465254726,0.185563698411,0.16297039354481527
0.022720098537927422,0.014704012493165238,0.20488409698,0.16078552432170437
0.03028422179296938,0.014577702325919878,0.24649630486999996,0.16009065926453714
0.0271216356367359,0.01637604776606871,0.22909809649,0.16998382490850333
0.02213879651582754,0.016625303884632157,0.20168620348,0.17135504759668507
0.015426372127769162,0.014745405701796143,0.164759412408,0.16101323912019544
0.013100175370390973,0.01568917385557798,0.151962399483,0.16620515301305192
0.013951362296463812,0.017998918916855667,0.156644999981,0.17891166088211952
0.016536270646392924,0.019983109635665953,0.170865252614,0.189827209703922
0.01717516736446291,0.021225053858960282,0.174379989505,0.19665946764909234
0.01519248018428979,0.02114112974898121,0.16347271204,0.196197779308794
0.01629586974120381,0.02051557627960317,0.169542744756,0.19275644709666767
0.014918849173715767,0.019796076141575875,0.161967396736,0.18879828984420374
0.018218402521398384,0.020119572026220337,0.18011909723300001,0.1905779247800057
0.014609203533248368,0.02013339891867816,0.160263955593,0.1906539901089312
0.012241187441305496,0.020190754762808013,0.14723688364,0.19096951951388197
0.014519031524357214,0.020946678212815772,0.159767895937,0.1951280508717207
0.01378100247885865,0.020909101123257164,0.155707806349,0.19492132953602964
0.015070657231363796,0.021963457475198487,0.162802532315,0.20072161784807946
0.01808205290938851,0.02199390815840303,0.17936900258100003,0.2008891349703124
0.01878398335586499,0.02090040687277304,0.183230504394,0.19487350020454008
0.012981418645079661,0.020269724338761726,0.151309087873,0.19140395167485724
0.013273736849495869,0.02014781541299553,0.152917206287,0.1907332989909195
0.014320040942698278,0.020206072034515795,0.158673197031,0.19105378380640087
0.01511081614410196,0.021009551809435225,0.163023456931,0.19547393486714298
0.015205766267372441,0.021959982220450373,0.163545802236,0.2007024995685151
0.020146688541144372,0.02149407788242148,0.190727099776,0.19813943871966017
0.01591680871854847,0.020423263224663295,0.167457431555,0.19224860898991042
0.015926218678267736,0.02001146232363778,0.167509198189,0.18998318520912513
0.011838796544495468,0.019592817156727376,0.145023226738,0.18768010934292909
0.017143703319433018,0.020090781467457828,0.174206897616,0.1904195404337834
0.016973143059379872,0.020830449475469682,0.173268601298,0.19448864638052415
0.017508711702238368,0.020867846385674124,0.176214903593,0.19469437650276056
0.017314845946082586,0.02076095690102422,0.175148397684,0.19410634966785384
0.014151552823976635,0.019090689936265264,0.157746300101,0.18491777700372908
0.012909608788306663,0.019659163447041685,0.150914043188,0.1880450975288962
0.016958218224052263,0.020406052482032946,0.17318649589999996,0.19215392822174632
0.01700080953287057,0.020675276327214807,0.173420801759,0.19363499856353183
0.013798107802880282,0.021062371661165046,0.155801907182,0.19576451059902772
0.016619159010668468,0.021031028212056834,0.171321243048,0.19559208213953494
0.015379988664897953,0.01996593905994005,0.164504244924,0.18973274990433836
0.009989243771389458,0.02037679842446417,0.134848356247,0.19199299404813056
0.010070179176123257,0.02189673839562276,0.135293602943,0.20035457885149993
0.016523883845673954,0.022484173943149856,0.170797109604,0.20358621446893646
0.014816236190515274,0.022870627497638362,0.161402896047,0.20571219590881928
0.014392202927899608,0.023350587774832395,0.159070178866,0.2083525821320643
0.014187125938826704,0.022214410414285537,0.157941997051,0.20210217518695361
0.01533008391592571,0.020836247258992257,0.16422970593,0.19452054149448622
0.01417844190572744,0.02119837669163389,0.157894223928,0.1965127096184161
0.013181657928878359,0.02135107078280365,0.152410656214,0.19735271949809324
0.0228411495165998,0.021537093337244222,0.205550029874,0.19837607791606326
0.018052696218714737,0.020673134588737676,0.17920750379600003,0.1936232163035459
0.019987651012471106,0.020386979965592186,0.189852192998,0.19204900535198882
0.0187398508071917,0.01905459039947661,0.182987719774,0.18471918406983145
0.016812160697303395,0.016815728747600272,0.172382995486,0.17240262425799502
0.017668529331303785,0.0181201945379354,0.177094101906,0.1795788295923854
0.011234652210736058,0.018039036469355996,0.141699671745,0.17913235796470195
0.01324269265029127,0.0200603664401157,0.152746424079,0.19025221946371632
0.016015846242239333,0.021084537265231688,0.168002262712,0.19588644934768756
0.014542789370293945,0.021436862509847884,0.159898594022,0.19782468208524795
0.013206699689797688,0.022302889908506447,0.152548417449,0.2025889238798796
0.007824951682086464,0.02159235706028727,0.122942022979,0.19868009801918754
0.016291389581844208,0.02265156471179237,0.169518098235,0.20450707459095738
0.01505216777113557,0.02285099579257353,0.162700816989,0.20560419679711145
0.012253858653601148,0.02310417415673562,0.147306591272,0.20699699677769617
0.010425406509851695,0.02330778726745904,0.137247800827,0.2081171254174437
0.008355334554129918,0.02204076451671953,0.125859797001,0.20114690397505924
0.0077326723190209706,0.02369599992546405,0.12243437022,0.2102527841429498
0.005764628271251016,0.0252161302623967,0.111607648432,0.21861541619791702
0.005667677786751708,0.02659032454135844,0.11107429862,0.22617521607020075
0.0037286410098794575,0.027595362071951488,0.100407153368,0.2317041887283886
0.004935231333894894,0.028568088587004044,0.107044920325,0.23705541009267583
0.00513246533557258,0.029192630669373772,0.108129955828,0.24049117840201684
0.005217819954354085,0.029382056141558473,0.108599513769,0.24153325715489243
0.009982645423064734,0.02953410419617201,0.134812057018,0.24236971301957327
0.019037781399969762,0.028424189371132075,0.184626713395,0.23626378310773993
0.01604002935112409,0.026670090476083073,0.168135300279,0.22661402920774304
0.013541565864232611,0.024563187463180983,0.154390603304,0.21502340816405374
0.01342515756569096,0.021835361535249464,0.153750211,0.2000169287911593
0.014587401355505633,0.020356669767333944,0.160144016147,0.19188226107395656
0.013113282680425439,0.021362747667308227,0.152034506202,0.19741695707449552
0.020801257690743532,0.022058097020906203,0.194328054786,0.20124225458518968
0.02068174795192615,0.021190884577639072,0.193670600653,0.19647149355218133
0.023519373582077664,0.020121700129071805,0.20928111672399996,0.19058963202687104
0.021114362317583055,0.01879949384803382,0.19605052471200002,0.18331583164249177
