y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.020567864144550096,0.02239957311677574,0.193044096231,0.203120803335875
0.021673902792087536,0.01915919281216886,0.199128702283,0.18529462912750472
0.017621942717150556,0.019142590393444528,0.176837816834,0.18520329490724685
0.008650442700722648,0.01891929642808001,0.127483263612,0.18397489677119885
0.010530822978489977,0.018337030593080235,0.137827724218,0.18077170108594814
0.013618457207527393,0.016233653209274578,0.154813602567,0.16920047544420524
0.012297232771463858,0.014104484081157366,0.147545203567,0.15748736271390615
0.013017576834996623,0.012740175986080078,0.151508003473,0.14998194930852252
0.016243724912642653,0.013607643790361869,0.169255882502,0.15475411514883913
0.013502046200333491,0.014881419247630798,0.154173195362,0.16176148498482423
0.01660318591546731,0.014868874763398918,0.1712333709,0.16169247451683882
0.01397590295126317,0.015813209739074227,0.156780004501,0.16688750664424445
0.021581227961430572,0.015995525435661545,0.198618873954,0.16789047267377663
0.015398540424855084,0.017393623174029642,0.164606302977,0.1755817716886007
0.016361278983266045,0.017755856734391548,0.169902577996,0.1775745126461819
0.010134345133532013,0.017695350516658714,0.135646596551,0.1772416522172805
0.008833370800747217,0.01702642356808,0.128489598632,0.1735617112236
0.010326629019685474,0.014138046122481963,0.136704400182,0.15767199622577827
0.011353901916210577,0.012979665487785362,0.142355695367,0.15129944329909045
0.01128419670514144,0.011646634565719391,0.141972228885,0.14396609375116587
0.012445308265953858,0.011917406773842114,0.148359805346,0.14545568203989806
0.005670561178248933,0.012687435363049032,0.111090160906,0.14969180943430072
0.011386931578965724,0.011905068313949649,0.142537400126,0.14538780496534806
0.018676085734860702,0.011899588695784856,0.182636931539,0.14535766016170817
0.015142962776770482,0.013978770421931741,0.163200303912,0.15679577920238386
0.012321207311762096,0.01464655063400886,0.147677093744,0.16046941170054008
0.017951935973468437,0.015570884268048674,0.17865319549999997,0.16555441124939663
0.010026187479003076,0.016916240609666976,0.135051593184,0.172955566133571
0.019743796538214377,0.015132272267635895,0.188510686159,0.16314149264286026
0.015397958058258669,0.016312937197293334,0.164603099227,0.16963663726766384
0.01174044973458177,0.016912362838759264,0.144482195377,0.17293423350800147
0.013424762098281265,0.015607403176795882,0.153748035431,0.1657553112574302
0.011914046426711272,0.01614726736919357,0.145437195897,0.1687252444868293
0.01202452271265332,0.01427344385449094,0.146044954658,0.1584168543385062
0.0140671963543658,0.013490097613351536,0.157282233238,0.15410746307965606
0.016681902910193773,0.014010790637599288,0.171666413546,0.15697193073060656
0.017386466195016607,0.014832604975507722,0.175542399287,0.16149294498737898
0.012856735324473255,0.016059482085929708,0.150623172522,0.16824231482879876
0.007410867406986894,0.01619514807201066,0.120664037764,0.16898864867689403
0.01352164351133015,0.015061549686335496,0.154281005263,0.16275242934281053
0.010892933072119828,0.014288970621486173,0.139819785953,0.15850227111904774
0.018390783015396928,0.012705030754482392,0.181067407131,0.14978860625549778
0.013886050566791538,0.01425959732527983,0.156285703182,0.15834068098269743
0.01288591595075109,0.015373081445491578,0.150783702731,0.16446624651490635
0.015874201157634875,0.015236770759723746,0.16722303628900004,0.16371636600628048
0.01603328473394175,0.016200756783254097,0.16809819638699997,0.16901950365510993
0.019983162727154755,0.015645058735868633,0.189827501774,0.16596246427431224
0.0447800805465113,0.01711094065837703,0.326241791248,0.174026661702739
0.03735925738059581,0.026384926343959697,0.285417914391,0.22504526720472046
0.031714272927757456,0.030813775759442635,0.254363387823,0.2494095188670314
0.025834256176662494,0.033320232018900935,0.22201588749899998,0.2631981861611885
0.010207948137364331,0.03403956938782638,0.136051505804,0.2671554479785206
0.012953456925403265,0.027331673055697316,0.151155263186,0.23025356691899862
0.015248373828104263,0.021889904895357956,0.163780197501,0.20031698599056316
0.01284563514738914,0.017621500692953727,0.150562107563,0.17683538514401415
0.016958575769966875,0.01407097553790989,0.173188462853,0.15730302350886005
0.016628512087963333,0.015524808690805095,0.171372696757,0.16530093752425162
0.014397831568174977,0.016324683699935227,0.159101143479,0.16970125783153278
0.011615612019160995,0.016149392678692483,0.14379543066,0.16873693636673626
0.017680859249780124,0.015894935503859557,0.177161931992,0.1673371013162971
0.016847154154391072,0.01607837072587022,0.172575503588,0.16834622614614012
0.011826184923094693,0.01616194844965016,0.144953846931,0.16880600892593361
0.01302588436143374,0.01566302645561963,0.151553705335,0.1660613093703502
0.008547799921983823,0.015879214184077575,0.12691859901,0.16725061425031268
0.006245950148678528,0.013983716935596378,0.114255525172,0.15682299125961818
0.008012793330557186,0.011659056200542466,0.123975388706,0.14403442839262576
0.009467608586409411,0.010798458183611533,0.131978705525,0.13930005503793705
0.01275277612637948,0.00983564632352292,0.150051265955,0.13400337676735768
0.009259381400774903,0.01096506261593224,0.13083319366,0.14021658931948827
0.007678235945751005,0.011500584472193813,0.122134901583,0.14316263422925907
0.010028237950934783,0.01141878672180683,0.135062873363,0.14271264354570315
0.00863131670030763,0.011522981501571689,0.127378046513,0.14328584610870185
0.011922936319563033,0.010534119796998212,0.145486101508,0.13784586087343442
0.017676503689696563,0.011203115914645165,0.177137970924,0.14152618238413586
0.01838660351970931,0.01370292171630013,0.181044414639,0.15527826378150825
0.01891762428635657,0.015644561054750608,0.183965697885,0.16595972640113804
0.019307189576056576,0.017622410048146575,0.18610879778900002,0.17684038774326521
0.014675379332259719,0.019039305234628788,0.160628005862,0.18463509640549353
0.013879525352986508,0.01843824143567612,0.156249806285,0.1813284882350754
0.009202943311859094,0.017492111229016533,0.130522713065,0.17612358007545698
0.0125581898609082,0.01555789549964668,0.148980796337,0.16548295665872503
0.014216366156181192,0.01386076364224071,0.158102855086,0.15614659323814678
0.013932257965448586,0.013766203540023642,0.156539902091,0.15562639354032543
0.012214596314574422,0.013805819294331875,0.147090598941,0.1558443301006392
0.031297786052116076,0.01434222210237894,0.252072185278,0.15879522135513535
0.03953106741538822,0.01979710110727792,0.297365605831,0.1888039284469123
0.030929107405881607,0.02632132240719029,0.250043988228,0.22469536541832286
0.022906347481605034,0.029358075265867208,0.20590870082399998,0.24140133212524884
0.014643267912434029,0.03061006467961555,0.160451352596,0.24828885127378314
0.0065900448011322705,0.027669093580001587,0.116148479283,0.23210980491648797
0.007952779781949975,0.020824420654925423,0.123645238578,0.19445548027186088
0.009687366629562348,0.01529794946978958,0.133187651634,0.1640529259902819
0.013183784243800241,0.011572262539882965,0.152422353625,0.14355695390825773
0.012704212174814237,0.011181554597896971,0.149784103036,0.14140756797706497
0.017469622718773555,0.012444634271209447,0.175999864936,0.14835609752574436
0.015786396536442697,0.014601109634962452,0.166740000248,0.16021942895498023
0.016201973295111385,0.015810769419971442,0.169026196003,0.16687408181463773
0.016212843234209184,0.016448202239640337,0.169085994363,0.17038076542007613
0.01253454036233399,0.01712918198564297,0.148850694299,0.17412701198482539
0.013606273557908668,0.016097487382050565,0.154746577144,0.16845139184007668
0.011409725134339386,0.015613062668611115,0.142662793398,0.16578644559276912
0.010661297460324657,0.014581262028977457,0.138545498252,0.16011024211619942
0.010886881877366918,0.013312859472033568,0.139786496758,0.15313243000128252
0.010264296839665153,0.012948465651638881,0.13636149466,0.15112780489182415
0.009819390477208768,0.012181381499017721,0.133913949132,0.1469078756083187
0.020391542518988785,0.01183158833710557,0.192074105144,0.14498357251578425
0.017055614286664154,0.014579144798474795,0.173722296953,0.16009859468095053
0.019447380098405232,0.015942758263881314,0.186880022287,0.16760018674798574
0.017546189020162535,0.017811092695270016,0.176421076059,0.17787838002242362
0.014490330334617777,0.01909174705029839,0.159610003233,0.18492359246276202
0.012868509963057474,0.01782916803368998,0.150687947869,0.17797781715672895
0.008422057506894854,0.016974219516870587,0.126226857305,0.17327452317042039
0.009522421466341526,0.014703065133013817,0.132280245423,0.16078031264729897
0.007774195052801164,0.012822971138364947,0.12266279757,0.15043742695913664
0.008367404439081615,0.011299443934654263,0.125926196575,0.14205610785720094
0.0062516722384563725,0.010181567149258636,0.114287003875,0.13590637713219178
0.004164861985001338,0.00974844487774322,0.102806918323,0.13352365895106288
0.003213696268418662,0.008653998900942407,0.0975743085146,0.12750282719364106
0.002690441291959388,0.0077619670133144275,0.0946957468987,0.12259552794679944
0.0029307663541037984,0.006414050217055434,0.0960178375244,0.11518028733620196
0.003601056691336231,0.005550536535293388,0.0997052788734,0.11042987415151592
0.0047168614901995955,0.005409116407107173,0.105843611062,0.10965188527223733
0.017011135026867043,0.005803130527038347,0.17347760498500003,0.11181945934755963
0.022070467314826456,0.010591889583499742,0.201310306787,0.1381636674829526
0.023783418568536482,0.015137164984603761,0.21073369681799997,0.16316840875048425
0.01957962334924718,0.018932114192061082,0.187607526779,0.1840454106221081
0.012531923775901153,0.020979925912526835,0.148836299777,0.1953109551086815
0.009060336645525592,0.020195505867767798,0.129738196731,0.1909956565770455
0.0055501954960492225,0.017724659823808435,0.110427998006,0.17740289033320003
0.013808945237787505,0.013791017448836526,0.155861526728,0.15576290130167064
0.07946354518498264,0.012060393529155188,0.51704454422,0.14624228934215716
0.0689931908133499,0.03799815260082807,0.459444403648,0.2889326430420054
0.06452230063208239,0.0496265439385327,0.434848874807,0.3529034459302716
0.04945844490008902,0.05804999719771835,0.351978689432,0.39924305150706973
0.020584508992780883,0.061990071303310974,0.193135663867,0.4209184231603066
0.012157822349143805,0.05069898366333968,0.146778270602,0.3588032155762006
0.013901181262053412,0.039683797498678744,0.156368941069,0.29820581371268756
0.011899378916074283,0.027249432995513828,0.145356506109,0.22980114297429882
0.025318412152910724,0.01586170495947222,0.21917809546,0.16715429145523064
0.031701558376480435,0.017393322229062806,0.254293441772,0.1755801161121246
0.02955048059033919,0.02226132664393809,0.24245980381999999,0.20236027355948022
0.029462042137612474,0.02543860387551828,0.241973280907,0.21983930136307267
0.018961401997585732,0.028326349463404753,0.184206530452,0.2357255403474076
0.022640885854567274,0.027179609067666116,0.204448327422,0.22941702340044623
0.022638827256678807,0.02512241084351277,0.20443700254,0.21809984131759913
0.022987765031711266,0.023526221000157062,0.206356599927,0.20931878615045196
0.02262468523021383,0.02194647067859453,0.204359203577,0.20062816906520858
0.03723470678540397,0.022684602731002132,0.284732729197,0.20468882532098598
0.0672782866002799,0.026550587019951,0.45001026988,0.2259566096374278
0.060874865895197625,0.03953872322150308,0.414783388376,0.29740772241012964
0.08169917175722595,0.047482401092767086,0.529343307018,0.34110795888762163
0.09754226099867733,0.05974200814684932,0.616500258446,0.4085512434803381
0.024107674837398244,0.07275145709176772,0.21251751482499998,0.4801196031933347
0.02600522273891612,0.06639433459746628,0.222956418991,0.4451474201794291
0.06032552360676132,0.06079512356764326,0.411761313677,0.41434470510763666
0.047848561688247616,0.05541222126879967,0.343122303486,0.3847319605821251
0.04481436703772652,0.04028459628881293,0.326430410147,0.30151096400072125
0.036053607863307933,0.043916949823804084,0.278235197067,0.3214934848206031
0.02340676827256149,0.04526905803947908,0.20866164565099998,0.32893178351872926
0.019359702785323125,0.037243146782011016,0.18639768660100003,0.2847791598118329
0.017507270683607377,0.031196292565187196,0.176206976175,0.2515138432289396
0.014041244476473773,0.024688793213640023,0.157139465213,0.2157143980414063
0.017488388464621713,0.019246855187942218,0.176103100181,0.1857768826394872
0.023173350348316003,0.017793637494445326,0.20737755298599997,0.17778235442619944
0.04120396539488858,0.018820323380346386,0.306568652391,0.1834304203131965
0.05030977809501947,0.025697761654877742,0.356662094593,0.22126499566066732
0.04091018179360756,0.03416800085335462,0.304952472448,0.2678619828488529
0.04137295461973019,0.03828052560109333,0.307498306036,0.2904860503032804
0.033302589617146945,0.04137718773203575,0.263101130724,0.3075215934869499
0.02389502979195127,0.03975010337553392,0.211347699165,0.2985705795737128
0.0211909936273532,0.03403301479959806,0.196472093463,0.2671193894851839
0.019229092869421614,0.029870012153830762,0.185679167509,0.24421762999483992
0.027426638597072575,0.024599311807345654,0.230775997043,0.2152221375697741
0.027894858581588345,0.02303263794289967,0.23335179686499996,0.2066034574736108
0.027017855211690315,0.024036586306305438,0.2285271734,0.21212643834003436
0.04210957515078834,0.025290039766212524,0.31155064702,0.21902201158698353
0.027083955167711494,0.030678940646235414,0.228890806437,0.2486677558665527
0.03976281137436414,0.030641961121305315,0.298640489578,0.24846432188918605
0.05703309409157544,0.03331433605517632,0.393648803234,0.2631657509324187
0.042415022335002356,0.0406278669972612,0.313230991364,0.30339938538160977
0.04229487605599817,0.04080439548124213,0.312570035458,0.30437051445053714
0.03488480635567942,0.04342013655222707,0.27180531621,0.318760385895279
0.03320129576177188,0.042403236914289995,0.2625438869,0.3131661567017109
0.026980795030575638,0.03661968176585068,0.228323295712,0.2813493167236319
0.019505841572366667,0.0333035250078053,0.18720163404899998,0.26310627655111324
0.010171456779403034,0.02839907081472829,0.13585075736,0.23612559940082134
0.015962089747955748,0.023697349799582504,0.167706534266,0.21026021015129848
0.019132639427973008,0.01940269463766566,0.18514855205999997,0.18663419595402533
0.025290919035163704,0.017267704235473573,0.21902684867399996,0.17488905888213097
0.02259561836842125,0.018939304689916468,0.204199299216,0.18408496741957192
0.028114857697518383,0.02122931900040282,0.234562069178,0.1966829313006489
0.019002801486325126,0.0238375654407035,0.184434279799,0.21103157283419333
0.010118466842250345,0.023789122942384014,0.135559245944,0.2107650780610631
0.015166907521712163,0.021077767741228444,0.163332030177,0.19584920843679263
0.017865428810701894,0.019485558867311854,0.178177297115,0.18709005361715686
0.016532933550644585,0.016644292158340325,0.170846894383,0.17145950702527646
0.016135071569480033,0.016076594605555626,0.168658152223,0.168336455246688
0.021413660794472412,0.0171608744880632,0.197697043419,0.17430136067730417
0.02225276970945502,0.0186076468490967,0.20231319963900002,0.18226043144161289
0.020108907850895974,0.019667285829347382,0.19051925838,0.18808978086491157
0.01694431185305989,0.02040371456594433,0.173109993339,0.1921410667377344
0.019914687257477835,0.020512796189535352,0.189450800419,0.19274115309867818
0.019558931730925128,0.02016385289294105,0.187493696809,0.19082152533613145
0.016409271403025658,0.01955199683339555,0.17016659677,0.18745554613535725
0.013113878590283115,0.018763800327809506,0.152037784457,0.1831194723112355
0.005163861663569056,0.018014205382258217,0.108302675188,0.17899575570114695
0.007283208599797802,0.01539784297149479,0.119961753488,0.16460246610480164
0.014157346693857159,0.012600718205618783,0.157778173685,0.1492147558140795
0.015121531688385394,0.01196387417248513,0.163082405925,0.14571131127639309
0.006297253931535636,0.012587987216266583,0.114537760615,0.1491447193329558
0.01687792477680976,0.012698898734184137,0.17274478077899996,0.14975487241816687
0.015280731738011555,0.014692080521186084,0.163958206773,0.16071988344280896
0.014526526446211597,0.014985332098289617,0.15980912745,0.16233313658253912
0.014457961590101471,0.014879387445620416,0.159431934357,0.16175030751391364
0.014574746395305272,0.016141228303718676,0.160074397922,0.16869202201814
0.011192488873699806,0.015619250687021781,0.14146772027,0.16582048749026995
0.008912169055768353,0.014775616758073117,0.128923088312,0.1611794379924224
0.04064621535897295,0.013647091982037007,0.3035003244880001,0.15497112990355988
0.04521756512163299,0.022514221536259447,0.328648507595,0.2037515140877967
0.049205248183146436,0.03015331269988765,0.350585788488,0.24577613992657743
0.037643853134005346,0.03754822224883761,0.286983549595,0.2864574592418779
0.016964461735114636,0.04119582338660598,0.173220843077,0.30652386108738505
0.024359167793532942,0.03728120055483829,0.213901042938,0.2849885035060715
0.02460161375334926,0.03276230812933924,0.21523480117299998,0.26012890184409815
0.029781848042471186,0.02630401255532721,0.24373261630499998,0.22460013942451168
0.029880896400952837,0.024154131759334715,0.24427750706699997,0.21277308642640952
0.03143713688335948,0.02673199103922362,0.2528387904170001,0.22695456029311312
0.023546934416858095,0.028281216976855178,0.20943273603899998,0.23547725480927312
0.014037127280515059,0.02805515148062996,0.157116815448,0.23423360976165847
0.011864659035954288,0.025184093212241028,0.145165503025,0.21843917205879998
0.012846959692700846,0.02159946622305487,0.150569394231,0.198719207371195
0.012054288414179826,0.01688830345084119,0.146208703518,0.17280187656219342
0.04729723122742674,0.01386566178443327,0.340089291334,0.15617353919134175
0.04136003420870068,0.025312808457784997,0.307427227497,0.21914726807675128
0.03849526217192597,0.031438065077278074,0.291667371988,0.2528438966529775
0.027678686832917604,0.035720211931974666,0.23216257989399997,0.27640109940140833
0.005316338765594457,0.037426832365187276,0.109141491354,0.285789661943515
0.0034617288839278192,0.0302665188307083,0.0989388003945,0.24639891627372268
0.003101470174289595,0.023279072995671543,0.096956923604,0.20795916074569737
0.006450749497896262,0.014843123444416302,0.115382179618,0.16155080981852338
0.011651862304526969,0.006850575921117361,0.143994852901,0.11758172868429811
0.032388853816510514,0.008835692897366708,0.258074432611,0.12850237308900087
0.03015901298800919,0.01797160954842083,0.245807498693,0.17876142494884098
0.02749816133343485,0.022997863398101656,0.23116946220399998,0.2064121536650101
0.02620138003959894,0.0262260704452488,0.224035531282,0.22417135962034784
0.018971659774548788,0.028331665276592387,0.184262961149,0.23575478401729633
0.019035256908804164,0.025564892004852492,0.184612825513,0.22053404518396313
0.01940429580960549,0.02310226246768956,0.186643004417,0.2069864800794189
0.017660275978638822,0.021230164791128436,0.177048698068,0.19668758421524574
0.01560987717690387,0.01920565482967839,0.165768921375,0.18555022876098592
0.01658757036636254,0.018496192874347082,0.171147465706,0.18164729416038777
0.021286718433529552,0.017946253986241875,0.1969987005,0.17862193741155696
0.022695671647613314,0.01844103077724938,0.20474971830799998,0.18134383312800073
0.020107989607784742,0.01966791034555941,0.19051420688600001,0.18809321649090144
0.020384871036326146,0.020563231528165832,0.192037403584,0.19301861100428477
0.010848654254770704,0.021283122716821645,0.139576196671,0.19697891952788757
0.007357427828652357,0.01939428490649249,0.120370052755,0.18658793183720998
0.010619134123288403,0.016414494082041944,0.138313546777,0.17019532808460724
0.015549413987296593,0.014198634203685959,0.165436297655,0.1580053070069103
0.010812482521228928,0.012749641825812126,0.139377206564,0.15003402335299565
0.015260227018694452,0.012766694144567874,0.163845404983,0.1501278325902523
0.014039597598090288,0.014344601659016708,0.157130405307,0.15880831191463024
0.018667808003961915,0.015021014574055386,0.18259139359,0.16252943515535856
0.022861123334258607,0.015848897293488644,0.205659911036,0.16708383315602998
0.023118561846617713,0.018557834588125828,0.20707614719899997,0.1819864012481454
0.018418565962206916,0.02032447866511878,0.181220248342,0.19170516945442315
0.01994247562159232,0.02107163146399533,0.189603671432,0.19581545118095667
0.01955235234334795,0.021296323523962428,0.187457501888,0.19705154059876873
0.024469668457527037,0.020556574562959076,0.214508935809,0.19298198930858257
0.025043548692292226,0.020928641511453787,0.21766600012799997,0.1950288262899128
0.02857183665357871,0.022410836952449303,0.23707602918099996,0.2031827686233093
0.028033044679820686,0.02438055496168015,0.23411199450499998,0.21401869930835687
0.024140173598676873,0.026110378749373116,0.21269629895699999,0.2235349095338534
0.02366670148054788,0.026032551846205343,0.210091605783,0.22310676351284647
0.021147763069695846,0.025719172814663252,0.19623427093,0.22138278401526174
0.01946708304811216,0.024105956818261998,0.18698841333400001,0.21250806355523005
0.022335484718168656,0.022188777891838436,0.202768236399,0.20196116401925446
0.02203410868246151,0.021770604224986438,0.201110288501,0.19966068199741935
0.022052216218541306,0.021411586916201195,0.201209902763,0.19768563447564322
0.02304881600521946,0.02161937500905882,0.20669245719899998,0.19882873077716035
0.02040684656963079,0.022373140294689606,0.19215829670399998,0.2029753895118691
0.019466481720768203,0.021962726317865035,0.186985105276,0.20071759556156535
0.01902309221993298,0.021406767848492166,0.184545904398,0.19765912353173304
0.024612061138151294,0.020742307336870075,0.21529227495199998,0.19400375356854743
0.031734707221388894,0.02115576299668534,0.25447580218300003,0.19627828060749564
0.029481046247403702,0.024051656589943522,0.24207782745399997,0.21220934388699136
0.02217547748144604,0.026205323405152955,0.201887995005,0.22405722476076645
0.019208103296079842,0.026694954250215557,0.185563698411,0.22675081129117103
0.022720098537927422,0.025641557862567436,0.20488409698,0.22095580399218628
0.03028422179296938,0.023482946763823877,0.24649630486999996,0.2090807233297044
0.0271216356367359,0.02376449274239615,0.22909809649,0.21062958092970896
0.02213879651582754,0.024895259995870257,0.20168620348,0.21685022546976251
0.015426372127769162,0.025387256664970242,0.164759412408,0.2195568270130583
0.013100175370390973,0.024079676119234505,0.151962399483,0.2123634865997055
0.013951362296463812,0.020372502727913848,0.156644999981,0.19196936230498501
0.016536270646392924,0.017167665172113433,0.170865252614,0.17433871799511697
0.01717516736446291,0.015704542164652023,0.174379989505,0.16628969807538688
0.01519248018428979,0.01614089303199493,0.16347271204,0.16869017760125285
0.01629586974120381,0.016557760930389444,0.169542744756,0.17098347625144303
0.014918849173715767,0.017029149441402394,0.161967396736,0.17357670696118238
0.018218402521398384,0.01667968577628655,0.18011909723300001,0.1716542165161584
0.014609203533248368,0.016941635966724447,0.160263955593,0.17309527259282415
0.012241187441305496,0.01682253908042238,0.14723688364,0.17244008966880847
0.014519031524357214,0.015989812386406517,0.159767895937,0.16785904370504223
0.01378100247885865,0.01588446846151169,0.155707806349,0.1672795193960286
0.015070657231363796,0.014832673415373664,0.162802532315,0.16149332149286857
0.01808205290938851,0.014951424420042714,0.17936900258100003,0.16214660163212874
0.01878398335586499,0.01627527744250727,0.183230504394,0.16942946116907243
0.012981418645079661,0.01726554210400994,0.151309087873,0.1748771644350263
0.013273736849495869,0.017105614734464585,0.152917206287,0.17399736241112534
0.014320040942698278,0.016721384316779067,0.158673197031,0.17188361102457383
0.01511081614410196,0.015858892733175728,0.163023456931,0.1671388206674952
0.015205766267372441,0.014954333596961467,0.163545802236,0.16216260577043404
0.020146688541144372,0.015441520161252963,0.190727099776,0.16484274567706492
0.01591680871854847,0.0170770085624661,0.167457431555,0.17383999242441278
0.015926218678267736,0.017406631674170607,0.167509198189,0.17565333482869655
0.011838796544495468,0.01755695973217556,0.145023226738,0.17648032854501822
0.017143703319433018,0.016912325198434087,0.174206897616,0.17293402643879022
0.016973143059379872,0.016153986881527464,0.173268601298,0.16876221027053345
0.017508711702238368,0.016419461360491536,0.176214903593,0.17022265437432021
0.017314845946082586,0.016805320119443586,0.175148397684,0.17234536368937367
0.014151552823976635,0.017848274613451322,0.157746300101,0.1780829274176658
0.012909608788306663,0.01722885482746389,0.150914043188,0.17467533819197367
0.016958218224052263,0.016376431016862918,0.17318649589999996,0.16998593327072653
0.01700080953287057,0.016247123124410602,0.173420801759,0.16927457694810755
0.013798107802880282,0.016200352632591244,0.155801907182,0.16901728031727759
0.016619159010668468,0.016128381463692373,0.171321243048,0.16862134821234925
0.015379988664897953,0.01687389761497539,0.164504244924,0.17272262631511723
0.009989243771389458,0.016529925450235454,0.134848356247,0.1708303460408646
0.010070179176123257,0.015126673424107007,0.135293602943,0.16311069194950661
0.016523883845673954,0.014374727914557406,0.170797109604,0.15897404427596784
0.014816236190515274,0.014368026524361255,0.161402896047,0.15893717818685324
0.014392202927899608,0.01427302787655383,0.159070178866,0.1584145659357643
0.014187125938826704,0.015137607471853387,0.157941997051,0.16317084298784384
0.01533008391592571,0.015870195985312134,0.16422970593,0.16720100279513567
0.01417844190572744,0.0155990048783623,0.157894223928,0.16570911003508662
0.013181657928878359,0.015463541688611339,0.152410656214,0.16496389182230803
0.0228411495165998,0.015202092632475704,0.205550029874,0.1635255926156804
0.018052696218714737,0.01745938809696323,0.17920750379600003,0.17594356162151303
0.019987651012471106,0.01807586031811842,0.189852192998,0.17933493552701102
0.0187398508071917,0.019274597158831487,0.182987719774,0.18592949843129797
0.016812160697303395,0.020253532013344025,0.172382995486,0.19131487348445958
0.017668529331303785,0.0189002322975984,0.177094101906,0.1838700200347821
0.011234652210736058,0.01880346450515013,0.141699671745,0.18333767525923528
0.01324269265029127,0.017054251029130205,0.152746424079,0.1737147973190044
0.016015846242239333,0.015809783334413956,0.168002262712,0.1668686571017091
0.014542789370293945,0.01562652439850192,0.159898594022,0.16586050206751018
0.013206699689797688,0.014894896032208414,0.152548417449,0.16183562427931003
0.007824951682086464,0.015258050486959732,0.122942022979,0.16383343131626155
0.016291389581844208,0.014298622375326267,0.169518098235,0.15855536792534708
0.01505216777113557,0.014375114352684536,0.162700816989,0.15897617017253782
0.012253858653601148,0.014533173725985844,0.147306591272,0.1598456958636208
0.010425406509851695,0.014347037444474797,0.137247800827,0.1588217118034792
0.008355334554129918,0.014694641681862228,0.125859797001,0.1607339730533166
0.0077326723190209706,0.012995694900985406,0.12243437022,0.15138762526703897
0.005764628271251016,0.01130903720566482,0.111607648432,0.14210888293425566
0.005667677786751708,0.009888323935950565,0.11107429862,0.13429317000387414
0.0037286410098794575,0.008787542051067895,0.100407153368,0.12823748276943475
0.004935231333894894,0.007825858514893667,0.107044920325,0.12294701170195209
0.00513246533557258,0.007127226434218932,0.108129955828,0.11910365505645028
0.005217819954354085,0.006982022888453794,0.108599513769,0.11830485261378562
0.009982645423064734,0.006881555404838022,0.134812057018,0.1177521548756019
0.019037781399969762,0.008513307012193307,0.184626713395,0.12672884454877048
0.01604002935112409,0.012604767577918327,0.168135300279,0.1492370324635035
0.013541565864232611,0.014692645516391399,0.154390603304,0.1607229916282718
0.01342515756569096,0.015897652277998976,0.153750211,0.1673520469969091
0.014587401355505633,0.016436507278821788,0.160144016147,0.17031642840117278
0.013113282680425439,0.015366099320673898,0.152034506202,0.1644278360316777
0.020801257690743532,0.014712628500119965,0.194328054786,0.16083292321520373
0.02068174795192615,0.01656739529702092,0.193670600653,0.17103647740618894
0.023519373582077664,0.018218328288307835,0.20928111672399996,0.18011868885747623
0.021114362317583055,0.020224959409575527,0.19605052471200002,0.19115768816530435
