y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011193454989756546,0.008872710976277842,0.688109397888,0.5562657904437998
0.011885040202963895,0.00992898576353396,0.727398991585,0.616273735135404
0.01052326037279968,0.01138574647840751,0.650035023689,0.6990336546769064
0.014384032176329576,0.010142711316845854,0.869369029999,0.6284156809027915
0.006841274420939749,0.014061186882487697,0.440858006477,0.8510278911490099
0.007034951749357704,0.007169523902385455,0.451860994101,0.45950616220815216
0.012415009326500356,0.0017782658651530614,0.757507026196,0.15322382164712156
0.007798502029146964,0.008872464045963535,0.495238989592,0.556251762104941
0.011140254432391248,0.006989137492222297,0.685087025166,0.4492582439062235
0.011831922530470435,0.007822685301234311,0.724381327629,0.49661286357951545
0.014313711168222524,0.011276269762244495,0.865374028683,0.6928141814794119
0.012107673209730128,0.014998163565213107,0.740046977997,0.9042584005133085
0.013287534349268198,0.014029542295457165,0.807075977325,0.8492301329792351
0.013522648351384572,0.013898946305234139,0.820433020592,0.8418108543475769
0.018697338683310777,0.015109244840935454,1.11441195011,0.9105690302189886
0.018595123780052625,0.021764152764239153,1.1086050272,1.288640486063079
0.00744489043987571,0.025822224972746888,0.475149989128,1.5191833103174104
0.017374636455174175,0.010738703163395869,1.03926801682,0.6622745272900324
0.015729212996117497,0.015290791712448848,0.945789992809,0.9208828754003259
0.012947353784038263,0.021056742444204413,0.787750005722,1.2484518534543354
0.005249977941580947,0.016170459223201594,0.350454986095,0.970857597858084
0.015570464303927216,0.004101288683173943,0.936771333218,0.28519689007872756
0.016451186537240176,0.01145028698362538,0.986805975437,0.70270026029337
0.010470259158827773,0.020647411711740893,0.647023975849,1.22519739708503
0.017207574093864416,0.013372443366637898,1.02977705002,0.8118997368993199
0.019982918973433385,0.017497010166800053,1.18744695187,1.0462201802225062
0.015502003484513274,0.026360056719140323,0.932882010937,1.5497380277833122
0.01233280640242299,0.022484497463827524,0.752837002277,1.3295639327015036
0.01038189652364467,0.015191102184299643,0.642004013062,0.915219421379001
0.0031426194262370445,0.010294922193968215,0.23073400557,0.6370629211910372
0.0073806373400167056,-0.0004352518595513999,0.471499711275,0.027471838545262587
0.014523159182687017,-0.0005035873944790881,0.877272963524,0.023589633791455848
0.012945258579955536,0.01178564915343927,0.787630975246,0.7217524944095751
0.00390810569767839,0.015286460394513202,0.274221986532,0.9206368092343434
0.006108474959309352,0.002407500973325427,0.399226993322,0.18897124838189167
0.01654879555877404,-0.0016302704832866777,0.992351233959,-0.040418271437222236
0.01250683948770835,0.013277399156085834,0.762723982334,0.8065001876542971
0.011756314725499074,0.01616198926192125,0.720085978508,0.9703764115473028
0.010108604063275864,0.01221926414115182,0.626478016376,0.7463865617129312
0.011877823971795737,0.009505342790701476,0.726989030838,0.592206187192925
0.01545306887594609,0.010542978584604734,0.9301019907,0.6511552334844916
0.011178679446947885,0.016472486945373843,0.687269985676,0.9880160712649182
0.014329223232450443,0.01362336853993451,0.866255283356,0.8261550273810981
0.013782647754316113,0.014506163820218632,0.835203826427,0.8763074413101583
0.015631696302058753,0.016238809735246607,0.940249979496,0.9747406534757368
0.017094584154979327,0.01820313843919874,1.0233579874,1.0863359785228248
0.011970657145080615,0.021516427132677318,0.732262969017,1.2745669644976618
0.015452593599309391,0.015816139027248877,0.930074989796,0.9507283407950792
0.014400296499601957,0.01654550746265715,0.870293021202,0.9921644341865321
0.008065405533442505,0.0178897699228584,0.510402023792,1.0685332241415622
0.0171378857386813,0.008773835204661573,1.0258179903,0.5506485666815041
0.007092387829435159,0.01549713168399347,0.455123990774,0.9326052394570139
0.012010649628297397,0.009359937665685325,0.734534978867,0.583945587957653
0.011425498054288306,0.00840103687992566,0.701291978359,0.5294695500830032
0.016936658016608697,0.011412742990920322,1.0143860578499997,0.7005673514471789
0.018862065579273123,0.017940539605394323,1.12377023697,1.0714174966229115
0.007574918469089729,0.024777309090746602,0.482537001371,1.45982067550783
0.0073354398956606,0.011071850781526393,0.468932002783,0.6812009506829907
0.014492297676481497,0.0027275058130068475,0.875519692898,0.20715101841174488
0.0192432374429981,0.011712594205455673,1.14542496204,0.7176021754481279
0.033296212883666486,0.02321258851111152,1.9437874555599999,1.3709274564956926
0.026488570645553683,0.03782406818129247,1.55703902245,2.201019090310405
0.0361299716751261,0.036802024803745836,2.10477590561,2.1429558635703656
0.017778995104124673,0.04207830388603839,1.06224000454,2.4427061436751853
0.012930331955828751,0.028810457168169656,0.786782979965,1.6889475368918359
0.03865052840787196,0.01756744770152663,2.24797105789,1.0502218015232145
0.009052274980977881,0.037682235232032624,0.566466987133,2.1929614296738755
0.013848993435311511,0.019542451438238295,0.838972985744,1.1624235850251894
0.004693113196382539,0.012237762196244839,0.318818986416,0.7474374532804632
0.0103231752031899,0.004040029055581207,0.638668000698,0.28171667414555884
0.012353746902247659,0.0044477745862850915,0.754026651382,0.30488107374112994
0.018194162362175803,0.011320429982698887,1.08582603931,0.6953229643250954
0.00966770262109136,0.020205095888672697,0.601429998875,1.200069027301778
0.01126760653871425,0.013440003730746941,0.692322015762,0.8157379034841076
0.014540251305671723,0.009417634543642417,0.878243982792,0.5872234007986858
0.02159840210240761,0.014842777046177869,1.27922403812,0.8954307490796227
0.01184575171671631,0.025875587643660047,0.725166976452,1.522214892859555
0.006620418717994791,0.0183400134583821,0.428310990334,1.0941119745798298
0.01142431878068241,0.0050461295834458575,0.701224982738,0.3388741728937106
0.014652528854095978,0.007294266875987221,0.884622573853,0.46659292556828713
0.01282792925005659,0.015107741181681233,0.780965387821,0.9104836059501801
0.015380336861841365,0.015227791682285163,0.92597001791,0.917303785592216
0.01523765314951247,0.017132829408028627,0.917864024639,1.0255307354930039
0.015051738148274398,0.018931560797630365,0.90730202198,1.127718324408824
0.006297136178213636,0.0185811633940679,0.409945011139,1.1078119247988523
0.014468117321782378,0.00693118929613723,0.87414598465,0.44596615345059115
0.020755605475968157,0.010889426749632447,1.2313439846,0.6708372732115743
0.012606680106182317,0.024908475032883515,0.768396019936,1.4672723336332885
0.01555220339908675,0.018934405459683168,0.935733914375,1.1278799322832052
0.012323829654276018,0.017174617202213027,0.752327024937,1.0279047386145928
0.010078785437818864,0.015215128727650962,0.624783992767,0.9165843914624977
0.03389750183069387,0.00989241504705507,1.97794723511,0.6141961190091133
0.04267278725254257,0.03276113356663202,2.47647929192,1.9133891061440915
0.011090492024111739,0.047450419207606065,0.682259976864,2.7479009689071416
0.02185986510568,0.022245834573048295,1.29407799244,1.3160052737970138
0.03633644947286713,0.023249815614990843,2.1165060997,1.3730423625954795
0.03481779687688375,0.040672618431469965,2.03023004532,2.3628478567698843
0.029490705366334205,0.04290464000983274,1.72759306431,2.489651060861117
0.022344649374886585,0.03911842597157733,1.32161903381,2.2745527499486595
0.018694927677383507,0.03325183556598199,1.11427497864,1.9412663392204814
0.027570121914064445,0.028221899761496805,1.61848294735,1.6555110478895714
0.01848509251695881,0.03416764832064478,1.10235404968,1.9932945063155512
0.01404532885061357,0.029067127066910836,0.850126981735,1.7035291905235301
0.010578642166665701,0.019544486779501935,0.653181314468,1.1625392146392355
0.009938735156763015,0.011819245313905102,0.616827607155,0.7236611232658228
0.017091887773293478,0.008392705689559632,1.0232048034699999,0.5289962474758297
0.019795175258682202,0.016931235053015747,1.17678105831,1.0140779742875816
0.018597746719522724,0.026040009700460942,1.10875403881,1.5315558615256901
0.016398468600733154,0.026621035930800896,0.983811020851,1.564564497455724
0.031292022710161994,0.022817551585663787,1.82992756367,1.3484850444837688
0.022705706440311127,0.03504049946351162,1.34213101864,2.0428819846281017
0.02135981323004477,0.033586591697075674,1.26566958427,1.9602841437181422
0.013040429316934334,0.03211072855056718,0.793037712574,1.8764389974204445
0.017223632778633473,0.019852140447256805,1.03068935871,1.1800173032024976
0.013533037290162949,0.019596875482777887,0.821023225784,1.165515465181781
0.018429032955516532,0.018005500698593635,1.0991692543,1.0751079962304395
0.008331789171136868,0.021454759300311377,0.525535523891,1.2710635580749075
0.012737700131123254,0.01180760149426785,0.775839388371,0.7229996271350608
0.011771981018573678,0.010274319971668833,0.720975995064,0.6358924899441862
0.014336648249597678,0.012414037153251956,0.866677105427,0.7574517961372838
0.013976277345223425,0.014980416782760075,0.846204102039,0.9032501894372287
0.012483767062657879,0.01649705336611118,0.761413216591,0.9894117122805541
0.010676216565402998,0.014273874038568501,0.658724606037,0.8631108446121573
0.01806801156228184,0.010792420516031909,1.07865929604,0.6653262596279181
0.02164621514218827,0.01868579764268219,1.281940341,1.1137562929494966
0.010698675222612888,0.02898119072112515,0.660000503063,1.698647067474563
0.01866369371367853,0.016807798155441867,1.11250054836,1.0070654103109689
0.010136634893179057,0.019399576235278104,0.628070473671,1.1543067129948452
0.011164379180775928,0.014360464385906657,0.686457574368,0.8680301220923977
0.014923927552121956,0.009643916889127357,0.900040984154,0.6000787095084774
0.01200575522318035,0.015244670427808749,0.734256923199,0.918262682689887
0.016879190461298443,0.014340943662509709,1.01112127304,0.8669211317954816
0.014619743159461672,0.0183389916736576,0.882759988308,1.0940539260474078
0.012320558324115957,0.019221417989433776,0.752141177654,1.1441853787625367
0.015784679773237068,0.014534978723682812,0.948941111565,0.8779444425471794
0.011049044334063354,0.0172389737651526,0.679905295372,1.0315608943006067
0.011775160021241016,0.013684164323722992,0.721156597137,0.8296088919200206
0.01052986913118438,0.011132951828832893,0.650410473347,0.684672157523866
0.0116969009490249,0.010068401512109193,0.716710627079,0.6241940723720559
0.015022334996429042,0.010633530427774485,0.90563160181,0.6562995671959575
0.01056922791220716,0.015788639307859897,0.652646481991,0.9491660563781471
0.01150248027956594,0.012510101782485572,0.705665409565,0.7629093163085691
0.01066532402223087,0.010412563221746662,0.658105790615,0.6437462164599992
0.010685982293772711,0.010038448434444902,0.659279406071,0.6224924104091767
0.010758627226277382,0.009428633416322496,0.663406431675,0.5878482568980827
0.012825023033086398,0.009538613937716822,0.780800282955,0.5940963517353444
0.012398880346885693,0.012261791843714565,0.756590723991,0.748802599711789
0.01541678313083683,0.013297088207255503,0.92804056406,0.8076187408072024
0.01153271332947013,0.016839761387296592,0.707382977009,1.0088812709870394
0.005925640338241578,0.014067756398999487,0.388839989901,0.8514011114400235
0.005105407286583777,0.0039229423225792814,0.342241793871,0.27506486887398557
0.003195355723333207,-0.0014150500147120937,0.23373000323800003,-0.028191398155248057
0.001649573801718625,-0.004475952491328594,0.145912706852,-0.20208409041607395
0.006033251677281452,-0.007900224591836702,0.394953489304,-0.39662014608590407
0.016117359780669506,-0.003306178833142104,0.967840969563,-0.1356281702056733
0.012879972566533521,0.012702608731289589,0.783922016621,0.7738458135874536
0.013750473729193484,0.016357866568539325,0.833375990391,0.9815043819615278
0.01619630606302996,0.015091032922798231,0.9723259806630001,0.9095343943557721
0.01123590464269976,0.01889194274541217,0.690521001816,1.1254675863291297
0.022761910787996803,0.014219126132101079,1.34532403946,0.8600005655608012
0.011802345215442574,0.02429529645034645,0.722701013088,1.4324370929261385
0.011059248617909093,0.018848212916541596,0.680485010147,1.1229832544262017
0.012477567482845299,0.010778249500292714,0.761061012745,0.6645211911561898
0.013296247754303705,0.012047407860091064,0.8075709939,0.7366232479112376
0.009442992246231713,0.014195192820102953,0.588663995266,0.8586408920364513
0.016614343866160668,0.009780967899542636,0.996075093746,0.6078647037896553
0.017482819070401456,0.015960787614961336,1.04541397095,0.9589459604484992
0.007377227518670365,0.02278253823887122,0.47130599618,1.3464959039654627
0.0175132178899437,0.00995470409181809,1.0471409559199998,0.6177348170809871
0.01890508598376871,0.015401216388727601,1.12621426582,0.9271562030861423
0.04415106756369374,0.02529614534446445,2.56046175957,1.4892962415184297
0.012718718442506336,0.04385708829872481,0.774761021137,2.5437605264386476
0.01170562064911753,0.02407785941774876,0.717206001282,1.4200842945980412
0.013171923569329919,0.012313144162344858,0.800508022308,0.7517199722869284
0.009079945943566271,0.013439679326556986,0.568039000034,0.8157194737829319
0.020129600045433044,0.009214827134271353,1.19578003883,0.5757017248565757
0.013110966455259635,0.019745536105495898,0.797044992447,1.173961012243503
0.007705157382646931,0.019274881860107174,0.489935994148,1.1472227105563801
0.01653932150129044,0.007378097951598939,0.991813004017,0.4713554462773286
0.012187271030273894,0.014499655371653875,0.744569003582,0.8759376903455285
0.009812164686388377,0.01572760382837657,0.609637022018,0.9456985745057686
0.014159127703951606,0.009442270918146867,0.856591999531,0.5886230159523382
0.013416981659691527,0.013220874863889787,0.814429998398,0.803288990491631
0.012469329354446489,0.0156329496587303,0.760592997074,0.9403211838442741
0.01520047665415487,0.013836141958513792,0.915751993656,0.8382428814963295
0.01214492839326655,0.016622731803437096,0.742163479328,0.9965516201974816
0.011982504438236757,0.014725126550415246,0.732936024666,0.8887469159257492
0.014475565420793991,0.012238966269211282,0.874569118023,0.7475058577760042
0.01605839295307498,0.015321759513629463,0.964491009712,0.9226421847418792
0.025091532213368323,0.019289957564103122,1.47767198086,1.148079175202219
0.010967417407519043,0.030438669914793604,0.675267994404,1.7814478044589381
0.007935817633468787,0.018708074377049022,0.503040015697,1.1150218547710251
0.011520092793751654,0.006087150624001558,0.706665992737,0.3980155381692557
0.051328105716385436,0.008415413984574127,2.96819591522,0.530286326655709
0.021177302804401183,0.04483219866773058,1.25530099869,2.599157445684927
0.07098311338310484,0.03254801001278684,4.08481502533,1.9012813605215328
0.02886987237252356,0.060081715394794344,1.69232296944,3.465496553057232
0.006335160407619382,0.03963628450818857,0.412105202675,2.3039727709488456
0.017312728787812887,0.014092357393328148,1.0357509851499997,0.8527987166132641
0.010362323099887098,0.014357509926232304,0.640892028809,0.867862276513888
0.011517998638850982,0.013803531671268798,0.706547021866,0.8363902610068655
0.017754182096396003,0.010273906258180254,1.06083035469,0.6358689864994005
0.03219020322884918,0.01899891425095046,1.88095402718,1.131544736200892
0.03228560688269507,0.03639235628163773,1.8863739967300002,2.1196822170598635
0.022470592438141947,0.0408369814024957,1.32877397537,2.3721854687186474
0.006002104795246938,0.03337250933265912,0.393184006214,1.948121927182871
0.010315694579728224,0.011010298070894264,0.638243019581,0.677704084432092
0.01748489643837165,0.005404105063000708,1.0455319881399998,0.3592110899888162
0.010677596231584338,0.017703825510527738,0.658802986145,1.057969550611271
0.013245254662814473,0.01433860086089156,0.80467402935,0.866788035075176
0.014466269723185909,0.012736787982600584,0.87404102087,0.7757875683723032
0.014100389596689578,0.016294513827127766,0.853255033493,0.9779052543021789
0.014838908640203013,0.01675695023983481,0.895210981369,1.004176693336707
0.011933622288455455,0.017435304025523624,0.730158984661,1.042714597435221
0.006385077044727974,0.01418388651893887,0.414941012859,0.8579985706413877
0.0038354439783664616,0.0048089508847971585,0.270094007254,0.3253998323127811
0.007726209619700314,-0.0026707863704817925,0.491131991148,-0.09953093848453308
0.008021663295918004,0.000443560071626381,0.507916986942,0.07739795473840735
0.020626686950184665,0.0037321028237854437,1.22402000427,0.26422310096779267
0.021394813734794314,0.019445542441746788,1.26765799522,1.156918095571363
0.04543649257557639,0.03091219831799108,2.63348793983,1.8083493897015364
0.06948340890201825,0.04557061617230962,3.9996154308299996,2.6411076250404313
0.11616110182811999,0.06551855889880465,6.65141820908,3.7743686460218537
0.036093044883566065,0.09785022049442615,2.10267806053,5.611160155414652
0.02167701264862291,0.04648491586054171,1.28368997574,2.693049833436322
0.021811802362154582,0.03266697836759036,1.29134750366,1.9080400624627631
0.022910297819983706,0.03227746852553015,1.35375404358,1.8859116491547998
0.041153920624652236,0.033439875596431023,2.39019107819,1.951949066748519
0.02480583115078867,0.0437287933015833,1.46144104004,2.536471969345776
0.027230856230182097,0.035534677159200556,1.599208951,2.070956675218568
0.024976748183907507,0.036685710942053085,1.4711509943,2.136347965830558
0.02193251003811426,0.03548256371450831,1.29820501804,2.0679960623699882
0.026886082373254103,0.032882663655724786,1.57962203026,1.9202933425725583
0.023026489843312504,0.03560083930004443,1.36035501957,2.074715407450311
0.01322707139700598,0.03389428270956585,0.803641021252,1.977764353870254
0.006609118045432597,0.020908795986743667,0.427668988705,1.2400468787794352
0.003823351178070566,0.006043862717185378,0.269407004118,0.3955563122657496
0.005941077910983687,-0.002510567445913159,0.389717012644,-0.09042875363636661
0.006437461343330738,-0.0019119925900022983,0.417917013168,-0.0564231641054537
0.026294892792483093,0.00031800943311277585,1.54603600502,0.07026530718985499
0.016993424722531132,0.023940661087735737,1.01761102676,1.412289930954667
0.014312672484167016,0.027030184769009313,0.865315020084,1.587808620244666
0.00998420853436243,0.018891877745193852,0.619410991669,1.125463893606788
0.01396238730678804,0.011230040749997894,0.845414996147,0.6901878686643083
0.013248521796263919,0.013107333700641322,0.804859638214,0.7968386123072446
0.024356057877976154,0.015264702311968192,1.43588900566,0.9194007125010796
0.04424418821111892,0.027492378617488877,2.56575202942,1.6140662789817541
0.10832389288395433,0.04594337840782747,6.206179142,2.6622845913771753
0.015467995500072875,0.08794365425945927,0.930949985981,5.0483589924181675
0.015060081194262573,0.028912793427389838,0.907775998116,1.6947613541459452
0.007195463056890905,0.018766165049676764,0.460979789495,1.1183220394504294
0.008348009429044598,0.008101484042226326,0.5264570117,0.512451677145252
0.013061327849723256,0.003751616306911454,0.794224977493,0.2653316799382403
0.01616242188135029,0.01069755117703508,0.970400989056,0.6599366449972034
0.010867454035484003,0.018301118014987128,0.669588983059,1.0919022885737253
0.011398760858166056,0.013704444002653693,0.699773013592,0.8307609991806685
0.011233193572429948,0.01050681409155474,0.690366983414,0.6491006952857891
0.010279029032985946,0.010697757253150808,0.63616001606,0.6599483523713677
0.016202361905763588,0.009331883329711244,0.972670018673,0.5823517952610899
0.010334985775185363,0.01612639622623213,0.639338970184,0.9683543383682324
0.008100186760445239,0.013022686361327862,0.512377977371,0.7920297189046022
0.009112933079958077,0.005822057162616745,0.569913029671,0.38295533417611755
0.0137228908973696,0.005432108149120873,0.83180898428,0.3608019711339189
0.007343871596995506,0.012126015326101691,0.469411015511,0.7410890105419696
0.015018803470686078,0.007351250732728576,0.905430972576,0.46983023101655247
0.014012729909276014,0.012369766356708722,0.848275005817,0.7549367313620271
0.010639927672782778,0.017057507982345177,0.656663000584,1.0212516558434304
0.010212942498408997,0.011876163951542562,0.63240557909,0.726894723556655
0.004834565176319657,0.008795380160714128,0.326855003834,0.5518725555022004
0.004445308888372322,0.0015454692330502118,0.304740995169,0.13999843030751716
0.0028823524834658233,-0.003100998221526541,0.21594800055000002,-0.12397167045564113
0.0028629899440514345,-0.005386097866012296,0.21484799683100003,-0.25379028842844414
0.0017431878240961286,-0.006623075919905297,0.151231005788,-0.3240641523304338
0.006391991637859713,-0.008050802249017663,0.415333837271,-0.4051746016432301
0.012008625768171919,-0.0027678776890426304,0.734420001507,-0.1050467858232436
0.016530942783341242,0.007869191891660021,0.9913370013239999,0.49925494586693864
0.013004561143800825,0.017914700663291705,0.791000008583,1.0699495624950779
0.01215819207374711,0.01681571299472362,0.742917001247,1.0075150596291127
0.01215357779858399,0.013119202102932936,0.74265486002,0.7975128671856964
0.014569647113277906,0.01247122232406439,0.879913985729,0.7607005384235658
0.012066061848249375,0.015575307915036363,0.73768299818,0.9370465032315722
0.020914007940175137,0.014162576582544162,1.24034297466,0.8567879335041735
0.013767459885424374,0.023054515263766562,0.83434098959,1.3619471695492065
0.004458193816384316,0.020616954835420476,0.305472999811,1.223467113855926
0.014799039959746962,0.003685488939600301,0.892946004868,0.26157492322295683
0.021715315958765323,0.009922293510707836,1.28586602211,0.6158935420811936
0.006379778706931476,0.026219589944000865,0.414640009403,1.5417579807583586
0.018270045051243623,0.011112772789387493,1.09013700485,0.6835257676851813
0.009508455570382397,0.015508778435574078,0.592383027077,0.9332669021541814
0.00572296842568734,0.013274674396184016,0.377326011658,0.8063453915316793
0.04649455279800209,0.0021355784191713356,2.69359731674,0.17352307733118766
0.039366851088104914,0.03889169435354156,2.2886660099,2.2616719176509656
0.01484447137031063,0.046802129871699516,0.895527005196,2.711071053924229
0.013287200711363937,0.02593442239148036,0.807057023048,1.5255573491367866
0.020113457426627696,0.01597431491349266,1.19486296177,0.9597144587520545
0.014798951828964855,0.023197262654230943,0.892940998077,1.3700567804338033
0.016289281924229335,0.021590496672156734,0.977608025074,1.2787749233375765
0.03133742684202745,0.01983769800758961,1.83250701427,1.1791968148871301
0.02379109559389412,0.03500166218206591,1.40379297733,2.0406756028559676
0.011796606223805942,0.034556601781419616,0.722374975681,2.015391311089634
0.010697628145171351,0.01929545778255548,0.659941017628,1.1483916476844396
0.012119783845997732,0.010303110258784387,0.740734994411,0.6375280927037422
0.008856872282959909,0.011307986714200302,0.555365979671,0.6946160507673217
0.02085109726075457,0.008146374197617656,1.23676896095,0.5150019282678013
0.010019255202840737,0.020356567933231928,0.621402025223,1.208674293830809
0.011594145720177113,0.015471467701651198,0.710873007774,0.931147244954502
0.0044758839695844,0.010108741136407473,0.306477993727,0.6264858036270066
0.010475733758170888,0.0021309980910486637,0.647334992886,0.1732628646668594
0.00868896428601892,0.00448679070911151,0.5458269715309999,0.30709761565701765
0.017110246251396122,0.006691925769003126,1.02424776554,0.4323733718409132
0.013474224691432711,0.015956729522199065,0.817682027817,0.9587154164565667
0.012178346740912805,0.017848305790563623,0.744062006474,1.0661776085503827
0.012049023233232604,0.013498619220940866,0.736715018749,0.8190679035333992
0.00923514527404188,0.012350811047406873,0.576856017113,0.7538598627612415
0.015191816757087296,0.008586434105216867,0.915260016918,0.5400021374130026
0.019095450539625886,0.014057128734193292,1.13702905178,0.8507973440022456
0.007812038495324669,0.023622019886062606,0.496008008718,1.3941876304575227
0.0077790870309290905,0.011524659357301292,0.49413600564,0.7069254234232415
0.014631947172386453,0.0034831739701634,0.883453309536,0.2500812232476024
0.0214628800642025,0.012227999768540054,1.27152490616,0.7468828407602814
0.014684466814664536,0.025810995716020968,0.886436998844,1.518545365887924
0.014902576824560712,0.022176060935576447,0.898828029633,1.3120413691115491
0.015010829734598389,0.01796616122125194,0.904977977276,1.0728730842463625
0.013689851302191913,0.018273172958363504,0.829931974411,1.090314704137832
0.014494239700881989,0.016627376427561402,0.875630021095,0.9968154855769522
0.008767559094503406,0.01667432245164402,0.550292015076,0.9994825324956413
0.017984579004035987,0.0097599620031118,1.07391941547,0.6066713394431544
0.014028871478987319,0.017051468602640063,0.849192023277,1.0209085531132616
0.010334704596084588,0.019191449697316454,0.63932299614,1.142482852452551
0.013154725479591395,0.01148619624374514,0.799530982971,0.7047402984739466
0.016060311895628697,0.012354959341090765,0.964600026608,0.7540955311507087
0.013890939483878578,0.01824767514136061,0.841355979443,1.0888661496414769
0.01142291078676162,0.01766260294971289,0.701144993305,1.0556276589186278
0.011825333706439156,0.01281710008419834,0.72400701046,0.7803501729226437
0.016864875506718537,0.011484144995150936,1.0103080272699998,0.7046237651497824
0.01058963857824514,0.018175900359475805,0.65380603075,1.0847885580965877
0.013044782347332499,0.013810723037024353,0.793285012245,0.8367988091268461
0.010590230313403396,0.012412327981186189,0.65383964777,0.7573546964961407
0.019513696079518413,0.011098457420799845,1.16078996658,0.6827124983950196
0.013313990366289672,0.020283802116726535,0.808578968048,1.2045404006952567
0.005671059403721277,0.019190373824261586,0.374377012253,1.1424217311122042
0.003582076940248625,0.004902438094323669,0.25569999218,0.3307109268937776
0.007694226544567449,-0.003547823286418006,0.489315003157,-0.14935621442500135
0.019356227381883185,0.00022027133276936173,1.15184402466,0.06471271558165641
0.012058932698681265,0.017775585560374507,0.737277984619,1.0620463052154947
0.018245647517144196,0.017381633507228877,1.08875095844,1.0396655257994518
0.03386063798970505,0.020024104418362776,1.9758529663100002,1.1897867349749647
0.014127056498036633,0.037640677854358984,0.854770004749,2.190600516726738
0.013123147386320037,0.024648164700655117,0.797737002373,1.4524838636182156
0.017606298668802853,0.015224487892857685,1.0524289608,0.9171160942683022
0.0550466701334404,0.020130027906371195,3.17945098877,1.1958043460044419
0.030713620484052788,0.049616431763304436,1.79706799984,2.870954139551602
0.01768151408195654,0.04071534466084481,1.05670201778,2.365275173260006
0.01448536787030678,0.028393043617641278,0.875126004219,1.6652338881748192
0.010778580451667973,0.019603094886273653,0.664539992809,1.1658687952295028
0.012409048958770407,0.012401939833742714,0.757168412209,0.7567645362606062
0.023169578537432494,0.011742844051132573,1.36848402023,0.7193206970754634
0.01501556466499368,0.02567011063995528,0.905246973038,1.5105415548016217
0.01724777641225993,0.023426991628684113,1.0320609808,1.383107895313536
0.009891304017120304,0.02121985775345836,0.614133000374,1.2577185845873313
0.016213680414315094,0.013131495392486925,0.973313033581,0.7982112603013267
0.010438663229567102,0.01583134406994713,0.645228981972,0.9515921532918636
0.007696409354814852,0.013168437788303233,0.48943901062,0.8003099918735145
0.013882349881586197,0.005378113356123371,0.840867996216,0.35773447715326107
0.012761544749554009,0.011229999628748488,0.777194023132,0.6901855325282102
0.010972117715100163,0.014567714094924855,0.675535023212,0.8798041691738601
0.010684689709173821,0.01138712507368933,0.659205973148,0.6991119739461171
0.018164714095766133,0.009660734341315647,1.08415305614,0.6010341244752495
0.015476093038903694,0.01880631326723292,0.931410014629,1.1206028967118573
0.0230110816475447,0.02127262700658772,1.35947966576,1.260716454517967
