Epoch,mse
351,0.00130704
352,0.00130704
353,0.00130704
354,0.001307
355,0.0013068
356,0.0013068
357,0.0013068
358,0.00130671
359,0.00130671
360,0.00130671
361,0.00130671
362,0.00130671
363,0.00130671
364,0.00130671
365,0.00130671
366,0.00130671
367,0.00130671
368,0.00130671
369,0.00130671
370,0.00130671
371,0.00130671
372,0.00130671
373,0.00130671
374,0.00130671
375,0.00130671
376,0.00130671
377,0.00130671
378,0.00130671
379,0.00130671
380,0.00130671
381,0.00130671
382,0.00130631
383,0.00130631
384,0.00130062
385,0.00130062
386,0.00130062
387,0.00130062
388,0.00130062
389,0.00130062
390,0.00130062
391,0.00130062
392,0.00130062
393,0.00130062
394,0.0013002
395,0.0013002
396,0.0013002
397,0.0013002
398,0.0013002
399,0.0013002
400,0.0013002
401,0.0013002
402,0.00128838
403,0.00128838
404,0.00128838
405,0.00128838
406,0.00128838
407,0.00128838
408,0.00128838
409,0.00128838
410,0.00127329
411,0.00127329
412,0.00127329
413,0.00126364
414,0.00126364
415,0.00126333
416,0.00126333
417,0.00126333
418,0.00126333
419,0.00126333
420,0.00126333
421,0.00126333
422,0.00126333
423,0.00126333
424,0.00126333
425,0.00126333
426,0.00126333
427,0.00126333
428,0.00126333
429,0.00126326
430,0.00126326
431,0.00126326
432,0.00126326
433,0.00126326
434,0.00126326
435,0.00126326
436,0.00126326
437,0.00126326
438,0.00126326
439,0.00126326
440,0.00126303
441,0.00126303
442,0.00126303
443,0.00126303
444,0.00126303
445,0.00126303
446,0.00126303
447,0.00126303
448,0.00126303
449,0.00126303
450,0.00126156
451,0.00126156
452,0.00126156
453,0.00126156
454,0.00126156
455,0.00126156
456,0.00126156
457,0.00126151
458,0.00126151
459,0.00126151
460,0.00126151
461,0.00126151
462,0.00126151
463,0.00125897
464,0.00123178
465,0.00123178
466,0.00123178
467,0.00123178
468,0.00123178
469,0.00123178
470,0.00123178
471,0.00123178
472,0.00123178
473,0.00123178
474,0.00123151
475,0.00123151
476,0.00123151
477,0.00123151
478,0.00123151
479,0.00122779
480,0.00122779
481,0.00122779
482,0.00122779
483,0.00122779
484,0.00122779
485,0.00122779
486,0.00122779
487,0.00122779
488,0.00122779
489,0.00122779
490,0.00122779
491,0.00122597
492,0.00122597
493,0.00122597
494,0.00122597
495,0.00122577
496,0.00122577
497,0.00122577
498,0.00122577
499,0.00122577
500,0.00122577
501,0.00121984
502,0.00121984
503,0.00121984
504,0.00121755
505,0.00121755
506,0.00121755
507,0.00121755
508,0.00121755
509,0.00121305
510,0.00121305
511,0.00121305
512,0.00120619
513,0.00120516
514,0.00120511
515,0.00120511
516,0.00120511
517,0.00118913
518,0.00118913
519,0.00118408
520,0.00118408
521,0.00118408
522,0.00118408
523,0.00118408
524,0.00118408
525,0.00118408
526,0.00118408
527,0.00118408
528,0.00115415
529,0.00115415
530,0.00115415
531,0.00115415
532,0.00115415
533,0.00115415
534,0.00115415
535,0.00115415
536,0.00115415
537,0.00115253
538,0.00115046
539,0.00115046
540,0.00114453
541,0.00114453
542,0.00114453
543,0.00114453
544,0.00114453
545,0.00114342
546,0.00113947
547,0.00113947
548,0.00113939
549,0.00113939
550,0.00113915
551,0.00113915
552,0.00113915
553,0.00113915
554,0.00113915
555,0.00113915
556,0.00113915
557,0.00113915
558,0.00113915
559,0.00113915
560,0.00113915
561,0.00113915
562,0.00111141
563,0.00111141
564,0.00111141
565,0.00111141
566,0.00111141
567,0.00111108
568,0.00111108
569,0.00111108
570,0.00111108
571,0.00111108
572,0.00111025
573,0.00111025
574,0.00111025
575,0.00111025
576,0.00111025
577,0.00111025
578,0.00111025
579,0.00111025
580,0.00111025
581,0.00111025
582,0.00111025
583,0.0011087
584,0.0011087
585,0.0011087
586,0.0011087
587,0.0011087
588,0.0011087
589,0.0011087
590,0.00110334
591,0.00110334
592,0.00110334
593,0.00110334
594,0.00110334
595,0.00110334
596,0.00110334
597,0.00110334
598,0.00110334
599,0.00110334
600,0.00110334
601,0.00110334
602,0.00110334
603,0.00110334
604,0.00109203
605,0.00109203
606,0.00109203
607,0.00109203
608,0.00108906
609,0.00108906
610,0.00108906
611,0.0010882
612,0.0010882
613,0.0010882
614,0.0010882
615,0.0010882
616,0.0010882
617,0.0010882
618,0.0010882
619,0.0010882
620,0.0010882
621,0.0010882
622,0.0010882
623,0.0010882
624,0.0010882
625,0.0010882
626,0.0010882
627,0.0010882
628,0.00108812
629,0.00108573
630,0.00108573
631,0.00108573
632,0.00108573
633,0.00108573
634,0.00108477
635,0.00107674
636,0.00107674
637,0.00107674
638,0.00107517
639,0.00107517
640,0.00107234
641,0.00107109
642,0.00107077
643,0.00107077
644,0.00106749
645,0.00106749
646,0.00106516
647,0.00104823
648,0.00104823
649,0.00104823
650,0.00104823
651,0.00104823
652,0.00104823
653,0.00104823
654,0.00104823
655,0.00104291
656,0.00104291
657,0.00104291
658,0.00104291
659,0.00104291
660,0.00104291
661,0.00104291
662,0.00104291
663,0.00104291
664,0.00104291
665,0.00104291
666,0.00104291
667,0.0010389
668,0.00103202
669,0.00103202
670,0.00103202
671,0.00102959
672,0.00102959
673,0.0010132
674,0.0010132
675,0.0010132
676,0.0010132
677,0.00100142
678,0.00100142
679,0.00100142
680,0.00100142
681,0.00100023
682,0.00099464
683,0.00099464
684,0.00099464
685,0.00099464
686,0.00099464
687,0.00099464
688,0.00099124
689,0.00099124
690,0.00099124
691,0.00099124
692,0.00099124
693,0.00099124
694,0.00099124
695,0.00099124
696,0.00099114
697,0.00099114
698,0.0009857
699,0.0009857
700,0.0009857
701,0.0009857
702,0.0009857
703,0.0009857
704,0.0009857
705,0.00098414
706,0.00098414
707,0.00098414
708,0.00098414
709,0.000981
710,0.000981
711,0.000981
712,0.000981
713,0.000981
714,0.000981
715,0.000981
716,0.000981
717,0.00098064
718,0.00098064
719,0.00098064
720,0.00098043
721,0.00098043
722,0.00098043
723,0.00098043
724,0.00098043
725,0.00098043
726,0.00097354
727,0.00097354
728,0.00097354
729,0.00097254
730,0.00097254
731,0.00097254
732,0.00097254
733,0.00097246
734,0.00097246
735,0.00096872
736,0.00096872
737,0.00096787
738,0.00096743
739,0.00096394
740,0.00096394
741,0.00096394
742,0.00096275
743,0.00096275
744,0.00096275
745,0.00096275
746,0.00096275
747,0.00096275
748,0.00096216
749,0.00096216
750,0.00096216
751,0.00096216
752,0.00096194
753,0.00096194
754,0.00096194
755,0.00096194
756,0.00096194
757,0.00096194
758,0.00096194
759,0.00096194
760,0.00096194
761,0.00096021
762,0.00096021
763,0.00096021
764,0.00096021
765,0.00096021
766,0.00096021
767,0.00095991
768,0.00095925
769,0.00095925
770,0.00095823
771,0.00095646
772,0.00095646
773,0.00095646
774,0.00095646
775,0.00095646
776,0.00095241
777,0.00095241
778,0.00095241
779,0.00095241
780,0.00095241
781,0.00095241
782,0.00094879
783,0.00094879
784,0.00094879
785,0.00094879
786,0.00094879
787,0.00093699
788,0.00093699
789,0.00093677
790,0.00093677
791,0.00093677
792,0.00093677
793,0.00093677
794,0.00093677
795,0.00093677
796,0.00093677
797,0.00093613
798,0.00093548
799,0.00093548
800,0.00093548
801,0.00093548
802,0.00093548
803,0.00093548
804,0.00093548
805,0.00093548
806,0.00093548
807,0.00090874
808,0.00090874
809,0.00090874
810,0.00090874
811,0.00090874
812,0.00090874
813,0.00090874
814,0.00090801
815,0.00090801
816,0.00090801
817,0.00090801
818,0.00090801
819,0.00090801
820,0.00090596
821,0.00090596
822,0.00090596
823,0.00090193
824,0.00090193
825,0.00090193
826,0.00090193
827,0.00090193
828,0.00090193
829,0.00090193
830,0.00090193
831,0.00088173
832,0.00088173
833,0.00088173
834,0.00088173
835,0.00088173
836,0.00088173
837,0.00088045
838,0.00088045
839,0.00088045
840,0.00088045
841,0.00088045
842,0.00088045
843,0.00088045
844,0.00088045
845,0.00088045
846,0.00088045
847,0.00088045
848,0.00088041
849,0.00088041
850,0.00088041
851,0.00088041
852,0.00088041
853,0.00088041
854,0.00088041
855,0.00088041
856,0.00088041
857,0.00088041
858,0.00088041
859,0.00088041
860,0.00088041
861,0.00088041
862,0.00088041
863,0.00088041
864,0.00088041
865,0.00088041
866,0.00088041
867,0.00088041
868,0.00088041
869,0.00088041
870,0.00088041
871,0.00088041
872,0.00088041
873,0.00088041
874,0.00088041
875,0.00088017
876,0.00088017
877,0.00087522
878,0.00087522
879,0.00087522
880,0.00087522
881,0.00087522
882,0.00087522
883,0.00087522
884,0.00087522
885,0.00087522
886,0.00087522
887,0.00087522
888,0.00087522
889,0.00087522
890,0.00087522
891,0.00087522
892,0.00087522
893,0.00087522
894,0.00086653
895,0.00086653
896,0.00086653
897,0.00086653
898,0.00086653
899,0.00086653
900,0.00086653
901,0.00086653
902,0.00086653
903,0.00086653
904,0.00086653
905,0.00086653
906,0.00086653
907,0.00086653
908,0.00086653
909,0.00086653
910,0.00086347
911,0.00086347
912,0.00086347
913,0.00085771
914,0.00085771
915,0.00085771
916,0.00085771
917,0.00085771
918,0.00085771
919,0.00085771
920,0.00083855
921,0.00083855
922,0.00083855
923,0.00083855
924,0.00083855
925,0.00083855
926,0.00083855
927,0.00083855
928,0.00083855
929,0.00083855
930,0.00083855
931,0.00083855
932,0.00083855
933,0.00083855
934,0.00083855
935,0.00083855
936,0.00083855
937,0.00083522
938,0.00083522
939,0.00083522
940,0.00083522
941,0.00083522
942,0.00083522
943,0.00083522
944,0.00083522
945,0.00083522
946,0.00083522
947,0.00083522
948,0.00083522
949,0.00083522
950,0.00083522
951,0.00083522
952,0.00083522
953,0.00083522
954,0.00083522
955,0.00083522
956,0.00083522
957,0.00083522
958,0.00083522
959,0.00083522
960,0.00083522
961,0.00083522
962,0.00083522
963,0.00083522
964,0.00083522
965,0.00083522
966,0.00083522
967,0.00083522
968,0.00083522
969,0.00083522
970,0.00083522
971,0.00083508
972,0.00083508
973,0.00083508
974,0.00083508
975,0.0008212
976,0.00082063
977,0.00082057
978,0.00081891
979,0.00081891
980,0.00081765
981,0.00081765
982,0.00081765
983,0.00081765
984,0.00081765
985,0.00081765
986,0.00081765
987,0.00081765
988,0.00081726
989,0.00081726
990,0.00081726
991,0.00081726
992,0.00081726
993,0.00081726
994,0.00081726
995,0.00081726
996,0.00081726
997,0.00081726
998,0.00081726
999,0.00081726
1000,0.00081726
