Epoch,mse
133,0.00078065
134,0.00077929
135,0.00077929
136,0.00077929
137,0.00077929
138,0.00077908
139,0.00077908
140,0.00077908
141,0.00077908
142,0.00077908
143,0.00077908
144,0.00077908
145,0.00077908
146,0.00077908
147,0.00077908
148,0.00077908
149,0.00077908
150,0.00077908
151,0.00077908
152,0.00077908
153,0.00077908
154,0.00077908
155,0.00077908
156,0.00077908
157,0.00077908
158,0.00077908
159,0.00077908
160,0.00077908
161,0.00077751
162,0.00077751
163,0.00077751
164,0.00077751
165,0.00077751
166,0.00077751
167,0.00077751
168,0.00077628
169,0.00077628
170,0.00077628
171,0.00077628
172,0.00077628
173,0.00077628
174,0.00077628
175,0.00077628
176,0.00077628
177,0.00077628
178,0.00077628
179,0.0007762
180,0.0007762
181,0.0007762
182,0.0007762
183,0.00077577
184,0.00077577
185,0.00077577
186,0.00077577
187,0.00077577
188,0.00077577
189,0.00077577
190,0.00077577
191,0.00077577
192,0.00077577
193,0.00077577
194,0.00077577
195,0.00077577
196,0.00077515
197,0.00077515
198,0.00077515
199,0.00077515
200,0.00076043
201,0.00076043
202,0.00076043
203,0.00076043
204,0.00076043
205,0.00076043
206,0.00075766
207,0.00075766
208,0.00075766
209,0.00075766
210,0.00075766
211,0.00075716
212,0.00075716
213,0.00075716
214,0.00075716
215,0.00075716
216,0.00075716
217,0.00075716
218,0.00075716
219,0.00075716
220,0.00075716
221,0.00075716
222,0.00075716
223,0.00075716
224,0.00075716
225,0.00075716
226,0.00075716
227,0.00075716
228,0.00075716
229,0.00075716
230,0.00075716
231,0.00075716
232,0.00075716
233,0.00075716
234,0.00075716
235,0.00075716
236,0.00075716
237,0.00075716
238,0.00075716
239,0.00075716
240,0.00075716
241,0.00075716
242,0.00075716
243,0.00075708
244,0.00075708
245,0.00075703
246,0.00075703
247,0.00075703
248,0.00075692
249,0.00075692
250,0.00075692
251,0.00075692
252,0.00075692
253,0.00075692
254,0.00075692
255,0.00075692
256,0.000756
257,0.000756
258,0.000756
259,0.000756
260,0.000756
261,0.000756
262,0.000756
263,0.000756
264,0.000756
265,0.000756
266,0.000756
267,0.000756
268,0.000756
269,0.000756
270,0.000756
271,0.000756
272,0.000756
273,0.000756
274,0.00075558
275,0.00075558
276,0.00075547
277,0.00075547
278,0.00075547
279,0.00075547
280,0.00075521
281,0.00075521
282,0.00075521
283,0.00075521
284,0.00075521
285,0.00075521
286,0.00075521
287,0.00075521
288,0.00075521
289,0.00075521
290,0.00075521
291,0.00075521
292,0.00075521
293,0.00075521
294,0.00075521
295,0.00075521
296,0.00075521
297,0.00075493
298,0.00075493
299,0.00075493
300,0.00075493
301,0.00075493
302,0.00075493
303,0.00075487
304,0.00075487
305,0.00075487
306,0.00075487
307,0.00075487
308,0.00075487
309,0.00075487
310,0.00075425
311,0.00075425
312,0.00075425
313,0.00075425
314,0.00075425
315,0.00075425
316,0.00075425
317,0.00075425
318,0.00075425
319,0.00075027
320,0.00075027
321,0.00075027
322,0.00075027
323,0.00075027
324,0.00075027
325,0.00075027
326,0.00075027
327,0.00075027
328,0.00075027
329,0.00075027
330,0.00075027
331,0.00074776
332,0.00074776
333,0.00074776
334,0.00074562
335,0.00074562
336,0.00074479
337,0.00074479
338,0.00074479
339,0.00074479
340,0.00074479
341,0.00074479
342,0.00074479
343,0.00074276
344,0.00074276
345,0.00074276
346,0.00074276
347,0.00074276
348,0.00074276
349,0.00074276
350,0.00074276
351,0.00074276
352,0.00074276
353,0.00074276
354,0.00074276
355,0.00074276
356,0.00074276
357,0.00074276
358,0.00074276
359,0.00074276
360,0.00074276
361,0.00074173
362,0.00074173
363,0.00074173
364,0.00074173
365,0.00074173
366,0.00074173
367,0.00074173
368,0.00074173
369,0.00074173
370,0.00074173
371,0.00074173
372,0.00074115
373,0.00074115
374,0.00074086
375,0.00074086
376,0.00074086
377,0.00074086
378,0.00074086
379,0.00074086
380,0.00074086
381,0.00074086
382,0.00074086
383,0.00074086
384,0.00074086
385,0.00074086
386,0.00074086
387,0.00074061
388,0.00074061
389,0.00073855
390,0.00073855
391,0.00073855
392,0.00073855
393,0.00073855
394,0.00073855
395,0.00073855
396,0.00073855
397,0.00073855
398,0.00073855
399,0.00073855
400,0.00073855
401,0.00073855
402,0.00073855
403,0.00073855
404,0.00073855
405,0.00073855
406,0.00073855
407,0.00073855
408,0.00073855
409,0.00073855
410,0.00073855
411,0.00073855
412,0.00073855
413,0.00073855
414,0.00073855
415,0.00073855
416,0.00073855
417,0.00073855
418,0.00073855
419,0.00073855
420,0.00073855
421,0.00073855
422,0.00073855
423,0.00073855
424,0.00073855
425,0.00073855
426,0.00073855
427,0.00073855
428,0.00073855
429,0.00073855
430,0.00073855
431,0.00073818
432,0.00073818
433,0.00073818
434,0.00073818
435,0.00073818
436,0.00073818
437,0.00073818
438,0.00073818
439,0.00073818
440,0.00073818
441,0.00073782
442,0.00073782
443,0.00073776
444,0.00073776
445,0.00073776
446,0.00073776
447,0.00073776
448,0.00073766
449,0.00073766
450,0.00073766
451,0.00073766
452,0.00073766
453,0.00073766
454,0.00073766
455,0.00073763
456,0.00073763
457,0.00073763
458,0.00073763
459,0.00073763
460,0.00073725
461,0.00073725
462,0.00073725
463,0.00073725
464,0.00073725
465,0.00073725
466,0.00073725
467,0.00073725
468,0.00073725
469,0.00073725
470,0.00073725
471,0.00073725
472,0.00073725
473,0.00073725
474,0.00073725
475,0.00073725
476,0.00073725
477,0.00073725
478,0.00073725
479,0.00073676
480,0.00073117
481,0.00073117
482,0.00073117
483,0.00073117
484,0.00073117
485,0.00073117
486,0.00073117
487,0.00073117
488,0.00073117
489,0.00073117
490,0.00073044
491,0.00073044
492,0.00073044
493,0.00073044
494,0.00073044
495,0.00073044
496,0.00073044
497,0.00073044
498,0.00073044
499,0.00073044
500,0.00073044
501,0.00073044
502,0.00072999
503,0.00072999
504,0.00072999
505,0.00072999
506,0.00072999
507,0.00072999
508,0.00072999
509,0.00072999
510,0.00072999
511,0.00072999
512,0.00072999
513,0.00072999
514,0.00072999
515,0.00072999
516,0.00072999
517,0.00072999
518,0.00072999
519,0.00072999
520,0.00072999
521,0.00072999
522,0.00072999
523,0.00072999
524,0.00072999
525,0.00072999
526,0.00072999
527,0.00072999
528,0.00072999
529,0.00072999
530,0.00072999
531,0.00072999
532,0.00072999
533,0.00072907
534,0.00072907
535,0.00072907
536,0.00072907
537,0.00072907
538,0.00072907
539,0.00072907
540,0.00072907
541,0.00072907
542,0.00072907
543,0.00072907
544,0.00072907
545,0.00072907
546,0.00072907
547,0.00072907
548,0.00072907
549,0.00072907
550,0.00072907
551,0.00072907
552,0.00072907
553,0.00072907
554,0.00072907
555,0.00072907
556,0.00072907
557,0.00072907
558,0.00072907
559,0.00072907
560,0.00072907
561,0.00072907
562,0.00072907
563,0.00072907
564,0.00072907
565,0.00072869
566,0.00072869
567,0.00072869
568,0.00072869
569,0.00072869
570,0.00072869
571,0.00072869
572,0.00072869
573,0.00072869
574,0.00072869
575,0.00072869
576,0.00072869
577,0.00072869
578,0.00072869
579,0.00072869
580,0.00072869
581,0.00072869
582,0.00072869
583,0.00072869
584,0.00072869
585,0.00072869
586,0.00072869
587,0.00072869
588,0.00072869
589,0.00072869
590,0.00072869
591,0.00072869
592,0.00072869
593,0.00072869
594,0.00072869
595,0.00072869
596,0.00072869
597,0.00072869
598,0.00072869
599,0.00072869
600,0.00072869
601,0.00072869
602,0.00072869
603,0.00072869
604,0.00072869
605,0.00072869
606,0.00072869
607,0.00072869
608,0.00072869
609,0.00072869
610,0.00072864
611,0.00072864
612,0.00072864
613,0.00072864
614,0.00072864
615,0.00072864
616,0.00072864
617,0.00072864
618,0.00072864
619,0.00072864
620,0.00072864
621,0.00072864
622,0.00072864
623,0.00072864
624,0.00072864
625,0.00072859
626,0.00072859
627,0.00072859
628,0.00072859
629,0.00072859
630,0.00072859
631,0.00072859
632,0.00072859
633,0.00072859
634,0.00072859
635,0.00072859
636,0.00072859
637,0.00072858
638,0.00072858
639,0.00072858
640,0.00072858
641,0.00072858
642,0.00072858
643,0.00072858
644,0.00072858
645,0.00072858
646,0.00072858
647,0.00072858
648,0.00072858
649,0.00072858
650,0.00072858
651,0.00072858
652,0.00072858
653,0.00072858
654,0.00072858
655,0.00072858
656,0.00072858
657,0.00072858
658,0.00072858
659,0.00072858
660,0.00072858
661,0.00072858
662,0.00072858
663,0.00072858
664,0.00072858
665,0.00072858
666,0.00072858
667,0.00072858
668,0.00072858
669,0.00072858
670,0.00072858
671,0.00072858
672,0.00072858
673,0.00072858
674,0.00072858
675,0.00072858
676,0.00072858
677,0.00072858
678,0.00072857
679,0.00072857
680,0.00072857
681,0.00072857
682,0.00072857
683,0.00072857
684,0.00072857
685,0.00072857
686,0.00072857
687,0.00072857
688,0.00072857
689,0.00072857
690,0.00072857
691,0.00072857
692,0.00072857
693,0.00072857
694,0.00072857
695,0.00072857
696,0.00072857
697,0.00072857
698,0.00072857
699,0.00072857
700,0.00072857
701,0.00072857
702,0.00072857
703,0.00072857
704,0.00072843
705,0.00072843
706,0.00072843
707,0.00072843
708,0.00072843
709,0.00072827
710,0.00072827
711,0.00072827
712,0.00072827
713,0.00072827
714,0.00072827
715,0.00072827
716,0.00072827
717,0.00072827
718,0.00072827
719,0.00072827
720,0.00072827
721,0.00072827
722,0.00072827
723,0.00072827
724,0.00072827
725,0.00072827
726,0.00072827
727,0.00072827
728,0.00072827
729,0.00072827
730,0.00072827
731,0.00072827
732,0.00072827
733,0.00072827
734,0.00072827
735,0.00072827
736,0.00072827
737,0.00072827
738,0.00072827
739,0.00072827
740,0.00072827
741,0.00072816
742,0.00072816
743,0.00072816
744,0.00072816
745,0.00072816
746,0.00072816
747,0.00072816
748,0.00072816
749,0.00072816
750,0.00072816
751,0.00072816
752,0.00072816
753,0.00072816
754,0.00072816
755,0.00072816
756,0.00072816
757,0.00072816
758,0.00072816
759,0.00072816
760,0.00072816
761,0.00072816
762,0.00072816
763,0.00072816
764,0.00072816
765,0.00072816
766,0.00072816
767,0.00072816
768,0.00072816
769,0.00072816
770,0.00072816
771,0.00072816
772,0.00072816
773,0.00072816
774,0.00072816
775,0.00072816
776,0.00072816
777,0.00072816
778,0.00072816
779,0.00072816
780,0.00072816
781,0.00072816
782,0.00072816
783,0.00072816
784,0.00072816
785,0.00072816
786,0.00072816
787,0.00072816
788,0.00072816
789,0.00072816
790,0.00072816
791,0.00072816
792,0.00072816
793,0.00072816
794,0.00072816
795,0.00072816
796,0.00072816
797,0.00072816
798,0.00072816
799,0.00072816
800,0.00072816
801,0.00072816
802,0.00072816
803,0.00072816
804,0.00072816
805,0.00072816
806,0.00072816
807,0.00072816
808,0.00072816
809,0.00072816
810,0.00072816
811,0.00072816
812,0.00072816
813,0.00072816
814,0.00072816
815,0.00072816
816,0.00072816
817,0.00072816
818,0.00072816
819,0.00072816
820,0.00072816
821,0.00072816
822,0.00072816
823,0.00072816
824,0.00072816
825,0.00072816
826,0.00072816
827,0.00072816
828,0.00072816
829,0.00072816
830,0.00072816
831,0.00072816
832,0.00072816
833,0.00072816
834,0.00072816
835,0.00072816
836,0.00072816
837,0.00072816
838,0.00072816
839,0.00072816
840,0.00072816
841,0.00072816
842,0.00072816
843,0.00072816
844,0.00072816
845,0.00072816
846,0.00072816
847,0.00072816
848,0.00072814
849,0.00072814
850,0.00072814
851,0.00072814
852,0.00072812
853,0.00072812
854,0.00072812
855,0.00072812
856,0.00072812
857,0.00072812
858,0.00072812
859,0.00072812
860,0.00072812
861,0.00072812
862,0.00072812
863,0.00072812
864,0.00072812
865,0.00072812
866,0.00072812
867,0.00072812
868,0.00072812
869,0.00072812
870,0.00072812
871,0.00072812
872,0.00072812
873,0.00072812
874,0.00072812
875,0.00072812
876,0.00072812
877,0.00072812
878,0.00072812
879,0.00072812
880,0.00072812
881,0.00072812
882,0.00072812
883,0.00072812
884,0.00072812
885,0.00072812
886,0.00072812
887,0.00072812
888,0.00072812
889,0.00072812
890,0.00072812
891,0.00072812
892,0.00072812
893,0.00072812
894,0.00072812
895,0.00072812
896,0.00072812
897,0.00072812
898,0.00072812
899,0.00072812
900,0.00072812
901,0.00072812
902,0.00072812
903,0.00072812
904,0.00072812
905,0.00072812
906,0.00072812
907,0.00072812
908,0.00072812
909,0.00072812
910,0.00072812
911,0.00072812
912,0.00072812
913,0.00072812
914,0.00072812
915,0.00072812
916,0.00072812
917,0.00072812
918,0.00072812
919,0.00072812
920,0.00072812
921,0.00072812
922,0.00072812
923,0.00072812
924,0.00072812
925,0.00072812
926,0.00072812
927,0.00072812
928,0.00072812
929,0.00072812
930,0.00072812
931,0.00072812
932,0.00072812
933,0.00072812
934,0.00072812
935,0.00072812
936,0.00072812
937,0.00072812
938,0.00072807
939,0.00072807
940,0.00072807
941,0.00072807
942,0.00072807
943,0.00072807
944,0.00072807
945,0.00072388
946,0.00072388
947,0.00072388
948,0.00072388
949,0.00072388
950,0.00072388
951,0.00072388
952,0.00072332
953,0.00072288
954,0.00072288
955,0.00072288
956,0.00072288
957,0.00072247
958,0.00072247
959,0.00072247
960,0.00072247
961,0.00072247
962,0.00072247
963,0.00072247
964,0.00072247
965,0.00072247
966,0.0007209
967,0.0007209
968,0.0007209
969,0.0007209
970,0.0007209
971,0.0007209
972,0.0007209
973,0.0007209
974,0.0007209
975,0.0007209
976,0.0007209
977,0.0007209
978,0.0007209
979,0.0007209
980,0.0007209
981,0.0007209
982,0.0007209
983,0.0007209
984,0.0007209
985,0.0007209
986,0.0007209
987,0.0007209
988,0.0007209
989,0.0007209
990,0.0007209
991,0.0007209
992,0.00072077
993,0.00072067
994,0.00072067
995,0.00072067
996,0.00072067
997,0.00072067
998,0.00072067
999,0.00072067
1000,0.00072067
