y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012107673209730128,0.01461437970956099,0.740046977997,0.8824552857733192
0.013287534349268198,0.014861568596532634,0.807075977325,0.8964983143836168
0.013522648351384572,0.014729363907696365,0.820433020592,0.8889876441003035
0.018697338683310777,0.014703019135036903,1.11441195011,0.8874909732720917
0.018595123780052625,0.014123189609145187,1.1086050272,0.8545503232252847
0.00744489043987571,0.014134642897186314,0.475149989128,0.855200995080375
0.017374636455174175,0.01538403833855765,1.03926801682,0.9261803022155121
0.015729212996117497,0.014271399793067602,0.945789992809,0.8629702804436636
0.012947353784038263,0.01445577123231484,0.787750005722,0.8734445919225924
0.005249977941580947,0.01476748149990046,0.350454986095,0.8911531396629708
0.015570464303927216,0.015629980605944754,0.936771333218,0.9401525092176608
0.016451186537240176,0.014473559191211766,0.986805975437,0.87445514227042
0.010470259158827773,0.014374873333270963,0.647023975849,0.8688487076791536
0.017207574093864416,0.015045042573123182,1.02977705002,0.9069216401814375
0.019982918973433385,0.014290119307384233,1.18744695187,0.8640337533139043
0.015502003484513274,0.01397913897764777,0.932882010937,0.8463666740158374
0.01233280640242299,0.014481230298450401,0.752837002277,0.8748909449464407
0.01038189652364467,0.01483634218412759,0.642004013062,0.8950651786327372
0.0031426194262370445,0.01505494369987248,0.23073400557,0.9074841323222372
0.0073806373400167056,0.01586611235692064,0.471499711275,0.9535673717358711
0.014523159182687017,0.01539123796636889,0.877272963524,0.9265893197104949
0.012945258579955536,0.01459091083796947,0.787630975246,0.8811219975367452
0.00390810569767839,0.014767716269734402,0.274221986532,0.8911664771537264
0.006108474959309352,0.015780338810413325,0.399226993322,0.948694497464031
0.01654879555877404,0.015533785106921785,0.992351233959,0.9346875542129629
0.01250683948770835,0.014363936139149484,0.762723982334,0.8682273555955468
0.011756314725499074,0.014816841592815315,0.720085978508,0.8939573320581158
0.010108604063275864,0.014900938686385715,0.626478016376,0.8987349654926944
0.011877823971795737,0.015085566409167327,0.726989030838,0.9092238366755389
0.01545306887594609,0.014887323446795997,0.9301019907,0.8979614711765184
0.011178679446947885,0.01448671347310728,0.687269985676,0.8752024491549234
0.014329223232450443,0.014965663330415949,0.866255283356,0.9024120322048892
0.013782647754316113,0.014612641566354362,0.835203826427,0.8823565402549486
0.015631696302058753,0.014673885926890354,0.940249979496,0.8858358888525454
0.017094584154979327,0.014466698081045039,1.0233579874,0.8740653562749808
0.011970657145080615,0.014302779949566066,0.732262969017,0.8647530160710711
0.015452593599309391,0.01487692139152312,0.930074989796,0.8973705208243706
0.014400296499601957,0.014486766728357213,0.870293021202,0.8752054746347805
0.008065405533442505,0.014604677731583068,0.510402023792,0.8819041074578634
0.0171378857386813,0.015314508965893217,1.0258179903,0.9222302744390017
0.007092387829435159,0.014297927961304392,0.455123990774,0.8644773701437388
0.012010649628297397,0.015423536628962842,0.734534978867,0.9284242365161733
0.011425498054288306,0.01487244019147145,0.701291978359,0.8971159397171653
0.016936658016608697,0.014938007044359089,1.0143860578499997,0.9008408530911792
0.018862065579273123,0.014320475740437343,1.12377023697,0.8657583302683702
0.007574918469089729,0.014104731786191385,0.482537001371,0.8535017172826811
0.0073354398956606,0.01536946856033021,0.468932002783,0.9253525796791139
0.014492297676481497,0.015396302387822441,0.875519692898,0.9268770341633497
0.0192432374429981,0.014594368902387557,1.14542496204,0.8813184533651377
0.033296212883666486,0.014062021075627054,1.9437874555599999,0.8510752824304952
0.026488570645553683,0.020669549631654405,1.55703902245,1.2264550727294596
0.0361299716751261,0.013744367035872444,2.10477590561,0.8330290635122382
0.017778995104124673,0.023552235938727503,1.06224000454,1.3902231400592193
0.012930331955828751,0.014226090978689938,0.786782979965,0.8603962449180408
0.03865052840787196,0.014769388813758381,2.24797105789,0.8912614959220395
0.009052274980977881,0.026116312458431865,0.566466987133,1.5358906915674353
0.013848993435311511,0.015203929200307817,0.838972985744,0.9159481359866614
0.004693113196382539,0.01466645182314908,0.318818986416,0.885413550563759
0.0103231752031899,0.01569237788974008,0.638668000698,0.943697356448771
0.012353746902247659,0.015061523485949524,0.754026651382,0.9078579360367228
0.018194162362175803,0.014833995778969704,1.08582603931,0.8949318771920162
0.00966770262109136,0.014179571048228333,0.601429998875,0.857753404770877
0.01126760653871425,0.01513496988218474,0.692322015762,0.9120304935343125
0.014540251305671723,0.01495569895570937,0.878243982792,0.9018459468893132
0.02159840210240761,0.01458899564750761,1.27922403812,0.8810131938005434
0.01184575171671631,0.013798122384059544,0.725166976452,0.8360829544124166
0.006620418717994791,0.014890917176906257,0.428310990334,0.8981656342979852
0.01142431878068241,0.015476421267186222,0.701224982738,0.931428661580401
0.014652528854095978,0.014938139183214155,0.884622573853,0.9008483600213854
0.01282792925005659,0.014576414829430548,0.780965387821,0.8802984659243772
0.015380336861841365,0.014780863145269885,0.92597001791,0.8919133632760867
0.01523765314951247,0.014494863172229422,0.917864024639,0.8756654410771721
0.015051738148274398,0.014510851033138067,0.90730202198,0.8765737261983528
0.006297136178213636,0.014531683005702484,0.409945011139,0.8777572097696211
0.014468117321782378,0.015512645417762705,0.87414598465,0.9334865889781956
0.020755605475968157,0.014597078336711485,1.2313439846,0.8814723788275434
0.012606680106182317,0.013892558637629455,0.768396019936,0.8414479650606652
0.01555220339908675,0.014805654345895945,0.935733914375,0.8933217742444783
0.012323829654276018,0.014475605344916972,0.752327024937,0.874571386149242
0.010078785437818864,0.014837348038253775,0.624783992767,0.8951223221331787
0.03389750183069387,0.015088907617694297,1.97794723511,0.9094136538130002
0.04267278725254257,0.021281220398910297,2.47647929192,1.2612046530600776
0.011090492024111739,0.0302080193919861,0.682259976864,1.768344335567404
0.02185986510568,0.014975544824436408,1.29407799244,0.9029734089922595
0.03633644947286713,0.013768825177946503,2.1165060997,0.8344185531171657
0.03481779687688375,0.02376227877019802,2.03023004532,1.402155867002833
0.029490705366334205,0.022217405206210815,1.72759306431,1.314390175251272
0.022344649374886585,0.016798336441336596,1.32161903381,1.006527881607674
0.018694927677383507,0.013714504587738506,1.11427497864,0.8313325502965508
0.027570121914064445,0.014123459764909883,1.61848294735,0.8545656710233971
0.01848509251695881,0.01484459230611418,1.10235404968,0.8955338756705187
0.01404532885061357,0.01414697201661582,0.850126981735,0.8559014237242735
0.010578642166665701,0.014644452232165255,0.653181314468,0.8841637335133826
0.009938735156763015,0.015032898142438772,0.616827607155,0.9062317038754558
0.017091887773293478,0.015104600399842946,1.0232048034699999,0.9103051752377231
0.019795175258682202,0.014303082081986412,1.17678105831,0.8647701804924778
0.018597746719522724,0.014000175859495895,1.10875403881,0.8475617986724671
0.016398468600733154,0.014134348994043942,0.983811020851,0.8551842981718385
0.031292022710161994,0.01438078043382579,1.82992756367,0.8691842955088155
0.022705706440311127,0.018630755226377582,1.34213101864,1.1106292825227124
0.02135981323004477,0.013674047761602769,1.26566958427,0.8290341606971383
0.013040429316934334,0.013824856519606105,0.793037712574,0.8376017453052895
0.017223632778633473,0.014757052287976746,1.03068935871,0.8905606465164468
0.013533037290162949,0.014288319914767714,0.821023225784,0.8639315281600776
0.018429032955516532,0.014701855043456558,1.0991692543,0.887424840155963
0.008331789171136868,0.014153253549779692,0.525535523891,0.8562582834157324
0.012737700131123254,0.015284660397487743,0.775839388371,0.9205345497434875
0.011771981018573678,0.014790973413497902,0.720975995064,0.892487736937149
0.014336648249597678,0.014899183261673651,0.866677105427,0.8986352381960642
0.013976277345223425,0.014611809585328234,0.846204102039,0.8823092746456557
0.012483767062657879,0.014652189526392398,0.761413216591,0.8846032963332539
0.010676216565402998,0.014819426882450054,0.658724606037,0.8941042047462505
0.01806801156228184,0.015021964827838297,1.07865929604,0.9056105721910145
0.02164621514218827,0.014193706378808804,1.281940341,0.8585564459358317
0.010698675222612888,0.013792764882371696,0.660000503063,0.835778589801192
0.01866369371367853,0.015019448311539361,1.11250054836,0.9054676065795051
0.010136634893179057,0.014126959563584812,0.628070473671,0.8547644978134055
0.011164379180775928,0.015082425525023438,0.686457574368,0.9090454001510064
0.014923927552121956,0.014967265690368485,0.900040984154,0.9025030637513843
0.01200575522318035,0.014546004318209585,0.734256923199,0.8785708167393281
0.016879190461298443,0.014872988614742504,1.01112127304,0.897147096148914
0.014619743159461672,0.0143269150408036,0.882759988308,0.8661241528600793
0.012320558324115957,0.01458008850119763,0.752141177654,0.8805071706050852
0.015784679773237068,0.01483771459425888,0.948941111565,0.8951431465178427
0.011049044334063354,0.014449556121261413,0.679905295372,0.8730915057324778
0.011775160021241016,0.014980189081952991,0.721156597137,0.9032372535444074
0.01052986913118438,0.01489882705106177,0.650410473347,0.898615001542729
0.0116969009490249,0.01503836321266045,0.716710627079,0.90654217955428
0.015022334996429042,0.01490759606289227,0.90563160181,0.8991131771910293
0.01056922791220716,0.014534977659971748,0.652646481991,0.877944382116773
0.01150248027956594,0.015033953019610004,0.705665409565,0.9062916324202923
0.01066532402223087,0.014929381104578796,0.658105790615,0.9003508054979827
0.010685982293772711,0.015023185348823728,0.659279406071,0.9056799111136816
0.010758627226277382,0.0150208705676435,0.663406431675,0.9055484062602929
0.012825023033086398,0.015012730626106766,0.780800282955,0.9050859686754689
0.012398880346885693,0.014781188789955824,0.756590723991,0.8919318634509832
0.01541678313083683,0.014828938528752264,0.92804056406,0.8946445701436977
0.01153271332947013,0.01449077932923272,0.707382977009,0.8754334341906763
0.005925640338241578,0.014925993459354109,0.388839989901,0.9001583502489032
0.005105407286583777,0.01555427191962945,0.342241793871,0.9358514289344853
0.003195355723333207,0.01564617990077552,0.23373000323800003,0.9410728060949277
0.001649573801718625,0.015860203199042355,0.145912706852,0.9532316670277665
0.006033251677281452,0.01603340969861046,0.394953489304,0.9630716879879458
0.016117359780669506,0.015542213955250198,0.967840969563,0.9351664048590331
0.012879972566533521,0.014412278974493223,0.783922016621,0.8709737566500282
0.013750473729193484,0.01477503163660307,0.833375990391,0.8915820698912887
0.01619630606302996,0.01467749106044159,0.9723259806630001,0.8860406998140097
0.01123590464269976,0.014403432960039056,0.690521001816,0.8704712064116705
0.022761910787996803,0.014959251186694583,1.34532403946,0.9020477524072185
0.011802345215442574,0.01366775000498717,0.722701013088,0.8286763793364266
0.011059248617909093,0.014895780921292824,0.680485010147,0.8984419481016134
0.012477567482845299,0.014979045681153186,0.761061012745,0.903172295890601
0.013296247754303705,0.014820121551926468,0.8075709939,0.8941436695597844
0.009442992246231713,0.014728387561444393,0.588663995266,0.8889321769694063
0.016614343866160668,0.015160148917404283,0.996075093746,0.9134609377435956
0.017482819070401456,0.014356591381964608,1.04541397095,0.8678100931670187
0.007377227518670365,0.014259277816587201,0.47130599618,0.8622816197817175
0.0175132178899437,0.01539162004045793,1.0471409559199998,0.9266110256918171
0.01890508598376871,0.014255871596699207,1.12621426582,0.8620881092888871
0.04415106756369374,0.01409991130435724,2.56046175957,0.85322786126455
0.012718718442506336,0.031711823605603116,0.774761021137,1.853776839652963
0.01170562064911753,0.014793100331787767,0.717206001282,0.8926085691265013
0.013171923569329919,0.014906619011272486,0.800508022308,0.8990576699875363
0.009079945943566271,0.014742318217890737,0.568039000034,0.8897235904080641
0.020129600045433044,0.015200828639677234,1.19578003883,0.9157719902781036
0.013110966455259635,0.013962703208359295,0.797044992447,0.8454329428065668
0.007705157382646931,0.014749148527007594,0.489935994148,0.8901116265674575
0.01653932150129044,0.015354875152289033,0.991813004017,0.9245235147112073
0.012187271030273894,0.014364997717312936,0.744569003582,0.8682876648299304
0.009812164686388377,0.0148526495765358,0.609637022018,0.8959916166330593
0.014159127703951606,0.015118782754944743,0.856591999531,0.9111108879090973
0.013416981659691527,0.01463170095026324,0.814429998398,0.8834393214301304
0.012469329354446489,0.014714859199623759,0.760592997074,0.8881636182594048
0.01520047665415487,0.014821044642928508,0.915751993656,0.8941961112108244
0.01214492839326655,0.01451501669877115,0.742163479328,0.8768103815042729
0.011982504438236757,0.014857394113805877,0.732936024666,0.8962611581704746
0.014475565420793991,0.014875593889791962,0.874569118023,0.8972951042268881
0.01605839295307498,0.014596243769338046,0.964491009712,0.8814249662854748
0.025091532213368323,0.014418886269904986,1.47767198086,0.8713491231951865
0.010967417407519043,0.013406713459815284,0.675267994404,0.8138466524943677
0.007935817633468787,0.014989335465423755,0.503040015697,0.9037568680235786
0.011520092793751654,0.015329029427173665,0.706665992737,0.9230551952341646
0.051328105716385436,0.01492740760373236,2.96819591522,0.9002386890950632
0.021177302804401183,0.039012780084488524,1.25530099869,2.268550909683411
0.07098311338310484,0.013845307005873525,4.08481502533,0.8387635562882437
0.02886987237252356,0.05900714997829472,1.69232296944,3.404449500851881
0.006335160407619382,0.016166784180914565,0.412105202675,0.970648815316874
0.017312728787812887,0.015508384762632742,1.0357509851499997,0.9332445372313646
0.010362323099887098,0.014278336612686307,0.640892028809,0.863364367562884
0.011517998638850982,0.015057136922710851,0.706547021866,0.9076087313341318
0.017754182096396003,0.014927642256004348,1.06083035469,0.9002520199070159
0.03219020322884918,0.014228871302455107,1.88095402718,0.8605541976749729
0.03228560688269507,0.019544443678020898,1.8863739967300002,1.1625367660043524
0.022470592438141947,0.01964149456584352,1.32877397537,1.1680503164355422
0.006002104795246938,0.01370039253426815,0.393184006214,0.8305308315256864
0.010315694579728224,0.01554570399633181,0.638243019581,0.9353646773111673
0.01748489643837165,0.015062361697722008,1.0455319881399998,0.9079055556204618
0.010677596231584338,0.014259045045308547,0.658802986145,0.8622683958307307
0.013245254662814473,0.015021810234783148,0.80467402935,0.9056017896169959
0.014466269723185909,0.014734101391290312,0.87404102087,0.8892567849118734
0.014100389596689578,0.014597285362088756,0.853255033493,0.8814841401301314
0.014838908640203013,0.014638282617319795,0.895210981369,0.8838132320047964
0.011933622288455455,0.014555530777229875,0.730158984661,0.8791120236609488
0.006385077044727974,0.014881071186386388,0.414941012859,0.8976062744972224
0.0038354439783664616,0.015502791550638925,0.270094007254,0.9329267817003013
0.007726209619700314,0.015788480632929563,0.491131991148,0.9491570419090352
0.008021663295918004,0.015352516226856475,0.507916986942,0.9243895019821368
0.020626686950184665,0.015319410329881863,1.22402000427,0.9225087254469143
0.021394813734794314,0.013907004094823767,1.26765799522,0.8422686248045307
0.04543649257557639,0.013820934676022606,2.63348793983,0.8373789417548431
0.06948340890201825,0.0330194426914939,3.9996154308299996,1.9280638857232903
0.11616110182811999,0.05748155168626165,6.65141820908,3.317778855074431
0.036093044883566065,0.10496517896228977,2.10267806053,6.01536750692374
0.02167701264862291,0.0235146715713173,1.28368997574,1.3880890737072409
0.021811802362154582,0.013789313989195626,1.29134750366,0.8355825413776713
0.022910297819983706,0.013774210659203118,1.35375404358,0.8347245072734929
0.041153920624652236,0.01365112308107741,2.39019107819,0.8277317884568504
0.02480583115078867,0.028662928100629405,1.46144104004,1.6805662745232086
0.027230856230182097,0.013438726566114667,1.599208951,0.8156653465836303
0.024976748183907507,0.01449946888053013,1.4711509943,0.8759270956128186
0.02193251003811426,0.01341957513174405,1.29820501804,0.8145773359368342
0.026886082373254103,0.013760685236417644,1.57962203026,0.8339561155327891
0.023026489843312504,0.014148742178102788,1.36035501957,0.8560019882306754
0.01322707139700598,0.013638103641946245,0.803641021252,0.8269921421141329
0.006609118045432597,0.014736138845459858,0.427668988705,0.8893725345620523
0.003823351178070566,0.015477687519501557,0.269407004118,0.9315005985420903
0.005941077910983687,0.015789835643995456,0.389717012644,0.9492340213371913
0.006437461343330738,0.015552542123272603,0.417917013168,0.9357531576083475
0.026294892792483093,0.015496921834564206,1.54603600502,0.9325933177174279
0.016993424722531132,0.013547345152177703,1.01761102676,0.8218360686188336
0.014312672484167016,0.014314114970986384,0.865315020084,0.8653969690903754
0.00998420853436243,0.014614496095208214,0.619410991669,0.8824618977492612
0.01396238730678804,0.015099505059777571,0.845414996147,0.9100157042700195
0.013248521796263919,0.014653745919893081,0.804859638214,0.884691716483232
0.024356057877976154,0.01473373530553107,1.43588900566,0.8892359872423106
0.04424418821111892,0.013489124137139277,2.56575202942,0.8185284790668851
0.10832389288395433,0.03180655206874804,6.206179142,1.8591584509966246
0.015467995500072875,0.09699265322117673,0.930949985981,5.562440967828852
0.015060081194262573,0.014485040929083301,0.907775998116,0.8751074303866102
0.007195463056890905,0.014530748158573567,0.460979789495,0.8777041002421725
0.008348009429044598,0.015411986940685234,0.5264570117,0.9277680880747546
0.013061327849723256,0.01528284290043011,0.794224977493,0.9204312960596663
0.01616242188135029,0.014754710585269608,0.970400989056,0.8904276122262891
0.010867454035484003,0.014407229718441661,0.669588983059,0.870686903757645
0.011398760858166056,0.015000536467009495,0.699773013592,0.9043932072524963
0.011233193572429948,0.014941002975469311,0.690366983414,0.9010110547002028
0.010279029032985946,0.014959554964986313,0.63616001606,0.9020650103320961
0.016202361905763588,0.015066470111022204,0.972670018673,0.9081389583685562
0.010334985775185363,0.014402754396454408,0.639338970184,0.8704326565886996
0.008100186760445239,0.015060200098863274,0.512377977371,0.9077827531960119
0.009112933079958077,0.015310611692613205,0.569913029671,0.9220088667501535
0.0137228908973696,0.015197132396148116,0.83180898428,0.9155620032747802
0.007343871596995506,0.014680581745926784,0.469411015511,0.8862162845064517
0.015018803470686078,0.015395357606768148,0.905430972576,0.92682336028044
0.014012729909276014,0.014535373371167178,0.848275005817,0.8779668628346843
0.010639927672782778,0.014648104978027876,0.656663000584,0.8843712493741617
0.010212942498408997,0.015026031036645661,0.63240557909,0.9058415772629529
0.004834565176319657,0.015073875177133156,0.326855003834,0.9085596470027874
0.004445308888372322,0.015676528045748962,0.304740995169,0.9427969121959451
0.0028823524834658233,0.015720144624599752,0.21594800055000002,0.9452748102608173
0.0028629899440514345,0.015895275543189244,0.21484799683100003,0.9552241592401751
0.0017431878240961286,0.015897445136213863,0.151231005788,0.9553474158205606
0.006391991637859713,0.016022920148370687,0.415333837271,0.9624757669660465
0.012008625768171919,0.015502016763163706,0.734420001507,0.9328827653093757
0.016530942783341242,0.0148726669671395,0.9913370013239999,0.8971288230519849
0.013004561143800825,0.014365936561522817,0.791000008583,0.8683410014352345
0.01215819207374711,0.014761071354720559,0.742917001247,0.8907889734042836
0.01215357779858399,0.014855907904376658,0.74265486002,0.8961767252423154
0.014569647113277906,0.014856424938790039,0.879913985729,0.8962060984441149
0.012066061848249375,0.014585701816168119,0.73768299818,0.8808260682047909
0.020914007940175137,0.014866231193606368,1.24034297466,0.8967632008229179
0.013767459885424374,0.01387480947394433,0.83434098959,0.8404396187045943
0.004458193816384316,0.014675587743666618,0.305472999811,0.8859325706329092
0.014799039959746962,0.015718700854785314,0.892946004868,0.9451927883663089
0.021715315958765323,0.014559998105051243,1.28586602211,0.8793658166739585
0.006379778706931476,0.013785022062773884,0.414640009403,0.835338713079918
0.018270045051243623,0.015503385234994026,1.09013700485,0.9329605094559715
0.009508455570382397,0.014171068312643524,0.592383027077,0.8572703565216369
0.00572296842568734,0.015152813682680892,0.377326011658,0.9130442162948857
0.04649455279800209,0.015576981521833629,2.69359731674,0.9371415823770157
0.039366851088104914,0.03409577132060571,2.2886660099,1.989211107663059
0.01484447137031063,0.02684500312468642,0.895527005196,1.5772882802682713
0.013287200711363937,0.014554907467436623,0.807057023048,0.8790766128568186
0.020113457426627696,0.014729401292176474,1.19486296177,0.888989767947092
0.014798951828964855,0.013964512005873383,0.892940998077,0.8455357022612969
0.016289281924229335,0.014560007980198617,0.977608025074,0.879366377690187
0.03133742684202745,0.01439301491643441,1.83250701427,0.8698793477476515
0.02379109559389412,0.018676943303361254,1.40379297733,1.113253269767781
0.011796606223805942,0.013552428758732749,0.722374975681,0.8221248729949955
0.010697628145171351,0.014896423981376868,0.659941017628,0.8984784809379759
0.012119783845997732,0.015019565637674377,0.740734994411,0.9054742719854258
0.008856872282959909,0.014860211586927255,0.555365979671,0.8964212214165896
0.02085109726075457,0.01522582427933325,1.23676896095,0.9171920156163074
0.010019255202840737,0.013881858682125325,0.621402025223,0.8408400907216758
0.011594145720177113,0.015095578043499425,0.710873007774,0.9097926068540203
0.0044758839695844,0.01491910989498732,0.306477993727,0.8997672886096527
0.010475733758170888,0.0157167186544052,0.647334992886,0.945080177734859
0.00868896428601892,0.015044429138475326,0.5458269715309999,0.9068867903934235
0.017110246251396122,0.015244638548016935,1.02424776554,0.9182608715695166
0.013474224691432711,0.01430102499509394,0.817682027817,0.8646533154892053
0.012178346740912805,0.014708445057360908,0.744062006474,0.8877992249227494
0.012049023233232604,0.014853649552599532,0.736715018749,0.8960484261953524
0.00923514527404188,0.014868140388443793,0.576856017113,0.8968716639421668
0.015191816757087296,0.015183438390515253,0.915260016918,0.91478403418706
0.019095450539625886,0.014515987049398701,1.13702905178,0.876865508018218
0.007812038495324669,0.014078580754490658,0.496008008718,0.8520160530569902
0.0077790870309290905,0.015342899010546147,0.49413600564,0.9238431390551787
0.014631947172386453,0.01534659125699036,0.883453309536,0.9240528989804228
0.0214628800642025,0.014578721028639052,1.27152490616,0.8804294832280386
0.014684466814664536,0.013813307771806428,0.886436998844,0.8369456502932894
0.014902576824560712,0.014572836147162316,0.898828029633,0.880095157684692
0.015010829734598389,0.014548396689819332,0.904977977276,0.8787067295765666
0.013689851302191913,0.014536266836731052,0.829931974411,0.8780176214372636
0.014494239700881989,0.014684283867518355,0.875630021095,0.8864266054479235
0.008767559094503406,0.014594151296499033,0.550292015076,0.8813060909739487
0.017984579004035987,0.015235831916582412,1.07391941547,0.9177605587168214
0.014028871478987319,0.014203055085221857,0.849192023277,0.8590875545679234
0.010334704596084588,0.014646296298065895,0.63932299614,0.884268496597675
0.013154725479591395,0.01506023160527896,0.799530982971,0.90778454310454
0.016060311895628697,0.014744245282039437,0.964600026608,0.8898330686993643
0.013890939483878578,0.014418671250361836,0.841355979443,0.8713369077366632
0.01142291078676162,0.014661751724033278,0.701144993305,0.8851465335988661
0.011825333706439156,0.01493829695042246,0.72400701046,0.9008573229219717
0.016864875506718537,0.014893205036557597,1.0103080272699998,0.8982956097144925
0.01058963857824514,0.014328519046607778,0.65380603075,0.866215277908924
0.013044782347332499,0.01503166598288841,0.793285012245,0.9061617037551827
0.010590230313403396,0.01475656452631563,0.65383964777,0.8905329363266969
0.019513696079518413,0.015031599678337948,1.16078996658,0.9061579369325292
0.013313990366289672,0.014031715899292273,0.808578968048,0.849353617417463
0.005671059403721277,0.01472639948300182,0.374377012253,0.8888192323998076
0.003582076940248625,0.015582797982658422,0.25569999218,0.9374720208800323
0.007694226544567449,0.0158168706775825,0.489315003157,0.9507699065252125
0.019356227381883185,0.015356099964259365,1.15184402466,0.9245930974086835
0.012058932698681265,0.014049360433445221,0.737277984619,0.8503560196733284
0.018245647517144196,0.014867030022357258,1.08875095844,0.8968085830208836
0.03386063798970505,0.014173802082149023,1.9758529663100002,0.8574256644881478
0.014127056498036633,0.021243720068972252,0.854770004749,1.2590742247359434
0.013123147386320037,0.01463529456281349,0.797737002373,0.8836434778729046
0.017606298668802853,0.01474778364079632,1.0524289608,0.890034086123186
0.0550466701334404,0.014245441796959787,3.17945098877,0.861495582748011
0.030713620484052788,0.042795549019981505,1.79706799984,2.483453501131086
0.01768151408195654,0.01804236634084129,1.05670201778,1.077202367361615
0.01448536787030678,0.014237013830347062,0.875126004219,0.8610167821930219
0.010778580451667973,0.014595145394500325,0.664539992809,0.8813625665980944
0.012409048958770407,0.015010494846093625,0.757168412209,0.9049589519512321
0.023169578537432494,0.014827799125033424,1.36848402023,0.8945798395677468
0.01501556466499368,0.013622070402399496,0.905246973038,0.8260812789906763
0.01724777641225993,0.014535736282771272,1.0320609808,0.8779874801775662
0.009891304017120304,0.014285614595078808,0.614133000374,0.8637778364538817
0.016213680414315094,0.015109915109216346,0.973313033581,0.9106071087781037
0.010438663229567102,0.014401486145597595,0.645228981972,0.870360606088026
0.007696409354814852,0.015048582930421536,0.48943901062,0.9071227711442431
0.013882349881586197,0.01535585537806198,0.840867996216,0.9245792022412685
0.012761544749554009,0.014662714198056898,0.777194023132,0.8852012126356785
0.010972117715100163,0.014788301598778003,0.675535023212,0.8923359486791387
0.010684689709173821,0.014988808790986928,0.659205973148,0.9037269471631577
0.018164714095766133,0.015021015403115207,1.08415305614,0.9055566344969983
0.015476093038903694,0.014182870757632249,0.931410014629,0.8579408643048898
0.0230110816475447,0.014484133591291075,1.35947966576,0.8750558836899462
