Epoch,mse
153,0.0008253
154,0.0008253
155,0.0008253
156,0.0008253
157,0.0008253
158,0.0008253
159,0.0008253
160,0.0008253
161,0.0008253
162,0.0008253
163,0.0008253
164,0.0008253
165,0.0008253
166,0.0008253
167,0.0008253
168,0.0008253
169,0.0008253
170,0.0008253
171,0.0008253
172,0.0008253
173,0.0008253
174,0.0008253
175,0.0008253
176,0.0008253
177,0.0008253
178,0.0008253
179,0.0008253
180,0.0008253
181,0.0008253
182,0.0008253
183,0.0008253
184,0.0008253
185,0.0008253
186,0.0008253
187,0.0008253
188,0.0008253
189,0.0008253
190,0.0008253
191,0.0008253
192,0.0008253
193,0.0008253
194,0.0008253
195,0.0008253
196,0.0008253
197,0.0008253
198,0.0008253
199,0.0008253
200,0.0008253
201,0.0008253
202,0.0008253
203,0.0008253
204,0.0008253
205,0.0008253
206,0.0008253
207,0.0008253
208,0.0008253
209,0.0008253
210,0.0008253
211,0.0008253
212,0.0008253
213,0.0008253
214,0.0008253
215,0.0008253
216,0.0008253
217,0.0008253
218,0.0008253
219,0.0008253
220,0.0008253
221,0.0008253
222,0.0008253
223,0.0008253
224,0.0008253
225,0.0008253
226,0.0008253
227,0.00080807
228,0.00080807
229,0.00080807
230,0.00080807
231,0.00080807
232,0.00080807
233,0.00080807
234,0.00080807
235,0.00080807
236,0.00080807
237,0.00080807
238,0.00080807
239,0.00080807
240,0.00080807
241,0.00080807
242,0.00080807
243,0.00080807
244,0.00080807
245,0.00080807
246,0.00080807
247,0.00080807
248,0.00080807
249,0.00080807
250,0.00080807
251,0.00080807
252,0.00080807
253,0.00080807
254,0.00080807
255,0.00080807
256,0.00080807
257,0.00080807
258,0.00080807
259,0.00080807
260,0.00080807
261,0.00080807
262,0.00080807
263,0.00080807
264,0.00080807
265,0.00080807
266,0.00080807
267,0.00080807
268,0.00080807
269,0.00080807
270,0.00080807
271,0.00080807
272,0.00080807
273,0.00080807
274,0.00080807
275,0.00080807
276,0.00080807
277,0.00080807
278,0.00080807
279,0.00080807
280,0.00080807
281,0.00080807
282,0.00080807
283,0.00080807
284,0.00080807
285,0.00080807
286,0.00078258
287,0.00078258
288,0.00078258
289,0.00078258
290,0.00078258
291,0.00078258
292,0.00078258
293,0.00078258
294,0.00076435
295,0.00076435
296,0.00076435
297,0.00076435
298,0.00076435
299,0.00076435
300,0.00076435
301,0.00076435
302,0.00076435
303,0.00076435
304,0.00076435
305,0.00076435
306,0.00076435
307,0.00076435
308,0.00076435
309,0.00076435
310,0.00076435
311,0.00076435
312,0.00076435
313,0.00076435
314,0.00076435
315,0.00076435
316,0.00076435
317,0.00076435
318,0.00076435
319,0.00076435
320,0.00076435
321,0.00076435
322,0.00076435
323,0.00076435
324,0.00076435
325,0.00076435
326,0.00076435
327,0.00076435
328,0.00076435
329,0.00076435
330,0.00076435
331,0.00076435
332,0.00076435
333,0.00076435
334,0.00076435
335,0.00076435
336,0.00076435
337,0.00076435
338,0.00076435
339,0.00076435
340,0.00076435
341,0.00076435
342,0.00076435
343,0.00076435
344,0.00076435
345,0.00076435
346,0.00076435
347,0.00076435
348,0.00076435
349,0.00075797
350,0.00075797
351,0.00075797
352,0.00075797
353,0.00075797
354,0.00075797
355,0.00075797
356,0.00075797
357,0.00075797
358,0.00075797
359,0.00075797
360,0.00075797
361,0.00075797
362,0.00075797
363,0.00075797
364,0.00075797
365,0.00075797
366,0.00075797
367,0.00075797
368,0.00075797
369,0.00075797
370,0.00075797
371,0.00075797
372,0.00075797
373,0.00075797
374,0.00075797
375,0.00075797
376,0.00075797
377,0.00075797
378,0.00075797
379,0.00075797
380,0.00075797
381,0.00075797
382,0.00075797
383,0.00075797
384,0.00075797
385,0.00075797
386,0.00075797
387,0.00075797
388,0.00075797
389,0.00075797
390,0.00075797
391,0.00075797
392,0.00075797
393,0.00075797
394,0.00075797
395,0.00075797
396,0.00075797
397,0.00075797
398,0.00075797
399,0.00075797
400,0.00075797
401,0.00075797
402,0.00075797
403,0.00075797
404,0.00075797
405,0.00075797
406,0.00075797
407,0.00075797
408,0.00075797
409,0.00075797
410,0.00075797
411,0.00075797
412,0.00075797
413,0.00075797
414,0.00075797
415,0.00075797
416,0.00075797
417,0.00075797
418,0.00075797
419,0.00075797
420,0.00075797
421,0.00075797
422,0.00075797
423,0.00075797
424,0.00075797
425,0.00075797
426,0.00075797
427,0.00075797
428,0.00075797
429,0.00075797
430,0.00075797
431,0.00075797
432,0.00075797
433,0.00075797
434,0.00075797
435,0.00075797
436,0.00075797
437,0.00075797
438,0.00075797
439,0.00075797
440,0.00075797
441,0.00075797
442,0.00075797
443,0.00075797
444,0.00075797
445,0.00075797
446,0.00075797
447,0.00075797
448,0.00075797
449,0.00075797
450,0.00075797
451,0.00075797
452,0.00075797
453,0.00073961
454,0.00073961
455,0.00073961
456,0.00073961
457,0.00073961
458,0.00073961
459,0.00073961
460,0.00073961
461,0.00073961
462,0.00073961
463,0.00073961
464,0.00073961
465,0.00073961
466,0.00073961
467,0.00073961
468,0.00073961
469,0.00073961
470,0.00073961
471,0.00073961
472,0.00073961
473,0.00073961
474,0.00073961
475,0.00073961
476,0.00073961
477,0.00073961
478,0.00073961
479,0.00073961
480,0.00073961
481,0.00073961
482,0.00073961
483,0.00073961
484,0.00073961
485,0.00073961
486,0.00073961
487,0.00073961
488,0.00073961
489,0.00073961
490,0.00073961
491,0.00073961
492,0.0007359
493,0.0007359
494,0.0007359
495,0.0007359
496,0.0007359
497,0.0007359
498,0.0007359
499,0.0007359
500,0.0007359
501,0.0007359
502,0.0007359
503,0.0007359
504,0.0007359
505,0.0007359
506,0.0007359
507,0.0007359
508,0.0007359
509,0.0007359
510,0.0007359
511,0.0007359
512,0.0007359
513,0.0007359
514,0.0007359
515,0.0007359
516,0.0007359
517,0.0007359
518,0.0007359
519,0.0007359
520,0.0007359
521,0.0007359
522,0.00072178
523,0.00072178
524,0.00072178
525,0.00072178
526,0.00072178
527,0.00072178
528,0.00072178
529,0.00072178
530,0.00072178
531,0.00072178
532,0.00072178
533,0.00072178
534,0.00072178
535,0.00072178
536,0.00072178
537,0.00072178
538,0.00072178
539,0.00072178
540,0.00072178
541,0.00072178
542,0.00072178
543,0.00072178
544,0.00072178
545,0.00072178
546,0.00072178
547,0.00072178
548,0.00072178
549,0.00072178
550,0.00072178
551,0.00072178
552,0.00072178
553,0.00072178
554,0.00072178
555,0.00072178
556,0.00072178
557,0.00072178
558,0.00072178
559,0.00072178
560,0.00072178
561,0.00072178
562,0.00072178
563,0.00072178
564,0.00072178
565,0.00072178
566,0.00072178
567,0.00072178
568,0.00072178
569,0.00072178
570,0.00072178
571,0.00072178
572,0.00072178
573,0.00072178
574,0.00072178
575,0.00072178
576,0.00072178
577,0.00072178
578,0.00072178
579,0.00072178
580,0.00072178
581,0.00072178
582,0.00072178
583,0.00072178
584,0.00072178
585,0.00072178
586,0.00072178
587,0.00072178
588,0.00072178
589,0.00072178
590,0.00072178
591,0.00072178
592,0.00072178
593,0.00072178
594,0.00072178
595,0.00072178
596,0.00072178
597,0.00072178
598,0.00072178
599,0.00072178
600,0.00072178
601,0.00072178
602,0.00072178
603,0.00072178
604,0.00072178
605,0.00072178
606,0.00072178
607,0.00072178
608,0.00072178
609,0.00072178
610,0.00072178
611,0.00072178
612,0.00072178
613,0.00072178
614,0.00072178
615,0.00072178
616,0.00072178
617,0.00072178
618,0.00072178
619,0.00072178
620,0.00072178
621,0.00072178
622,0.00072178
623,0.00072178
624,0.00072178
625,0.00072178
626,0.00072178
627,0.00072178
628,0.00072178
629,0.00071724
630,0.00071724
631,0.00071724
632,0.00071724
633,0.00071724
634,0.00071724
635,0.00071724
636,0.00071724
637,0.00071724
638,0.00071724
639,0.00071724
640,0.00071724
641,0.00071724
642,0.00071724
643,0.00071724
644,0.00071724
645,0.00071724
646,0.00071724
647,0.00071724
648,0.00071724
649,0.00071724
650,0.00071724
651,0.00071724
652,0.00071724
653,0.00071724
654,0.00071724
655,0.00071724
656,0.00071724
657,0.00071724
658,0.00071724
659,0.00071724
660,0.00071724
661,0.00071724
662,0.00071724
663,0.00071724
664,0.00071724
665,0.00071724
666,0.00071724
667,0.00071724
668,0.00071724
669,0.00071724
670,0.00071724
671,0.00071724
672,0.00071724
673,0.00071724
674,0.00071724
675,0.00071724
676,0.00071724
677,0.00071724
678,0.00071724
679,0.00071724
680,0.00071724
681,0.00071724
682,0.00071724
683,0.00071724
684,0.00071724
685,0.00071724
686,0.00071724
687,0.00071724
688,0.00071724
689,0.00071724
690,0.00071724
691,0.00071724
692,0.00071724
693,0.00071724
694,0.00071724
695,0.00071724
696,0.00071724
697,0.00071724
698,0.00071724
699,0.00071724
700,0.00071724
701,0.00071724
702,0.00071724
703,0.00071724
704,0.00071724
705,0.00071724
706,0.00071724
707,0.00071724
708,0.00071724
709,0.00071724
710,0.00071724
711,0.00071724
712,0.00071724
713,0.00071724
714,0.00071724
715,0.00071724
716,0.00071724
717,0.00071724
718,0.00071724
719,0.00071724
720,0.00071724
721,0.00071724
722,0.00071724
723,0.00071724
724,0.00071724
725,0.00071724
726,0.00071724
727,0.00071724
728,0.00071724
729,0.00071724
730,0.00071724
731,0.00071724
732,0.00071724
733,0.00071724
734,0.00071724
735,0.00071724
736,0.00071724
737,0.00071724
738,0.00071724
739,0.00071724
740,0.00071724
741,0.00071724
742,0.00071724
743,0.00071724
744,0.00071724
745,0.00071724
746,0.00071724
747,0.00071724
748,0.00071724
749,0.00071724
750,0.00071724
751,0.00071724
752,0.00071724
753,0.00071724
754,0.00071724
755,0.00071724
756,0.00071724
757,0.00071724
758,0.00071724
759,0.00071724
760,0.00071724
761,0.00071724
762,0.00071724
763,0.00071724
764,0.00071724
765,0.00071724
766,0.00071724
767,0.00071724
768,0.00071724
769,0.00071724
770,0.00071724
771,0.00071724
772,0.00071724
773,0.00071724
774,0.00071724
775,0.00071724
776,0.00071724
777,0.00071724
778,0.00071724
779,0.00071724
780,0.00071724
781,0.00071724
782,0.00071724
783,0.00071724
784,0.00071724
785,0.00071724
786,0.00071724
787,0.00071724
788,0.00071724
789,0.00071724
790,0.00071724
791,0.00071724
792,0.00071724
793,0.00071724
794,0.00071724
795,0.00071724
796,0.00071724
797,0.00071724
798,0.00071724
799,0.00071724
800,0.00071724
801,0.00071724
802,0.00071724
803,0.00071724
804,0.00071724
805,0.00071724
806,0.00071724
807,0.00071724
808,0.00071724
809,0.00071724
810,0.00071724
811,0.00071724
812,0.00071724
813,0.00071724
814,0.00071724
815,0.00071724
816,0.00071724
817,0.00071724
818,0.00071724
819,0.00071724
820,0.00071724
821,0.00071724
822,0.00071724
823,0.00071724
824,0.00071724
825,0.00071724
826,0.00071724
827,0.00071724
828,0.00071724
829,0.00071724
830,0.00071724
831,0.00071724
832,0.00071724
833,0.00071724
834,0.00071724
835,0.00071724
836,0.00071724
837,0.00071724
838,0.00071724
839,0.00071724
840,0.00071724
841,0.00071724
842,0.00071724
843,0.00071724
844,0.00071724
845,0.00071724
846,0.00071724
847,0.00071724
848,0.00071724
849,0.00071724
850,0.00071724
851,0.00071724
852,0.00071724
853,0.00071724
854,0.00071724
855,0.00071724
856,0.00071724
857,0.00071724
858,0.00071724
859,0.00071724
860,0.00071724
861,0.00071724
862,0.00071724
863,0.00071724
864,0.00071724
865,0.00071724
866,0.00071724
867,0.00071724
868,0.00071724
869,0.00071724
870,0.00071724
871,0.00071724
872,0.00071724
873,0.00071724
874,0.00071724
875,0.00071724
876,0.00071724
877,0.00071724
878,0.00071724
879,0.00071724
880,0.00071724
881,0.00071724
882,0.00071724
883,0.00071724
884,0.00071724
885,0.00071724
886,0.00071724
887,0.00071724
888,0.00071724
889,0.00071673
890,0.00071673
891,0.00071673
892,0.00071673
893,0.00071673
894,0.00071673
895,0.00071673
896,0.00071673
897,0.00071673
898,0.00071673
899,0.00071673
900,0.00071673
901,0.00071673
902,0.00071673
903,0.00071673
904,0.00071673
905,0.00071673
906,0.00071673
907,0.00071673
908,0.00071673
909,0.00071673
910,0.00071673
911,0.00071673
912,0.00071673
913,0.00071673
914,0.00071673
915,0.00071673
916,0.00071673
917,0.00071673
918,0.00071673
919,0.00071673
920,0.00071673
921,0.00071673
922,0.00071673
923,0.00071673
924,0.00071673
925,0.00071673
926,0.00071673
927,0.00071673
928,0.00071673
929,0.00071673
930,0.00071673
931,0.00071673
932,0.00071673
933,0.00071673
934,0.00071673
935,0.00071673
936,0.00071673
937,0.00071673
938,0.00071673
939,0.00071673
940,0.00071673
941,0.00071673
942,0.00071673
943,0.00071673
944,0.00071673
945,0.00071673
946,0.00071673
947,0.00071673
948,0.00071673
949,0.00071673
950,0.00071673
951,0.00071673
952,0.0007132
953,0.0007132
954,0.0007132
955,0.0007132
956,0.0007132
957,0.0007132
958,0.0007132
959,0.0007132
960,0.0007132
961,0.0007132
962,0.0007132
963,0.0007132
964,0.0007132
965,0.0007132
966,0.0007132
967,0.0007132
968,0.0007132
969,0.0007132
970,0.0007132
971,0.0007132
972,0.0007132
973,0.0007132
974,0.0007132
975,0.0007132
976,0.0007132
977,0.0007132
978,0.0007132
979,0.0007132
980,0.0007132
981,0.0007132
982,0.0007132
983,0.0007132
984,0.0007132
985,0.0007132
986,0.0007132
987,0.0007132
988,0.0007132
989,0.0007132
990,0.0007132
991,0.0007132
992,0.0007132
993,0.0007132
994,0.0007132
995,0.0007132
996,0.0007132
997,0.0007132
998,0.0007132
999,0.0007132
1000,0.0007132
