y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.007798502029146964,0.01438804457658982,0.495238989592,0.8695969781577578
0.011140254432391248,0.012204643260801062,0.685087025166,0.7455559360177842
0.011831922530470435,0.01467718026708631,0.724381327629,0.886023043356903
0.014313711168222524,0.014343803596458371,0.865374028683,0.8670836072803493
0.012107673209730128,0.016189358161943557,0.740046977997,0.9719312639953812
0.013287534349268198,0.01520930704043133,0.807075977325,0.9162536560431709
0.013522648351384572,0.016195688069362835,0.820433020592,0.9722908718728973
0.018697338683310777,0.015967373764555648,1.11441195011,0.9593201256802688
0.018595123780052625,0.018886146751940946,1.1086050272,1.125138310595343
0.00744489043987571,0.018936007539146926,0.475149989128,1.1279709478948743
0.017374636455174175,0.014069765271092105,1.03926801682,0.8515152373160557
0.015729212996117497,0.01895672250507313,0.945789992809,1.12914778421113
0.012947353784038263,0.016401051401543187,0.787750005722,0.9839577521467082
0.005249977941580947,0.016599728706884365,0.350454986095,0.9952447930703684
0.015570464303927216,0.012401406824531058,0.936771333218,0.7567342555157858
0.016451186537240176,0.016983110479455665,0.986805975437,1.0170250650997616
0.010470259158827773,0.016401955028080062,0.647023975849,0.9840090880035334
0.017207574093864416,0.015033477827196773,1.02977705002,0.9062646363011052
0.019982918973433385,0.01857352562428488,1.18744695187,1.1073780160544269
0.015502003484513274,0.019153344167078312,0.932882010937,1.1403180421412922
0.01233280640242299,0.017938926181183368,0.752837002277,1.0713258365056928
0.01038189652364467,0.01673076126219919,0.642004013062,1.0026888733674635
0.0031426194262370445,0.014914057284124982,0.23073400557,0.8994802451273758
0.0073806373400167056,0.01074920269800772,0.471499711275,0.6628710155333164
0.014523159182687017,0.012304057754933873,0.877272963524,0.7512037651030192
0.012945258579955536,0.01489061264576963,0.787630975246,0.8981483336032947
0.00390810569767839,0.014907572426302584,0.274221986532,0.8991118343745732
0.006108474959309352,0.011540381432960767,0.399226993322,0.707818609039327
0.01654879555877404,0.012126573033163779,0.992351233959,0.7411206943944478
0.01250683948770835,0.01603763615006637,0.762723982334,0.9633117965925134
0.011756314725499074,0.014502006075248541,0.720085978508,0.8760712359844067
0.010108604063275864,0.01579604384462885,0.626478016376,0.9495867149399712
0.011877823971795737,0.014258734242280302,0.726989030838,0.8622507388240939
0.01545306887594609,0.014999707211131807,0.9301019907,0.9043460964613992
0.011178679446947885,0.01661284983287098,0.687269985676,0.995990216337113
0.014329223232450443,0.014758471853191513,0.866255283356,0.890641293325328
0.013782647754316113,0.016910129096786963,0.835203826427,1.0128789254516908
0.015631696302058753,0.01596375272041528,0.940249979496,0.9591144108235643
0.017094584154979327,0.017446790362917963,1.0233579874,1.0433671468545431
0.011970657145080615,0.018150969419441443,0.732262969017,1.0833722084035518
0.015452593599309391,0.015816449230649232,0.930074989796,0.9507459637363027
0.014400296499601957,0.017791690043956532,0.870293021202,1.062961215778292
0.008065405533442505,0.016432641158352412,0.510402023792,0.9857523953610496
0.0171378857386813,0.013773735040391755,1.0258179903,0.8346974869302348
0.007092387829435159,0.018131097270446928,0.455123990774,1.0822432532943762
0.012010649628297397,0.012090595118177894,0.734534978867,0.7390767558676176
0.011425498054288306,0.01590362287787389,0.701291978359,0.9556983790209765
0.016936658016608697,0.014037921753180471,1.0143860578499997,0.8497061776994844
0.018862065579273123,0.017699824681433163,1.12377023697,1.057742259821105
0.007574918469089729,0.018709578610811073,0.482537001371,1.1151073116781534
0.0073354398956606,0.013834095153843262,0.468932002783,0.8381266006355672
0.014492297676481497,0.013851554277467093,0.875519692898,0.8391184695482999
0.0192432374429981,0.015589696768197436,1.14542496204,0.937863947248113
0.033296212883666486,0.01820595759074034,1.9437874555599999,1.0864961371215405
0.026488570645553683,0.02725114134161244,1.55703902245,1.600361366885962
0.0361299716751261,0.02416557450175194,2.10477590561,1.4250674694053804
0.017778995104124673,0.032225040169715724,1.06224000454,1.8829331459149785
0.012930331955828751,0.020663638432720455,0.786782979965,1.2261192520671007
0.03865052840787196,0.019965135382426558,2.24797105789,1.1864366496660366
0.009052274980977881,0.0308528071262702,0.566466987133,1.8049753213331972
0.013848993435311511,0.013753092363716357,0.838972985744,0.8335247574329779
0.004693113196382539,0.020761878718895344,0.318818986416,1.2317003733154683
0.0103231752031899,0.011024995267345739,0.638668000698,0.6785390457152943
0.012353746902247659,0.01441365437188713,0.754026651382,0.8710518942442776
0.018194162362175803,0.014089707519374273,1.08582603931,0.8526481748304039
0.00966770262109136,0.018102557483250015,0.601429998875,1.0806218816661928
0.01126760653871425,0.014102390845105894,0.692322015762,0.8533687262609515
0.014540251305671723,0.01576994949755839,0.878243982792,0.9481042710203966
0.02159840210240761,0.016051603074039078,1.27922403812,0.9641052704227876
0.01184575171671631,0.02012252667951603,0.725166976452,1.1953781943896584
0.006620418717994791,0.015600259667676974,0.428310990334,0.9384640353079612
0.01142431878068241,0.01407001655337925,0.701224982738,0.8515295128945045
0.014652528854095978,0.014694922663041565,0.884622573853,0.8870310052319992
0.01282792925005659,0.015613450149630392,0.780965387821,0.9392133987511353
0.015380336861841365,0.015516510714847831,0.92597001791,0.933706180069926
0.01523765314951247,0.017353731482777857,0.917864024639,1.0380803860609655
0.015051738148274398,0.017011638204263824,0.90730202198,1.018645751452517
0.006297136178213636,0.017343813423953136,0.409945011139,1.0375169319933475
0.014468117321782378,0.012867401576201143,0.87414598465,0.7832078470680718
0.020755605475968157,0.016794248668552447,1.2313439846,1.0062956514663295
0.012606680106182317,0.01884827017452495,0.768396019936,1.1229865073050356
0.01555220339908675,0.015974753837771305,0.935733914375,0.9597393944450716
0.012323829654276018,0.018488271886802854,0.752327024937,1.1025346726126473
0.010078785437818864,0.015467743745684381,0.624783992767,0.9309356835820383
0.03389750183069387,0.014768778330554566,1.97794723511,0.8912268138082831
0.04267278725254257,0.027096236035942023,2.47647929192,1.5915610536272753
0.011090492024111739,0.03197121850707585,0.682259976864,1.8685133032026564
0.02185986510568,0.01837864247004989,1.29407799244,1.096306524353827
0.03633644947286713,0.02581326066169215,2.1165060997,1.5186740395400888
0.03481779687688375,0.02845625294373355,2.03023004532,1.6688248682776312
0.029490705366334205,0.02930073058405941,1.72759306431,1.7168004217466388
0.022344649374886585,0.02889127623351684,1.32161903381,1.69353894252027
0.018694927677383507,0.024715932208716096,1.11427497864,1.456333798241927
0.027570121914064445,0.02179923252796523,1.61848294735,1.290633399788623
0.01848509251695881,0.025352529973168114,1.10235404968,1.4924995042693048
0.01404532885061357,0.019771984265577858,0.850126981735,1.175463556606524
0.010578642166665701,0.01898683231233894,0.653181314468,1.1308583501271972
0.009938735156763015,0.01555434389329935,0.616827607155,0.9358555178250416
0.017091887773293478,0.01440742460897193,1.0232048034699999,0.8706979756683849
0.019795175258682202,0.017511396340843477,1.17678105831,1.0470374720359026
0.018597746719522724,0.018963286518669464,1.10875403881,1.129520691876442
0.016398468600733154,0.01955208481239168,0.983811020851,1.1629708658941111
0.031292022710161994,0.018845136044336686,1.82992756367,1.1228084544789503
0.022705706440311127,0.0267776408700644,1.34213101864,1.573461368466125
0.02135981323004477,0.021619791927173337,1.26566958427,1.2804392137892395
0.013040429316934334,0.023557438981313183,0.793037712574,1.3905187297064177
0.017223632778633473,0.017621957420339618,1.03068935871,1.0533185489142811
0.013533037290162949,0.019480380103465977,0.821023225784,1.1588972552586452
0.018429032955516532,0.016183805342064983,1.0991692543,0.9716158031776317
0.008331789171136868,0.019412084180982503,0.525535523891,1.1550173009243223
0.012737700131123254,0.013630575568846393,0.775839388371,0.8265644653394332
0.011771981018573678,0.01653150492180666,0.720975995064,0.9913689369285877
0.014336648249597678,0.01443134064081747,0.866677105427,0.8720566674913317
0.013976277345223425,0.016467154555944885,0.846204102039,0.987713133304278
0.012483767062657879,0.016163165197810636,0.761413216591,0.9704432175495501
0.010676216565402998,0.015818150057890168,0.658724606037,0.950842589300252
0.01806801156228184,0.014807774255303496,1.07865929604,0.8934422082527633
0.02164621514218827,0.018362283427903414,1.281940341,1.0953771520842464
0.010698675222612888,0.020093039855640094,0.660000503063,1.1937030207344446
0.01866369371367853,0.015617481452009585,1.11250054836,0.9394424207567009
0.010136634893179057,0.02024912220093117,0.628070473671,1.2025702026993699
0.011164379180775928,0.014067625957965735,0.686457574368,0.8513937009646119
0.014923927552121956,0.015808862685758984,0.900040984154,0.9503149651252718
0.01200575522318035,0.01632692130704605,0.734256923199,0.9797463531203968
0.016879190461298443,0.015054809952046888,1.01112127304,0.9074765339849318
0.014619743159461672,0.01817157239594802,0.882759988308,1.0845426824976092
0.012320558324115957,0.016570360491702463,0.752141177654,0.9935763576844356
0.015784679773237068,0.01617687180077859,0.948941111565,0.9712219023034931
0.011049044334063354,0.0175505723465037,0.679905295372,1.0492630970430123
0.011775160021241016,0.014770880158848865,0.721156597137,0.8913462206118509
0.01052986913118438,0.015646841510346787,0.650410473347,0.9411103927447645
0.0116969009490249,0.014229255194616652,0.716710627079,0.8605760069426706
0.015022334996429042,0.014919507896029638,0.90563160181,0.8997898994158774
0.01056922791220716,0.01645416997844945,0.652646481991,0.9869754674832335
0.01150248027956594,0.014412098489798852,0.705665409565,0.8709635031481098
0.01066532402223087,0.01536768959700674,0.658105790615,0.9252515151322638
0.010685982293772711,0.014212920855573796,0.659279406071,0.8596480380791858
0.010758627226277382,0.014361427420391648,0.663406431675,0.8680848329695375
0.012825023033086398,0.014259447212527643,0.780800282955,0.8622912433212998
0.012398880346885693,0.015321940311997517,0.756590723991,0.9226524560638888
0.01541678313083683,0.015155170557610842,0.92804056406,0.9131781125330122
0.01153271332947013,0.017056791540438487,0.707382977009,1.0212109541180554
0.005925640338241578,0.015025875204702943,0.388839989901,0.9058327243065891
0.005105407286583777,0.012654290642543586,0.342241793871,0.7711008184100092
0.003195355723333207,0.01145870240524205,0.23373000323800003,0.7031783481555648
0.001649573801718625,0.00958035610474961,0.145912706852,0.5964677627363757
0.006033251677281452,0.008640828934788125,0.394953489304,0.5430923578403031
0.016117359780669506,0.010413141392017988,0.967840969563,0.643779062846264
0.012879972566533521,0.015448670370768192,0.783922016621,0.9298521075648295
0.013750473729193484,0.01467656385555044,0.833375990391,0.8859880244491357
0.01619630606302996,0.01675559520223313,0.9723259806630001,1.0040997124010285
0.01123590464269976,0.017498119006074342,0.690521001816,1.0462831744041776
0.022761910787996803,0.0151116861577264,1.34532403946,0.9107077236771051
0.011802345215442574,0.021527192058727995,0.722701013088,1.275178529873312
0.011059248617909093,0.015026411820994068,0.680485010147,0.9058632099729204
0.012477567482845299,0.016503853205685814,0.761061012745,0.9897980174371568
0.013296247754303705,0.015335484509772457,0.8075709939,0.9234219144290572
0.009442992246231713,0.01566105574729182,0.588663995266,0.9419179166530522
0.016614343866160668,0.013945568807291753,0.996075093746,0.8444595216816947
0.017482819070401456,0.01770249918580885,1.04541397095,1.057894200880941
0.007377227518670365,0.01764417709109878,0.47130599618,1.0545808688996374
0.0175132178899437,0.01366776419365101,1.0471409559199998,0.8286771854075032
0.01890508598376871,0.018836813803523866,1.12621426582,1.1223356603041472
0.04415106756369374,0.01807050188716597,2.56046175957,1.0788007736930822
0.012718718442506336,0.034170742128129705,0.774761021137,1.9934702683716767
0.01170562064911753,0.016495048459759354,0.717206001282,0.9892978117019132
0.013171923569329919,0.020774323036273745,0.800508022308,1.2324073464610716
0.009079945943566271,0.015859537907559784,0.568039000034,0.9531938712051533
0.020129600045433044,0.013631359469015503,1.19578003883,0.8266089994309018
0.013110966455259635,0.01954267500894885,0.797044992447,1.1624362862834183
0.007705157382646931,0.015331013437305141,0.489935994148,0.9231679086792581
0.01653932150129044,0.014376682757824166,0.991813004017,0.8689515027565542
0.012187271030273894,0.017588688283615317,0.744569003582,1.0514284985783497
0.009812164686388377,0.01459798058464401,0.609637022018,0.8815236363645842
0.014159127703951606,0.014799613317863614,0.856591999531,0.8929785778713203
0.013416981659691527,0.016241238024413573,0.814429998398,0.9748786068225218
0.012469329354446489,0.015545125616573119,0.760592997074,0.9353318190237321
0.01520047665415487,0.015771544111025382,0.915751993656,0.9481948624819049
0.01214492839326655,0.01704458491142985,0.742163479328,1.0205174842679192
0.011982504438236757,0.01534810058779762,0.732936024666,0.9241386454553895
0.014475565420793991,0.01567539490149361,0.874569118023,0.942732537225887
0.01605839295307498,0.016444107339279368,0.964491009712,0.9864037996728728
0.025091532213368323,0.017286711293369283,1.47767198086,1.0342729072990255
0.010967417407519043,0.022591874896584985,0.675267994404,1.3356641436729066
0.007935817633468787,0.015413416543793024,0.503040015697,0.9278493051455947
0.011520092793751654,0.01532236512739571,0.706665992737,0.9226765902183971
0.051328105716385436,0.014632896440131327,2.96819591522,0.8835072383119389
0.021177302804401183,0.036869824489183745,1.25530099869,2.1468076262205327
0.07098311338310484,0.019454172630006095,4.08481502533,1.1574083845245697
0.02886987237252356,0.0575463338544602,1.69232296944,3.3214591897876726
0.006335160407619382,0.024318586048605206,0.412105202675,1.4337601964793643
0.017312728787812887,0.023475291463911974,1.0357509851499997,1.3858518534917825
0.010362323099887098,0.020706414217421587,0.640892028809,1.2285493838410053
0.011517998638850982,0.013452237370662479,0.706547021866,0.8164329078487726
0.017754182096396003,0.015761880815494678,1.06083035469,0.9476458817519459
0.03219020322884918,0.01785944592231381,1.88095402718,1.0668104897078121
0.03228560688269507,0.026103826606792113,1.8863739967300002,1.5351813588221446
0.022470592438141947,0.027194205052976983,1.32877397537,1.597126763825657
0.006002104795246938,0.024272768430170455,0.393184006214,1.4311572553260723
0.010315694579728224,0.015790928887079725,0.638243019581,0.9492961294849258
0.01748489643837165,0.015933805956358904,1.0455319881399998,0.9574131075425727
0.010677596231584338,0.01697642610299349,0.658802986145,1.0166453195090506
0.013245254662814473,0.014267548599618485,0.80467402935,0.8627514905925003
0.014466269723185909,0.01668534626472573,0.87404102087,1.0001088054822533
0.014100389596689578,0.016217560525269625,0.853255033493,0.9735334662623116
0.014838908640203013,0.01647650066048656,0.895210981369,0.9882440941216574
0.011933622288455455,0.01706093303016326,0.730158984661,1.021446235968331
0.006385077044727974,0.015509110403690352,0.414941012859,0.9332857615689862
0.0038354439783664616,0.012791041802739544,0.270094007254,0.7788697779237252
0.007726209619700314,0.010918289616908328,0.491131991148,0.6724769993169671
0.008021663295918004,0.011843162877570479,0.507916986942,0.725019902112867
0.020626686950184665,0.011694001514681862,1.22402000427,0.7165459075403031
0.021394813734794314,0.018880131451264492,1.26765799522,1.1247965758169964
0.04543649257557639,0.019537665888179012,2.63348793983,1.1621517135133999
0.06948340890201825,0.03550395197451145,3.9996154308299996,2.0692111491436225
0.11616110182811999,0.05065811611085691,6.65141820908,2.9301331879092922
0.036093044883566065,0.08735175113442001,2.10267806053,5.014732430070304
0.02167701264862291,0.033680058001431534,1.28368997574,1.9655940506571168
0.021811802362154582,0.04095665617959837,1.29134750366,2.378984303162109
0.022910297819983706,0.02468121599160622,1.35375404358,1.4543615379348884
0.041153920624652236,0.02268062218546385,2.39019107819,1.3407059589910655
0.02480583115078867,0.033134308604138296,1.46144104004,1.9345895241424569
0.027230856230182097,0.023718212418075812,1.599208951,1.39965241690366
0.024976748183907507,0.028612831158762952,1.4711509943,1.6777202210596494
0.02193251003811426,0.02436082011271984,1.29820501804,1.4361595526072104
0.026886082373254103,0.023134971144837035,1.57962203026,1.366517942343976
0.023026489843312504,0.025453990356224143,1.36035501957,1.4982635621908529
0.01322707139700598,0.02278616624800489,0.803641021252,1.3467020145098594
0.006609118045432597,0.01846410109388197,0.427668988705,1.101161507578086
0.003823351178070566,0.014340189872372622,0.269407004118,0.8668783082826977
0.005941077910983687,0.01113565453357529,0.389717012644,0.6848257006725392
0.006437461343330738,0.010993371295074217,0.417917013168,0.6767424586889885
0.026294892792483093,0.010854451282932387,1.54603600502,0.6688502846962541
0.016993424722531132,0.02164708054348885,1.01761102676,1.2819895052459025
0.014312672484167016,0.016932175803420546,0.865315020084,1.0141314191855768
0.00998420853436243,0.01888276616745005,0.619410991669,1.1249462564730608
0.01396238730678804,0.015000749449332162,0.845414996147,0.9044053069746454
0.013248521796263919,0.016500659998331724,0.804859638214,0.9896166083828037
0.024356057877976154,0.01548346885270302,1.43588900566,0.9318290414124332
0.04424418821111892,0.02205833574909788,2.56575202942,1.3053532927092277
0.10832389288395433,0.03352257178458068,6.206179142,1.9566471134543217
0.015467995500072875,0.07874205560317221,0.930949985981,4.525607687641518
0.015060081194262573,0.018098639962590923,0.907775998116,1.0803993237050682
0.007195463056890905,0.03578458249521699,0.460979789495,2.0851540278040317
0.008348009429044598,0.0133521908493075,0.5264570117,0.810749172714232
0.013061327849723256,0.013696037191926691,0.794224977493,0.830283400511056
0.01616242188135029,0.01481298550767568,0.970400989056,0.8937382643055034
0.010867454035484003,0.016716066850276823,0.669588983059,1.0018540702759273
0.011398760858166056,0.014807516522349351,0.699773013592,0.8934275662059737
0.011233193572429948,0.01551504472968196,0.690366983414,0.9336228961008171
0.010279029032985946,0.014549524524629376,0.63616001606,0.8787708029121407
0.016202361905763588,0.014149389097587284,0.972670018673,0.8560387403231364
0.010334985775185363,0.01715935661211543,0.639338970184,1.0270377704188292
0.008100186760445239,0.014072980424592929,0.512377977371,0.851697893151242
0.009112933079958077,0.013843321452843893,0.569913029671,0.8386507551896831
0.0137228908973696,0.01331122374096827,0.83180898428,0.8084217935122902
0.007343871596995506,0.015321615939165756,0.469411015511,0.922634028144201
0.015018803470686078,0.012341445567909226,0.905430972576,0.753327801234747
0.014012729909276014,0.016885329632099988,0.848275005817,1.0114700449943779
0.010639927672782778,0.015460699308755377,0.656663000584,0.9305354826241821
0.010212942498408997,0.014991989330840894,0.63240557909,0.9039076365651475
0.004834565176319657,0.014542100691638693,0.326855003834,0.8783490481141664
0.004445308888372322,0.011287360134334734,0.304740995169,0.6934442357446747
0.0028823524834658233,0.010883083179174635,0.21594800055000002,0.6704768891242399
0.0028629899440514345,0.009231874517693528,0.21484799683100003,0.5766702024287724
0.0017431878240961286,0.009108144364630866,0.151231005788,0.5696409783374208
0.006391991637859713,0.008317717818675963,0.415333837271,0.5247361173820142
0.012008625768171919,0.010540813763482038,0.734420001507,0.6510322480002546
0.016530942783341242,0.01334233333411583,0.9913370013239999,0.8101891581862369
0.013004561143800825,0.016571049462955345,0.791000008583,0.9936154987766362
0.01215819207374711,0.015730143238242456,0.742917001247,0.9458428407219274
0.01215357779858399,0.01600779595791335,0.74265486002,0.9616165477596252
0.014569647113277906,0.015392362986744568,0.879913985729,0.9266532331554574
0.012066061848249375,0.016498528431856174,0.73768299818,0.9894955121257365
0.020914007940175137,0.01524564838659015,1.24034297466,0.918318241430068
0.013767459885424374,0.02026508151268258,0.83434098959,1.203476865916602
0.004458193816384316,0.016170431770701488,0.305472999811,0.970856038256238
0.014799039959746962,0.012920782339071013,0.892946004868,0.7862404574309604
0.021715315958765323,0.016693719904073867,1.28586602211,1.000584519655244
0.006379778706931476,0.01907462770329238,0.414640009403,1.1358460872464344
0.018270045051243623,0.012892983107827105,1.09013700485,0.7846611574693595
0.009508455570382397,0.019944217313624946,0.592383027077,1.185248274888141
0.00572296842568734,0.013036825817618003,0.377326011658,0.7928329944549277
0.04649455279800209,0.01299894823589387,2.69359731674,0.790681134108949
0.039366851088104914,0.034000677363952736,2.2886660099,1.9838087322961708
0.01484447137031063,0.028982192428172238,0.895527005196,1.6987039753756168
0.013287200711363937,0.022765975936502314,0.807057023048,1.3455549842952121
0.020113457426627696,0.02071706757643771,1.19486296177,1.2291546109905427
0.014798951828964855,0.019902767475450944,0.892940998077,1.1828934713591437
0.016289281924229335,0.016906736884099605,0.977608025074,1.012686210720845
0.03133742684202745,0.018799073486501727,1.83250701427,1.1201915980924655
0.02379109559389412,0.026152491406952305,1.40379297733,1.5379460509947438
0.011796606223805942,0.022193711685151107,0.722374975681,1.3130441244712534
0.010697628145171351,0.018532844110554503,0.659941017628,1.1050668617455706
0.012119783845997732,0.01650098449874765,0.740734994411,0.9896350435506657
0.008856872282959909,0.015143260971307693,0.555365979671,0.912501517952888
0.02085109726075457,0.01333220653330569,1.23676896095,0.8096138452939389
0.010019255202840737,0.019749118590532855,0.621402025223,1.174164536521986
0.011594145720177113,0.013718200944333847,0.710873007774,0.8315425437232707
0.0044758839695844,0.016405011610817255,0.306477993727,0.9841827352874142
0.010475733758170888,0.01103790059744858,0.647334992886,0.6792722094188889
0.00868896428601892,0.01410582691196044,0.5458269715309999,0.8535639323874745
0.017110246251396122,0.012197050801797782,1.02424776554,0.7451246014205383
0.013474224691432711,0.017474511954298,0.817682027817,1.0449420360238832
0.012178346740912805,0.015428614334915214,0.744062006474,0.9287127056736562
0.012049023233232604,0.016125322636075856,0.736715018749,0.9682933467214597
0.00923514527404188,0.015418151385672929,0.576856017113,0.9281182958789539
0.015191816757087296,0.013768129141395524,0.915260016918,0.8343790106388652
0.019095450539625886,0.0167423668692116,1.13702905178,1.003348198603771
0.007812038495324669,0.018448955402108003,0.496008008718,1.1003010668620397
0.0077790870309290905,0.01365671696075843,0.49413600564,0.8280495819198395
0.014631947172386453,0.014119290144670282,0.883453309536,0.854328791052634
0.0214628800642025,0.015712922321122258,1.27152490616,0.9448645045403246
0.014684466814664536,0.019474367254744718,0.886436998844,1.1585556597781344
0.014902576824560712,0.017080949300981307,0.898828029633,1.022583378771201
0.015010829734598389,0.01830661152847446,0.904977977276,1.0922143801406996
0.013689851302191913,0.01719963398329688,0.829931974411,1.0293259650168072
0.014494239700881989,0.016551697455857495,0.875630021095,0.992516093408251
0.008767559094503406,0.016967165007787943,0.550292015076,1.0161191881504466
0.017984579004035987,0.013828628327645032,1.07391941547,0.8378160251980958
0.014028871478987319,0.018612884291424714,0.849192023277,1.1096140182286316
0.010334704596084588,0.015737665091809128,0.63932299614,0.9462701641592118
0.013154725479591395,0.015344044233491394,0.799530982971,0.9239082002267479
0.016060311895628697,0.016042733709624946,0.964600026608,0.9636013936516724
0.013890939483878578,0.01699190254072458,0.841355979443,1.017524550207913
0.01142291078676162,0.01637476043030822,0.701144993305,0.9824641378270341
0.011825333706439156,0.015566062696064698,0.72400701046,0.9365212738164551
0.016864875506718537,0.015359099506631668,1.0103080272699998,0.924763504176836
0.01058963857824514,0.017571729968657246,0.65380603075,1.0504650810677318
0.013044782347332499,0.014467445721212946,0.793285012245,0.8741078304023445
0.010590230313403396,0.01647375058766004,0.65383964777,0.9880878599484454
0.019513696079518413,0.014207033035956995,1.16078996658,0.8593135456173928
0.013313990366289672,0.019225368248466324,0.808578968048,1.1444097966208464
0.005671059403721277,0.015681594782153585,0.374377012253,0.943084758163305
0.003582076940248625,0.013264892442321041,0.25569999218,0.805789669712445
0.007694226544567449,0.011005857692412913,0.489315003157,0.6774518224359395
0.019356227381883185,0.011703028806315463,1.15184402466,0.7170587563023865
0.012058932698681265,0.01751886556618243,0.737277984619,1.04746180561504
0.018245647517144196,0.014557301737586903,1.08875095844,0.8792126335518955
0.03386063798970505,0.019655639926066226,1.9758529663100002,1.168853927393721
0.014127056498036633,0.027158584549431375,0.854770004749,1.5951031301723304
0.013123147386320037,0.017339558601046468,0.797737002373,1.0372752115805
0.017606298668802853,0.019599031249625032,1.0524289608,1.1656379362842746
0.0550466701334404,0.018441326440727768,3.17945098877,1.099867658531099
0.030713620484052788,0.0401588409158834,1.79706799984,2.3336596823373603
0.01768151408195654,0.025613728272437686,1.05670201778,1.5073384205108122
0.01448536787030678,0.02606523862979626,0.875126004219,1.5329891402656994
0.010778580451667973,0.019775228209877427,0.664539992809,1.175647848073536
0.012409048958770407,0.015524468677639625,0.757168412209,0.9341582792744411
0.023169578537432494,0.0157455760325097,1.36848402023,0.9467195919953639
0.01501556466499368,0.020859910393130787,0.905246973038,1.2372696431271877
0.01724777641225993,0.016883555955510055,1.0320609808,1.0113692807917352
0.009891304017120304,0.019841861128869098,0.614133000374,1.1794333256459764
0.016213680414315094,0.014654820208539976,0.973313033581,0.8847527478119008
0.010438663229567102,0.018173383319107117,0.645228981972,1.0846455627121923
0.007696409354814852,0.01406150547029722,0.48943901062,0.8510459904162497
0.013882349881586197,0.013645792007224489,0.840867996216,0.827428925235298
0.012761544749554009,0.015754374756221823,0.777194023132,0.9472194556030576
0.010972117715100163,0.014854589807366647,0.675535023212,0.8961018429357137
0.010684689709173821,0.014947505798390881,0.659205973148,0.9013804860668556
0.018164714095766133,0.014577928269827622,1.08415305614,0.8803844458689308
0.015476093038903694,0.018161382839948226,0.931410014629,1.083963804425118
0.0230110816475447,0.01681016298713356,1.35947966576,1.0071997585800672
0.012518718256132502,0.022072415956740865,0.763398826122,1.3061532022892732
0.00851130524916897,0.0161080385864128,0.535733997822,0.9673114239218803
0.011018833316859093,0.015273190441881357,0.678188979626,0.9198829309886452
