Epoch,mse
290,0.00071551
291,0.00071551
292,0.00071551
293,0.00071551
294,0.00071551
295,0.00071551
296,0.00071551
297,0.00071551
298,0.00071551
299,0.00071551
300,0.00071551
301,0.00071551
302,0.00071551
303,0.00071551
304,0.00071551
305,0.00071551
306,0.00071551
307,0.00071551
308,0.00071551
309,0.00071551
310,0.00071551
311,0.00071551
312,0.00071551
313,0.00071551
314,0.00071551
315,0.00071551
316,0.00071551
317,0.00071551
318,0.00071551
319,0.00071551
320,0.00071551
321,0.00071551
322,0.00071551
323,0.00071551
324,0.00071551
325,0.00071551
326,0.00071551
327,0.00071551
328,0.00071551
329,0.00071551
330,0.00071551
331,0.00071551
332,0.00071551
333,0.00071551
334,0.00071551
335,0.00071551
336,0.00071551
337,0.00071551
338,0.00071551
339,0.00071551
340,0.00071551
341,0.00071551
342,0.00071551
343,0.00071551
344,0.00071551
345,0.00071551
346,0.00071551
347,0.00071551
348,0.00071551
349,0.00071551
350,0.00071551
351,0.00071551
352,0.00071551
353,0.00071551
354,0.00071551
355,0.00071551
356,0.00071551
357,0.00071551
358,0.00071551
359,0.00071551
360,0.00071551
361,0.00071551
362,0.00071551
363,0.00071551
364,0.00071551
365,0.00071551
366,0.00071551
367,0.00071551
368,0.00071551
369,0.00071551
370,0.00071551
371,0.00071551
372,0.00071551
373,0.00071551
374,0.00071551
375,0.00071551
376,0.00071551
377,0.00071551
378,0.00071551
379,0.00071551
380,0.00071551
381,0.00071551
382,0.00071551
383,0.00071551
384,0.00071551
385,0.00071551
386,0.00071551
387,0.00071551
388,0.00071551
389,0.00071551
390,0.00071551
391,0.00071551
392,0.00071551
393,0.00071551
394,0.00071551
395,0.00071551
396,0.00071551
397,0.00071551
398,0.00071551
399,0.00071551
400,0.00071551
401,0.00071551
402,0.00071551
403,0.00071551
404,0.00071551
405,0.00071551
406,0.00071551
407,0.00071551
408,0.00071551
409,0.00071551
410,0.00071551
411,0.00071551
412,0.00071551
413,0.00071551
414,0.00071551
415,0.00071551
416,0.00071551
417,0.00071551
418,0.00071551
419,0.00071551
420,0.00071551
421,0.00071551
422,0.00071551
423,0.00071551
424,0.00071551
425,0.00071551
426,0.00071551
427,0.00071551
428,0.00071551
429,0.00071551
430,0.00071551
431,0.00071551
432,0.00071551
433,0.00071551
434,0.00071551
435,0.00071551
436,0.00071551
437,0.00071551
438,0.00071551
439,0.00071551
440,0.00061592
441,0.00061592
442,0.00061592
443,0.00061592
444,0.00061592
445,0.00061592
446,0.00061592
447,0.00061592
448,0.00061592
449,0.00061592
450,0.00061592
451,0.00061592
452,0.00061592
453,0.00061592
454,0.00061592
455,0.00061592
456,0.00061592
457,0.00061592
458,0.00061592
459,0.00061592
460,0.00061592
461,0.00061592
462,0.00061592
463,0.00061592
464,0.00061592
465,0.00061592
466,0.00061592
467,0.00061592
468,0.00061592
469,0.00061592
470,0.00061592
471,0.00061592
472,0.00061592
473,0.00061592
474,0.00061592
475,0.00061592
476,0.00061592
477,0.00061592
478,0.00061592
479,0.00061592
480,0.00061592
481,0.00061592
482,0.00061592
483,0.00061592
484,0.00061592
485,0.00061592
486,0.00061592
487,0.00061592
488,0.00061592
489,0.00061592
490,0.00061592
491,0.00061592
492,0.00061592
493,0.00061592
494,0.00061592
495,0.00061592
496,0.00061592
497,0.00061592
498,0.00061592
499,0.00061592
500,0.00061592
501,0.00061592
502,0.00061592
503,0.00061592
504,0.00061592
505,0.00061592
506,0.00061592
507,0.00061592
508,0.00061592
509,0.00061592
510,0.00061592
511,0.00061592
512,0.00061592
513,0.00061592
514,0.00061592
515,0.00061592
516,0.00061592
517,0.00061592
518,0.00061592
519,0.00061592
520,0.00061592
521,0.00061592
522,0.00061592
523,0.00061592
524,0.00061592
525,0.00061592
526,0.00061592
527,0.00061592
528,0.00061592
529,0.00061592
530,0.00061592
531,0.00061592
532,0.00061592
533,0.00061592
534,0.00061592
535,0.00061592
536,0.00061592
537,0.00061592
538,0.00061592
539,0.00061592
540,0.00061592
541,0.00061592
542,0.00061592
543,0.00061592
544,0.00061592
545,0.00061592
546,0.00061592
547,0.00061592
548,0.00061592
549,0.00061592
550,0.00061592
551,0.00061592
552,0.00061592
553,0.00061592
554,0.00061592
555,0.00061592
556,0.00061592
557,0.00061592
558,0.00061592
559,0.00061592
560,0.00061592
561,0.00061592
562,0.00061592
563,0.00061592
564,0.00061592
565,0.00061592
566,0.00061592
567,0.00061592
568,0.00061592
569,0.00061592
570,0.00061592
571,0.00061592
572,0.00061592
573,0.00061592
574,0.00061592
575,0.00061592
576,0.00061592
577,0.00061592
578,0.00061592
579,0.00061592
580,0.00061592
581,0.00061592
582,0.00061592
583,0.00061592
584,0.00061592
585,0.00061592
586,0.00061592
587,0.00061592
588,0.00061592
589,0.00061592
590,0.00061592
591,0.00061592
592,0.00061592
593,0.00061592
594,0.00061592
595,0.00061592
596,0.00061592
597,0.00061592
598,0.00061592
599,0.00061592
600,0.00061592
601,0.00061592
602,0.00061592
603,0.00061592
604,0.00061592
605,0.00061592
606,0.00061592
607,0.00061592
608,0.00061592
609,0.00061592
610,0.00061592
611,0.00061592
612,0.00061592
613,0.00061592
614,0.00061592
615,0.00061592
616,0.00061592
617,0.00061592
618,0.00061592
619,0.00061592
620,0.00061592
621,0.00061592
622,0.00061592
623,0.00061592
624,0.00061592
625,0.00061592
626,0.00061592
627,0.00061592
628,0.00061592
629,0.00061592
630,0.00061592
631,0.00061592
632,0.00061592
633,0.00061592
634,0.00061592
635,0.00061592
636,0.00061592
637,0.00061592
638,0.00061592
639,0.00061592
640,0.00061592
641,0.00061592
642,0.00061592
643,0.00061592
644,0.00061592
645,0.00061592
646,0.00061592
647,0.00061592
648,0.00061592
649,0.00061592
650,0.00061592
651,0.00061592
652,0.00061592
653,0.00061592
654,0.00061592
655,0.00061592
656,0.00061592
657,0.00061592
658,0.00061592
659,0.00061592
660,0.00061592
661,0.00061592
662,0.00061592
663,0.00061592
664,0.00061592
665,0.00061592
666,0.00061592
667,0.00061592
668,0.00061592
669,0.00061592
670,0.00061592
671,0.00061592
672,0.00061592
673,0.00061592
674,0.00061592
675,0.00061592
676,0.00061592
677,0.00061592
678,0.00061592
679,0.00061592
680,0.00061592
681,0.00061592
682,0.00061592
683,0.00061592
684,0.00061592
685,0.00061592
686,0.00061592
687,0.00061592
688,0.00061592
689,0.00061592
690,0.00061592
691,0.00061592
692,0.00061592
693,0.00061592
694,0.00061592
695,0.00061592
696,0.00061592
697,0.00061592
698,0.00061592
699,0.00061592
700,0.00061592
701,0.00061592
702,0.00061592
703,0.00061592
704,0.00061592
705,0.00061592
706,0.00061592
707,0.00061592
708,0.00061592
709,0.00061592
710,0.00061592
711,0.00061592
712,0.00061592
713,0.00061592
714,0.00061592
715,0.00061592
716,0.00061592
717,0.00061592
718,0.00061592
719,0.00061592
720,0.00061592
721,0.00061592
722,0.00061592
723,0.00061592
724,0.00061592
725,0.00061592
726,0.00061592
727,0.00061592
728,0.00061592
729,0.00061592
730,0.00061592
731,0.00061592
732,0.00061592
733,0.00061592
734,0.00061592
735,0.00061592
736,0.00061592
737,0.00061592
738,0.00061592
739,0.00061592
740,0.00061592
741,0.00061592
742,0.00061592
743,0.00061592
744,0.00061592
745,0.00061592
746,0.00061592
747,0.00061592
748,0.00061592
749,0.00061592
750,0.00061592
751,0.00061592
752,0.00061592
753,0.00061592
754,0.00061592
755,0.00061592
756,0.00061592
757,0.00061592
758,0.00061592
759,0.00061592
760,0.00061592
761,0.00061592
762,0.00061592
763,0.00061592
764,0.00061592
765,0.00061592
766,0.00061592
767,0.00061592
768,0.00061592
769,0.00061592
770,0.00061592
771,0.00061592
772,0.00061592
773,0.00061592
774,0.00061592
775,0.00061592
776,0.00061592
777,0.00061592
778,0.00061592
779,0.00061592
780,0.00061592
781,0.00061592
782,0.00061592
783,0.00061592
784,0.00061592
785,0.00061592
786,0.00061592
787,0.00061592
788,0.00061592
789,0.00061592
790,0.00061592
791,0.00061592
792,0.00061592
793,0.00061592
794,0.00061592
795,0.00061592
796,0.00061592
797,0.00061592
798,0.00061592
799,0.00061592
800,0.00061592
801,0.00061592
802,0.00061592
803,0.00061592
804,0.00061592
805,0.00061592
806,0.00061592
807,0.00061592
808,0.00061592
809,0.00061592
810,0.00061592
811,0.00061592
812,0.00061592
813,0.00061592
814,0.00061592
815,0.00061592
816,0.00061592
817,0.00061592
818,0.00061592
819,0.00061592
820,0.00061592
821,0.00061592
822,0.00061592
823,0.00061592
824,0.00061592
825,0.00061592
826,0.00061592
827,0.00061592
828,0.00061592
829,0.00061592
830,0.00061592
831,0.00061592
832,0.00061592
833,0.00061592
834,0.00061592
835,0.00061592
836,0.00061592
837,0.00061592
838,0.00061592
839,0.00061592
840,0.00061592
841,0.00061592
842,0.00061592
843,0.00061592
844,0.00061592
845,0.00061592
846,0.00061592
847,0.00061592
848,0.00061592
849,0.00061592
850,0.00061592
851,0.00061592
852,0.00061592
853,0.00061592
854,0.00061592
855,0.00061592
856,0.00061592
857,0.00061592
858,0.00061592
859,0.00061592
860,0.00061592
861,0.00061592
862,0.00061592
863,0.00061592
864,0.00061592
865,0.00061592
866,0.00061592
867,0.00061592
868,0.00061592
869,0.00061592
870,0.00061592
871,0.00061592
872,0.00061592
873,0.00061592
874,0.00061592
875,0.00061592
876,0.00061592
877,0.00061592
878,0.00061592
879,0.00061592
880,0.00061592
881,0.00061592
882,0.00061592
883,0.00061592
884,0.00061592
885,0.00061592
886,0.00061592
887,0.00061592
888,0.00061592
889,0.00061592
890,0.00061592
891,0.00061592
892,0.00061592
893,0.00061592
894,0.00061592
895,0.00061592
896,0.00061592
897,0.00061592
898,0.00061592
899,0.00061592
900,0.00061592
901,0.00061592
902,0.00061592
903,0.00061592
904,0.00061592
905,0.00061592
906,0.00061592
907,0.00061592
908,0.00061592
909,0.00061592
910,0.00061592
911,0.00061592
912,0.00061592
913,0.00061592
914,0.00061592
915,0.00061592
916,0.00061592
917,0.00061592
918,0.00061592
919,0.00061592
920,0.00061592
921,0.00061592
922,0.00061592
923,0.00061592
924,0.00061592
925,0.00061592
926,0.00061592
927,0.00061592
928,0.00061592
929,0.00061592
930,0.00061592
931,0.00061592
932,0.00061592
933,0.00061592
934,0.00061592
935,0.00061592
936,0.00061592
937,0.00061592
938,0.00061592
939,0.00061592
940,0.00061592
941,0.00061592
942,0.00061592
943,0.00061592
944,0.00061592
945,0.00061592
946,0.00061592
947,0.00061592
948,0.00061592
949,0.00061592
950,0.00061592
951,0.00061592
952,0.00061592
953,0.00061592
954,0.00061592
955,0.00061592
956,0.00061592
957,0.00061592
958,0.00061592
959,0.00061592
960,0.00061592
961,0.00061592
962,0.00061592
963,0.00061592
964,0.00061592
965,0.00061592
966,0.00061592
967,0.00061592
968,0.00061592
969,0.00061592
970,0.00061592
971,0.00061592
972,0.00061592
973,0.00061592
974,0.00061592
975,0.00061592
976,0.00061592
977,0.00061592
978,0.00061592
979,0.00061592
980,0.00061592
981,0.00061592
982,0.00061592
983,0.00061592
984,0.00061592
985,0.00061592
986,0.00061592
987,0.00061592
988,0.00061592
989,0.00061592
990,0.00061592
991,0.00061592
992,0.00061592
993,0.00061592
994,0.00061592
995,0.00061592
996,0.00061592
997,0.00061592
998,0.00061592
999,0.00061592
1000,0.00061592
