y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.022720534635666225,0.013680147028295342,0.204886496067,0.15515297430380792
0.015800538562907675,0.014643347299576392,0.166817799211,0.1604517893253023
0.01123918383503378,0.013945642941824488,0.141724601388,0.15661353632470784
0.015772433283025914,0.011143725966364038,0.166663184762,0.1411994628435991
0.020494532008851433,0.009803587778190903,0.192640677094,0.1338270143776891
0.02646178726681922,0.011986850248825287,0.225468099117,0.14583770864366574
0.026414897280523528,0.015993069168135587,0.22521014511599996,0.16787696010774916
0.02447338747724203,0.018230327067113528,0.214529395103,0.18018469725808706
0.01856061193152557,0.01841176132647382,0.182001680136,0.18118281427235386
0.020124967623878085,0.016220855517925015,0.190607607365,0.16913007201805863
0.016140079921663896,0.014619789530280203,0.16868570447,0.1603221919139005
0.02008663707122385,0.01276038233449539,0.19039674103299997,0.15009310968264722
0.022666203901106536,0.013169895311358482,0.204587608576,0.15234594699799914
0.019388279375604743,0.0144944588593367,0.186554893851,0.1596327153204542
0.018471398795892983,0.014714315120395227,0.18151089549100002,0.16084220175167904
0.02209738619211559,0.013969100641916643,0.20145839452700004,0.15674258322941098
0.022497333858236462,0.014296413241034145,0.203658610582,0.15854321490346718
0.020343796589129003,0.015296004063339752,0.191811442375,0.1640422238038035
0.016943390901296405,0.015270288476863625,0.17310492694399998,0.1639007556792929
0.020368946697410857,0.013770237936802099,0.191949799657,0.15564858780551588
0.01797081819263588,0.013495224024778762,0.178757071495,0.15413566480123658
0.01798271201337341,0.013122562618527955,0.178822502494,0.15208555755329456
0.01574959638885266,0.01300795460176346,0.16653755307199997,0.1514550690672316
0.02094440338469209,0.011918029786664619,0.195115536451,0.14545910939535142
0.020557121513562364,0.013003824263214725,0.192984998226,0.1514323470014282
0.014939681643590927,0.01397162541606417,0.162082001567,0.15675647266816808
0.010141674825781242,0.012996774217444274,0.135686919093,0.1513935628673862
0.01214435207589023,0.010139352367515175,0.146704167128,0.13567414264648733
0.021333890122749673,0.008219945132310058,0.19725820422200002,0.12511498460478215
0.019918140826363676,0.011302128050203641,0.189469799399,0.14207087387442138
0.0211405498507659,0.013515649009502695,0.19619458913799998,0.15424802795051706
0.03356585179474313,0.014669508524912556,0.264549404383,0.16059570902500048
0.034428978589005337,0.01958330585423662,0.269297689199,0.18762778519600481
0.03289102170725622,0.023969903189458908,0.260836988688,0.21175959718377457
0.029226438307368454,0.025825669188176303,0.24067716300499997,0.22196864824363777
0.04571461902148456,0.02416804263361888,0.331382930279,0.212849613761188
0.04513034557568949,0.029430153258172387,0.328168690205,0.24179785189349795
0.03806960370050838,0.034020424857365617,0.289325714111,0.2670501289409231
0.033210873659748556,0.03436964703328815,0.262596577406,0.2689712908911333
0.018093968399525834,0.030101872924779394,0.179434552789,0.2454931563548604
0.01688533572953544,0.022029785071123686,0.17278555035599996,0.20108650319135354
0.025610001722054677,0.01590007539471816,0.220782205462,0.16736537719173283
0.029577472601966234,0.015015900606290211,0.24260829389099997,0.16250130188959705
0.029914524682399694,0.01883293474165576,0.24446250498299998,0.1834997986893661
0.02360114055214175,0.021306311052473104,0.209730938077,0.19710648458879643
0.018657569187746397,0.020087355681307817,0.182535067201,0.19040069429383374
0.01621950929956732,0.016831855934014095,0.169122666121,0.17249134410180317
0.014118959258960296,0.013347838944452739,0.157566994429,0.15332486116998653
0.01766423877960139,0.011088392471723774,0.177070498466,0.14089505890878537
0.017139889495798543,0.011191793573657183,0.174185916781,0.1414638952437618
0.017381249274428,0.011664980623464438,0.175513699651,0.1440670201828366
0.01615680061288485,0.012123117801528027,0.16877768933800003,0.1465873518660905
0.02073425303505416,0.011726011111049595,0.193959444761,0.14440276475644978
