Epoch,mse
283,0.00067628
284,0.00067628
285,0.00067628
286,0.00067628
287,0.00067628
288,0.00067628
289,0.00067628
290,0.00067628
291,0.00067628
292,0.00067628
293,0.00067628
294,0.00067628
295,0.00067628
296,0.00067628
297,0.00067628
298,0.00067628
299,0.00067628
300,0.00067628
301,0.00067628
302,0.00067628
303,0.00067628
304,0.00067628
305,0.00067628
306,0.00067628
307,0.00067628
308,0.00067628
309,0.00067628
310,0.00067628
311,0.00067628
312,0.00067628
313,0.00067628
314,0.00067628
315,0.00067628
316,0.00067628
317,0.00067628
318,0.00067628
319,0.00067628
320,0.00067628
321,0.00067628
322,0.00067628
323,0.00067628
324,0.00067628
325,0.00067628
326,0.00067628
327,0.00067628
328,0.00067628
329,0.00067628
330,0.00067628
331,0.00067628
332,0.00067628
333,0.00067628
334,0.00067628
335,0.00067628
336,0.00067628
337,0.00067628
338,0.00067628
339,0.00067628
340,0.00067628
341,0.00067628
342,0.00067628
343,0.00067628
344,0.00067628
345,0.00067628
346,0.00067628
347,0.00067628
348,0.00067628
349,0.00067628
350,0.00067628
351,0.00067628
352,0.00067628
353,0.00067628
354,0.00067628
355,0.00067628
356,0.00067628
357,0.00067628
358,0.00067628
359,0.00067628
360,0.00067628
361,0.00067628
362,0.00067628
363,0.00067628
364,0.00067628
365,0.00067628
366,0.00067628
367,0.00067628
368,0.00067628
369,0.00067628
370,0.00067628
371,0.00067628
372,0.00067628
373,0.00067628
374,0.00067628
375,0.00067628
376,0.00067628
377,0.00067628
378,0.00067628
379,0.00067628
380,0.00067628
381,0.00067628
382,0.00067628
383,0.00067628
384,0.00067628
385,0.00067628
386,0.00067628
387,0.00067628
388,0.00067628
389,0.00067628
390,0.00067628
391,0.00067628
392,0.00067628
393,0.00067628
394,0.00067628
395,0.00067628
396,0.00067628
397,0.00067628
398,0.00067628
399,0.00067628
400,0.00067628
401,0.00067628
402,0.00067628
403,0.00067628
404,0.00067628
405,0.00067628
406,0.00067628
407,0.00067628
408,0.00067628
409,0.00067628
410,0.00067628
411,0.00067628
412,0.00067628
413,0.00067628
414,0.00067628
415,0.00067628
416,0.00067628
417,0.00067628
418,0.00067628
419,0.00067628
420,0.00067628
421,0.00067628
422,0.00067628
423,0.00067628
424,0.00067628
425,0.00067628
426,0.00067628
427,0.00067628
428,0.00067628
429,0.00067628
430,0.00067628
431,0.00067628
432,0.00067628
433,0.00067628
434,0.00067628
435,0.00067628
436,0.00067628
437,0.00067628
438,0.00067628
439,0.00067628
440,0.00067628
441,0.00067628
442,0.00067628
443,0.00067628
444,0.00067628
445,0.00067628
446,0.00067628
447,0.00067628
448,0.00067628
449,0.00067628
450,0.00067628
451,0.00067628
452,0.00067628
453,0.00067628
454,0.00067628
455,0.00067628
456,0.00067628
457,0.00067628
458,0.00067628
459,0.00067628
460,0.00067628
461,0.00067628
462,0.00067628
463,0.00067628
464,0.00067628
465,0.00067628
466,0.00067628
467,0.00067628
468,0.00067628
469,0.00067628
470,0.00067628
471,0.00067628
472,0.00067628
473,0.00067628
474,0.00067628
475,0.00067628
476,0.00067628
477,0.00067628
478,0.00067628
479,0.00067628
480,0.00067628
481,0.00067628
482,0.00067628
483,0.00067628
484,0.00067628
485,0.00067628
486,0.00067628
487,0.00067628
488,0.00067628
489,0.00067628
490,0.00067628
491,0.00067628
492,0.00067628
493,0.00067628
494,0.00067628
495,0.00067628
496,0.00067628
497,0.00067628
498,0.00067628
499,0.00067628
500,0.00067628
501,0.00067628
502,0.00067628
503,0.00067628
504,0.00067628
505,0.00067628
506,0.00067628
507,0.00067628
508,0.00067628
509,0.00067628
510,0.00067628
511,0.00067628
512,0.00067628
513,0.00067628
514,0.00067628
515,0.00067628
516,0.00067628
517,0.00067628
518,0.00067628
519,0.00067628
520,0.00067628
521,0.00067628
522,0.00067628
523,0.00067628
524,0.00067628
525,0.00067628
526,0.00067628
527,0.00067628
528,0.00067628
529,0.00067628
530,0.00067628
531,0.00067628
532,0.00067628
533,0.00067628
534,0.00067628
535,0.00067628
536,0.00067628
537,0.00067628
538,0.00067628
539,0.00067628
540,0.00067628
541,0.00067628
542,0.00067628
543,0.00067628
544,0.00067628
545,0.00067628
546,0.00067628
547,0.00067628
548,0.00067628
549,0.00067628
550,0.00067628
551,0.00067628
552,0.00067628
553,0.00067628
554,0.00067628
555,0.00067628
556,0.00067628
557,0.00067628
558,0.00067628
559,0.00067628
560,0.00067628
561,0.00067628
562,0.00067628
563,0.00067628
564,0.00067628
565,0.00067628
566,0.00067628
567,0.00067628
568,0.00067628
569,0.00067628
570,0.00067628
571,0.00067628
572,0.00067628
573,0.00067628
574,0.00067628
575,0.00067628
576,0.00067628
577,0.00067628
578,0.00067628
579,0.00067628
580,0.00067628
581,0.00067628
582,0.00067628
583,0.00067628
584,0.00067628
585,0.00067628
586,0.00067628
587,0.00067628
588,0.00067628
589,0.00067628
590,0.00067628
591,0.00067628
592,0.00067628
593,0.00067628
594,0.00067628
595,0.00067628
596,0.00067628
597,0.00067628
598,0.00067628
599,0.00067628
600,0.00067628
601,0.00067628
602,0.00067628
603,0.00067628
604,0.00067628
605,0.00067628
606,0.00067628
607,0.00067628
608,0.00067628
609,0.00067628
610,0.00067628
611,0.00067628
612,0.00067628
613,0.00067628
614,0.00067628
615,0.00067628
616,0.00067628
617,0.00067628
618,0.00067628
619,0.00067628
620,0.00067628
621,0.00067628
622,0.00067628
623,0.00067628
624,0.00067628
625,0.00067628
626,0.00067628
627,0.00067628
628,0.00067628
629,0.00067628
630,0.00067628
631,0.00067628
632,0.00067628
633,0.00067628
634,0.00067628
635,0.00067628
636,0.00067628
637,0.00067628
638,0.00067628
639,0.00067628
640,0.00067628
641,0.00067628
642,0.00067628
643,0.00067628
644,0.00067628
645,0.00067628
646,0.00067628
647,0.00067628
648,0.00067628
649,0.00067628
650,0.00067628
651,0.00067628
652,0.00067628
653,0.00067628
654,0.00067628
655,0.00067628
656,0.00067628
657,0.00067628
658,0.00067628
659,0.00067628
660,0.00067628
661,0.00067628
662,0.00067628
663,0.00067628
664,0.00067628
665,0.00067628
666,0.00067628
667,0.00067628
668,0.00067628
669,0.00067628
670,0.00067628
671,0.00067628
672,0.00067628
673,0.00067628
674,0.00067628
675,0.00067628
676,0.00067628
677,0.00067628
678,0.00067628
679,0.00067628
680,0.00067628
681,0.00067628
682,0.00067628
683,0.00067628
684,0.00067628
685,0.00067628
686,0.00067628
687,0.00067628
688,0.00067628
689,0.00067628
690,0.00067628
691,0.00067628
692,0.00067628
693,0.00067628
694,0.00067628
695,0.00067628
696,0.00067628
697,0.00067628
698,0.00067628
699,0.00067628
700,0.00067628
701,0.00067628
702,0.00067628
703,0.00067628
704,0.00067628
705,0.00067628
706,0.00067628
707,0.00067628
708,0.00067628
709,0.00067628
710,0.00067628
711,0.00067628
712,0.00067628
713,0.00067628
714,0.00067628
715,0.00067628
716,0.00067628
717,0.00067628
718,0.00067628
719,0.00067628
720,0.00067628
721,0.00067628
722,0.00067628
723,0.00067628
724,0.00067628
725,0.00067628
726,0.00067628
727,0.00067628
728,0.00067628
729,0.00067628
730,0.00067628
731,0.00067628
732,0.00067628
733,0.00067628
734,0.00067628
735,0.00067628
736,0.00067628
737,0.00067628
738,0.00067628
739,0.00067628
740,0.00067628
741,0.00067628
742,0.00067628
743,0.00067628
744,0.00067628
745,0.00067628
746,0.00067628
747,0.00067628
748,0.00067628
749,0.00067628
750,0.00067628
751,0.00067628
752,0.00067628
753,0.00067628
754,0.00067628
755,0.00067628
756,0.00067628
757,0.00067628
758,0.00067628
759,0.00067628
760,0.00067628
761,0.00067628
762,0.00067628
763,0.00067628
764,0.00067628
765,0.00067628
766,0.00067628
767,0.00067628
768,0.00067628
769,0.00067628
770,0.00067628
771,0.00067628
772,0.00067628
773,0.00067628
774,0.00067628
775,0.00067628
776,0.00067628
777,0.00067628
778,0.00067628
779,0.00067628
780,0.00067628
781,0.00067628
782,0.00067628
783,0.00067628
784,0.00067628
785,0.00067628
786,0.00067628
787,0.00067628
788,0.00067628
789,0.00067628
790,0.00067628
791,0.00067628
792,0.00067628
793,0.00067628
794,0.00067628
795,0.00067628
796,0.00067628
797,0.00067628
798,0.00067628
799,0.00067628
800,0.00067628
801,0.00067628
802,0.00067628
803,0.00067628
804,0.00067628
805,0.00067628
806,0.00067628
807,0.00067628
808,0.00067628
809,0.00067628
810,0.00067628
811,0.00067628
812,0.00067628
813,0.00067628
814,0.00067628
815,0.00067628
816,0.00067628
817,0.00067628
818,0.00067628
819,0.00067628
820,0.00067628
821,0.00067628
822,0.00067628
823,0.00067628
824,0.00067628
825,0.00067628
826,0.00067628
827,0.00067628
828,0.00067628
829,0.00067628
830,0.00067628
831,0.00067628
832,0.00067628
833,0.00067628
834,0.00067628
835,0.00067628
836,0.00067628
837,0.00067628
838,0.00067628
839,0.00067628
840,0.00067628
841,0.00067628
842,0.00067628
843,0.00067628
844,0.00067628
845,0.00067628
846,0.00067628
847,0.00067628
848,0.00067628
849,0.00067628
850,0.00067628
851,0.00067628
852,0.00067628
853,0.00067628
854,0.00067628
855,0.00067628
856,0.00067628
857,0.00067628
858,0.00067628
859,0.00067628
860,0.00067628
861,0.00067628
862,0.00067628
863,0.00067628
864,0.00067628
865,0.00067628
866,0.00067628
867,0.00067628
868,0.00067628
869,0.00067628
870,0.00067628
871,0.00067628
872,0.00067628
873,0.00067628
874,0.00067628
875,0.00067628
876,0.00067628
877,0.00067628
878,0.00067628
879,0.00067628
880,0.00067628
881,0.00067628
882,0.00067628
883,0.00067628
884,0.00067628
885,0.00067628
886,0.00067628
887,0.00067628
888,0.00067628
889,0.00067628
890,0.00067628
891,0.00067628
892,0.00067628
893,0.00067628
894,0.00067628
895,0.00067628
896,0.00067628
897,0.00067628
898,0.00067628
899,0.00067628
900,0.00067628
901,0.00067628
902,0.00067628
903,0.00067628
904,0.00067628
905,0.00067628
906,0.00067628
907,0.00067628
908,0.00067628
909,0.00067628
910,0.00067628
911,0.00067628
912,0.00067628
913,0.00067628
914,0.00067628
915,0.00067628
916,0.00067628
917,0.00067628
918,0.00067628
919,0.00067628
920,0.00067628
921,0.00067628
922,0.00067628
923,0.00067628
924,0.00067628
925,0.00067628
926,0.00067628
927,0.00067628
928,0.00067628
929,0.00067628
930,0.00067628
931,0.00067628
932,0.00067628
933,0.00067628
934,0.00067628
935,0.00067628
936,0.00067628
937,0.00067628
938,0.00067628
939,0.00067628
940,0.00067628
941,0.00067628
942,0.00067628
943,0.00067628
944,0.00067628
945,0.00067628
946,0.00067628
947,0.00067628
948,0.00067628
949,0.00067628
950,0.00067628
951,0.00067628
952,0.00067628
953,0.00067628
954,0.00067628
955,0.00067628
956,0.00067628
957,0.00067628
958,0.00067628
959,0.00067628
960,0.00067628
961,0.00067628
962,0.00067628
963,0.00067628
964,0.00067628
965,0.00067628
966,0.00067628
967,0.00067628
968,0.00067628
969,0.00067628
970,0.00067628
971,0.00067628
972,0.00067628
973,0.00067628
974,0.00067628
975,0.00067628
976,0.00067628
977,0.00067628
978,0.00067628
979,0.00067628
980,0.00067628
981,0.00067628
982,0.00067628
983,0.00067628
984,0.00067628
985,0.00067628
986,0.00067628
987,0.00067628
988,0.00067628
989,0.00067628
990,0.00067628
991,0.00067628
992,0.00067628
993,0.00067628
994,0.00067628
995,0.00067628
996,0.00067628
997,0.00067628
998,0.00067628
999,0.00067628
1000,0.00067628
