y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013017576834996623,0.014211428241484553,0.151508003473,0.15807569033392344
0.016243724912642653,0.014766038343886095,0.169255882502,0.16112674464661514
0.013502046200333491,0.017249926816474276,0.154173195362,0.17479126067998593
0.01660318591546731,0.015139042881471027,0.1712333709,0.16317873954920364
0.01397590295126317,0.01752668442950764,0.156780004501,0.17631377623669742
0.021581227961430572,0.015503876513704856,0.198618873954,0.16518578417789323
0.015398540424855084,0.02135939791829719,0.164606302977,0.19739852923460888
0.016361278983266045,0.016599199089197242,0.169902577996,0.1712114383325394
0.010134345133532013,0.017340434503629293,0.135646596551,0.17528916698935593
0.008833370800747217,0.012546169381053657,0.128489598632,0.1489146685532795
0.010326629019685474,0.011544518164010004,0.136704400182,0.14340432488600663
0.011353901916210577,0.012694213338363042,0.142355695367,0.14972909683805263
0.01128419670514144,0.013485135281332966,0.141972228885,0.15408016400154567
0.012445308265953858,0.01343146757418287,0.148359805346,0.15378492399664215
0.005670561178248933,0.014325435101983225,0.111090160906,0.1587028717031317
0.011386931578965724,0.009109395481096322,0.142537400126,0.13000808213553117
0.018676085734860702,0.013510565607714992,0.182636931539,0.15422006283614148
0.015142962776770482,0.01912265951877809,0.163200303912,0.18509364998580846
0.012321207311762096,0.016402423752588463,0.147677093744,0.1701289260652874
0.017951935973468437,0.014229886812774123,0.17865319549999997,0.15817723573184408
0.010026187479003076,0.018565119318682183,0.135051593184,0.18202647644418768
0.019743796538214377,0.01246289621911531,0.188510686159,0.14845656124733014
0.015397958058258669,0.01994471557221353,0.164603099227,0.18961599398251514
0.01174044973458177,0.01659875071124281,0.144482195377,0.17120897168888172
0.013424762098281265,0.013782747680716939,0.153748035431,0.1557174071579885
0.011914046426711272,0.015079540005105224,0.145437195897,0.1628513987619239
0.01202452271265332,0.01391640392093993,0.146044954658,0.15645268487179992
0.0140671963543658,0.014001462252591551,0.157282233238,0.1569206128602954
0.016681902910193773,0.015574165485609609,0.171666413546,0.1655724620799654
0.017386466195016607,0.01758729052417271,0.175542399287,0.17664718611456037
0.012856735324473255,0.018129750628067626,0.150623172522,0.1796314001277654
0.007410867406986894,0.014642202622683426,0.120664037764,0.1604454921602204
0.01352164351133015,0.010449298819782932,0.154281005263,0.13737923863338003
0.010892933072119828,0.015154131319356251,0.139819785953,0.16326174496739232
0.018390783015396928,0.013130224356446257,0.181067407131,0.15212770676481652
0.013886050566791538,0.018902998139629118,0.156285703182,0.18388523565061654
0.01288591595075109,0.015434697016467908,0.150783702731,0.16480520978431357
0.015874201157634875,0.01466466948393394,0.16722303628900004,0.16056908820294338
0.01603328473394175,0.016965421650151885,0.16809819638699997,0.1732261238190953
0.019983162727154755,0.01708790389580725,0.189827501774,0.17389993048474522
0.0447800805465113,0.020129009319160923,0.326241791248,0.1906298417811599
0.03735925738059581,0.042420277263320066,0.285417914391,0.3132599000903958
0.031714272927757456,0.03514231956579103,0.254363387823,0.2732219633047499
0.025834256176662494,0.02960601218689138,0.22201588749899998,0.24276529756491655
0.010207948137364331,0.024633905939365736,0.136051505804,0.21541244888079542
0.012953456925403265,0.012602838091964136,0.151155263186,0.14922641785980928
0.015248373828104263,0.014716670893766465,0.163780197501,0.16085516147324364
0.01284563514738914,0.016483582239114697,0.150562107563,0.170575399992205
0.016958575769966875,0.014633656331180495,0.173188462853,0.16039847678953995
0.016628512087963333,0.017800307568191925,0.171372696757,0.17781904823538613
0.014397831568174977,0.017546183654714692,0.159101143479,0.17642104654227697
0.011615612019160995,0.015828729435077044,0.14379543066,0.166972884525419
0.017680859249780124,0.013686632141437921,0.177161931992,0.15518865059664189
0.016847154154391072,0.018356410873517665,0.172575503588,0.18087831704543705
0.011826184923094693,0.01771452140467286,0.144953846931,0.1773471162546293
0.01302588436143374,0.013848757250432192,0.151553705335,0.1560805429564288
0.008547799921983823,0.01477243450694396,0.12691859901,0.16116193160191555
0.006245950148678528,0.011324650322610513,0.114255525172,0.1421947747483165
0.008012793330557186,0.009552401194568433,0.123975388706,0.13244517169950298
0.009467608586409411,0.010912735967404247,0.131978705525,0.1399287268265969
0.01275277612637948,0.012032832986135417,0.150051265955,0.14609067163220837
0.009259381400774903,0.014562161952649005,0.13083319366,0.16000516763233713
0.007678235945751005,0.011872513901695164,0.122134901583,0.14520871468286656
0.010028237950934783,0.010655152244791716,0.135062873363,0.1385116918242537
0.00863131670030763,0.012464474926438068,0.127378046513,0.14846524612660789
0.011922936319563033,0.011388951885326598,0.145486101508,0.14254851435635502
0.017676503689696563,0.013923248461811893,0.177137970924,0.15649033846998606
0.01838660351970931,0.01835305742376178,0.181044414639,0.18085986884679123
0.01891762428635657,0.018899780246057735,0.183965697885,0.1838675331817718
0.019307189576056576,0.019308625819551145,0.18610879778900002,0.18611669893773353
0.014675379332259719,0.019608561442194,0.160628005862,0.18776672274911332
0.013879525352986508,0.01604242008882592,0.156249806285,0.1681484523484342
0.009202943311859094,0.015429673098482283,0.130522713065,0.16477757190579262
0.0125581898609082,0.0118290608688216,0.148980796337,0.14496966825588237
0.014216366156181192,0.014412345338502414,0.158102855086,0.1591809875016011
0.013932257965448586,0.01568901487945948,0.156539902091,0.16620427844410723
0.012214596314574422,0.015470273196516032,0.147090598941,0.16500092359676471
0.031297786052116076,0.014147804459270302,0.252072185278,0.15772567937257603
0.03953106741538822,0.02919754350427725,0.297365605831,0.24051820518363315
0.030929107405881607,0.037272317977946695,0.250043988228,0.2849396381420698
0.022906347481605034,0.028835962648449648,0.20590870082399998,0.2385290549233286
0.014643267912434029,0.022379639091902742,0.160451352596,0.2030111410843316
0.0065900448011322705,0.016017696739610704,0.116148479283,0.16801244277897154
0.007952779781949975,0.00981732788737319,0.123645238578,0.13390260228926146
0.009687366629562348,0.010866530102702082,0.133187651634,0.1396745363562814
0.013183784243800241,0.012202029953233356,0.152422353625,0.14702146812135125
0.012704212174814237,0.014894005398357918,0.149784103036,0.1618307246710288
0.017469622718773555,0.014524771406222298,0.175999864936,0.15979947251889595
0.015786396536442697,0.018193774822186842,0.166740000248,0.17998361385906636
0.016201973295111385,0.016897818774781664,0.169026196003,0.17285422283215773
0.016212843234209184,0.017217781248756475,0.169085994363,0.17461441955755663
0.01253454036233399,0.01722615027453364,0.148850694299,0.1746604597434095
0.013606273557908668,0.014394137024600878,0.154746577144,0.15908081883461223
0.011409725134339386,0.015219290013895853,0.142662793398,0.1636201998803547
0.010661297460324657,0.013528114910499406,0.138545498252,0.15431660611170256
0.010886881877366918,0.012951882565514466,0.139786496758,0.15114660222308635
0.010264296839665153,0.013125565397052424,0.13636149466,0.15210207661835928
0.009819390477208768,0.012646222303947713,0.133913949132,0.14946508568519157
0.020391542518988785,0.01230367826737841,0.192074105144,0.14758066191516633
0.017055614286664154,0.020443430676445357,0.173722296953,0.19235955538354663
0.019447380098405232,0.017875019840294798,0.186880022287,0.1782300598614337
0.017546189020162535,0.019716497474281475,0.176421076059,0.18836050691346468
0.014490330334617777,0.018252725046674828,0.159610003233,0.1803079143647358
0.012868509963057474,0.015899946445011554,0.150687947869,0.1673646678058836
0.008422057506894854,0.014651268198206918,0.126226857305,0.16049536424725633
0.009522421466341526,0.011227838233444726,0.132280245423,0.14166218628501417
0.007774195052801164,0.012075034731788697,0.12266279757,0.14632283440299276
0.008367404439081615,0.010729033453621944,0.125926196575,0.1389181315552508
0.0062516722384563725,0.011185759530959433,0.114287003875,0.14143070040667496
0.004164861985001338,0.009556806768180132,0.102806918323,0.13246940790491946
0.003213696268418662,0.007950121703427099,0.0975743085146,0.12363061579722918
0.002690441291959388,0.007217796496375634,0.0946957468987,0.11960190450691537
0.0029307663541037984,0.0068149299902604266,0.0960178375244,0.11738563115451996
0.003601056691336231,0.006999961996593557,0.0997052788734,0.11840354030991423
0.0047168614901995955,0.0075160345394118255,0.105843611062,0.12124258949168959
0.017011135026867043,0.008375119308880102,0.17347760498500003,0.1259686380788035
0.022070467314826456,0.017840774195637538,0.201310306787,0.17804166566996477
0.023783418568536482,0.02173607498363614,0.21073369681799997,0.19947072766683716
0.01957962334924718,0.0230549170735814,0.187607526779,0.20672602076168506
0.012531923775901153,0.019818314712188173,0.148836299777,0.18892063000079473
0.009060336645525592,0.01439212245220009,0.129738196731,0.15906973614826186
0.0055501954960492225,0.01171926458976233,0.110427998006,0.1443656503894737
0.013808945237787505,0.009016723067023807,0.155861526728,0.12949826710079027
0.07946354518498264,0.015375331781742524,0.51704454422,0.16447862619946985
0.0689931908133499,0.07643601686508736,0.459444403648,0.5003893240983065
0.06452230063208239,0.06616723744653327,0.434848874807,0.44389809973114686
0.04945844490008902,0.061782420710969815,0.351978689432,0.419776083284866
0.020584508992780883,0.04700857388455712,0.193135663867,0.3385013122708007
0.012157822349143805,0.020592000174283837,0.146778270602,0.19317687480335471
0.013901181262053412,0.014104092827044362,0.156368941069,0.15748521032334623
0.011899378916074283,0.015446346500198577,0.145356506109,0.16486929662193728
0.025318412152910724,0.013905111054116598,0.21917809546,0.15639055987646572
0.031701558376480435,0.024236745302775947,0.254293441772,0.2132275649995759
0.02955048059033919,0.029593542415780022,0.24245980381999999,0.24269669811322458
0.029462042137612474,0.027495115890217442,0.241973280907,0.23115270842937113
0.018961401997585732,0.027427025012807443,0.184206530452,0.23077812281638432
0.022640885854567274,0.019342331325207324,0.204448327422,0.18630212168417903
0.022638827256678807,0.02217525384378513,0.20443700254,0.20188676471610545
0.022987765031711266,0.022173668880094283,0.206356599927,0.20187804541892085
0.02262468523021383,0.022442324408666864,0.204359203577,0.2033559893033371
0.03723470678540397,0.022162780596087978,0.284732729197,0.20181814613881144
0.0672782866002799,0.03502016681497874,0.45001026988,0.27254996927586517
0.060874865895197625,0.06448534851871676,0.414783388376,0.4346455916277736
0.08169917175722595,0.05820520627989775,0.529343307018,0.40009689700591994
0.09754226099867733,0.07862860322060003,0.616500258446,0.5124513114782127
0.024107674837398244,0.09416668177596452,0.21251751482499998,0.5979303198518529
0.02600522273891612,0.023304569720950935,0.222956418991,0.20809942485788419
0.06032552360676132,0.024765537179767122,0.411761313677,0.2161365865443045
0.047848561688247616,0.05766643991297146,0.343122303486,0.39713300319975636
0.04481436703772652,0.0454296840967556,0.326430410147,0.32981542920542356
0.036053607863307933,0.04245390367201937,0.278235197067,0.31344488770392476
0.02340676827256149,0.033861806374442444,0.20866164565099998,0.2661775274425015
0.019359702785323125,0.02276492501312652,0.18639768660100003,0.20513069907016523
0.017507270683607377,0.019648992616466215,0.176206976175,0.18798914514657106
0.014041244476473773,0.018222760889663098,0.157139465213,0.18014307374953437
0.017488388464621713,0.015554184514870978,0.176103100181,0.16546254156701426
0.023173350348316003,0.01820822301819955,0.20737755298599997,0.1800630971403198
0.04120396539488858,0.022585210977262488,0.306568652391,0.2041420454524257
0.05030977809501947,0.038913009374961643,0.356662094593,0.2939655079215465
0.04091018179360756,0.04784351723796629,0.304952472448,0.3430945526539842
0.04137295461973019,0.03862488168689435,0.307498306036,0.29238044262706847
0.033302589617146945,0.03907874522423835,0.263101130724,0.2948772639020339
0.02389502979195127,0.03116375065029406,0.211347699165,0.2513348216976909
0.0211909936273532,0.023140849220705334,0.196472093463,0.2071987558361924
0.019229092869421614,0.021058947182406057,0.185679167509,0.19574567165137585
0.027426638597072575,0.019548432922148112,0.230775997043,0.18743594013334888
0.027894858581588345,0.02585991920435346,0.23335179686499996,0.22215706648397376
0.027017855211690315,0.0262204129554717,0.2285271734,0.22414023629874102
0.04210957515078834,0.025545187110754902,0.31155064702,0.2204256434403648
0.027083955167711494,0.039801184358591674,0.228890806437,0.2988515893371124
0.03976281137436414,0.025596079045919512,0.298640489578,0.22070561320217197
0.05703309409157544,0.03749960040906994,0.393648803234,0.2861899778648316
0.042415022335002356,0.05443739615355689,0.313230991364,0.37936919427277965
0.04229487605599817,0.04010075108263775,0.312570035458,0.3004995837414371
0.03488480635567942,0.03998291785624783,0.27180531621,0.29985135253901474
0.03320129576177188,0.03271550659891362,0.2625438869,0.2598714344618285
0.026980795030575638,0.03106440690123055,0.228323295712,0.2507883059153301
0.019505841572366667,0.02551665359200514,0.18720163404899998,0.22026867313805554
0.010171456779403034,0.019761508359637164,0.13585075736,0.18860812349182826
0.015962089747955748,0.012574742523748655,0.167706534266,0.14907185683720947
0.019132639427973008,0.017033089175360255,0.18514855205999997,0.17359838046159454
0.025290919035163704,0.01947417111345548,0.21902684867399996,0.1870274066235934
0.02259561836842125,0.024215577694655183,0.204199299216,0.21311111648598663
0.028114857697518383,0.022140401324832165,0.234562069178,0.20169503195141336
0.019002801486325126,0.026389795530259524,0.184434279799,0.22507205386402412
0.010118466842250345,0.01937420578055657,0.135559245944,0.18647747134700868
0.015166907521712163,0.012533944305288397,0.163332030177,0.14884741523428102
0.017865428810701894,0.01642085938372137,0.178177297115,0.17023034526344422
0.016532933550644585,0.01849851538754807,0.170846894383,0.18166007090911174
0.016135071569480033,0.017472595455611833,0.168658152223,0.1760162187339414
0.021413660794472412,0.017166272012015676,0.197697043419,0.17433105385934639
0.02225276970945502,0.021230383953539794,0.20231319963900002,0.19668878988462946
0.020108907850895974,0.021876433952178503,0.19051925838,0.2002428788311268
0.01694431185305989,0.02022582349378263,0.173109993339,0.1911624417170972
0.019914687257477835,0.017789325437822717,0.189450800419,0.1777586326820444
0.019558931730925128,0.0200762884192853,0.187493696809,0.190339810409142
0.016409271403025658,0.01980238374095164,0.17016659677,0.18883298958767186
0.013113878590283115,0.017377385014065688,0.152037784457,0.17549244135045203
0.005163861663569056,0.01484018336577883,0.108302675188,0.16153463568183227
0.007283208599797802,0.008719275420489087,0.119961753488,0.1278619302925893
0.014157346693857159,0.010351011254559811,0.157778173685,0.1368385331928202
0.015121531688385394,0.01564357438553396,0.163082405925,0.16595429847734866
0.006297253931535636,0.016385923445685763,0.114537760615,0.17003815358869848
0.01687792477680976,0.00959190120255668,0.17274478077899996,0.13266247150922883
0.015280731738011555,0.017738212441934714,0.163958206773,0.17747744680774566
0.014526526446211597,0.016508495366931858,0.15980912745,0.1707124535830791
0.014457961590101471,0.015927814695995995,0.159431934357,0.1675179782973173
0.014574746395305272,0.01587502497536994,0.160074397922,0.16722756832446523
0.011192488873699806,0.015964940386701792,0.14146772027,0.16772221637060353
0.008912169055768353,0.013360859524000096,0.128923088312,0.15339649076203632
0.04064621535897295,0.011605186822917196,0.3035003244880001,0.14373807894602553
0.04521756512163299,0.03836599712626196,0.328648507595,0.2909562513766991
0.049205248183146436,0.042849339398324554,0.350585788488,0.31562028240537626
0.037643853134005346,0.046760251703330064,0.286983549595,0.3371352274146304
0.016964461735114636,0.03542143629016267,0.173220843077,0.2747574569460502
0.024359167793532942,0.0178048393133656,0.213901042938,0.17784397854335615
0.02460161375334926,0.02349820015565049,0.21523480117299998,0.20916463620239506
0.029781848042471186,0.023684865091766122,0.24373261630499998,0.21019152852891015
0.029880896400952837,0.027710790288414694,0.24427750706699997,0.2323391893461585
0.03143713688335948,0.027807931770824607,0.2528387904170001,0.23287358988730378
0.023546934416858095,0.029334211557433848,0.20943273603899998,0.24127005166314192
0.014037127280515059,0.0228728422759695,0.157116815448,0.20572437998002463
0.011864659035954288,0.01555101458734895,0.145165503025,0.16544510297187304
0.012846959692700846,0.013878379389008905,0.150569394231,0.15624350203933096
0.012054288414179826,0.014634676130257124,0.146208703518,0.16040408696929928
0.04729723122742674,0.014024379577252638,0.340089291334,0.15704668701931235
0.04136003420870068,0.044888967833680765,0.307427227497,0.3268408085137821
0.03849526217192597,0.03906607355658029,0.291667371988,0.2948075537649669
0.027678686832917604,0.03625645402643493,0.23216257989399997,0.27935110652869516
0.005316338765594457,0.026053977162166703,0.109141491354,0.22322462974424334
0.0034617288839278192,0.008836671183776817,0.0989388003945,0.12850775489679284
0.003101470174289595,0.007408762732165702,0.096956923604,0.12065245940081801
0.006450749497896262,0.007131390945600641,0.115382179618,0.11912656511588915
0.011651862304526969,0.009710081105865992,0.143994852901,0.13331260987148374
0.032388853816510514,0.013714542102103405,0.258074432611,0.15534219054387105
0.03015901298800919,0.03026760606430076,0.245807498693,0.24640489742827942
0.02749816133343485,0.028080694065562323,0.23116946220399998,0.23437412615971492
0.02620138003959894,0.02591498626764452,0.224035531282,0.22246000471069183
0.018971659774548788,0.024916563371452843,0.184262961149,0.21696742087544424
0.019035256908804164,0.019350229032733285,0.184612825513,0.18634556902583965
0.01940429580960549,0.01939919398563214,0.186643004417,0.18661493795739337
0.017660275978638822,0.01968332585111862,0.177048698068,0.18817802119336735
0.01560987717690387,0.018340563321363884,0.165768921375,0.18079113554236848
0.01658757036636254,0.016761912303102394,0.171147465706,0.17210656601028554
0.021286718433529552,0.017514661645220836,0.1969987005,0.17624763577569613
0.022695671647613314,0.02113264799739642,0.20474971830799998,0.19615111898897672
0.020107989607784742,0.02221743473459789,0.19051420688600001,0.2021188127589921
0.020384871036326146,0.020225116516475933,0.192037403584,0.1911585524511945
0.010848654254770704,0.020438294142572117,0.139576196671,0.19233129797575982
0.007357427828652357,0.013096133037217766,0.120370052755,0.1519401615576394
0.010619134123288403,0.010408154411835707,0.138313546777,0.1371528925521115
0.015549413987296593,0.01291942000511434,0.165436297655,0.15096801724152734
0.010812482521228928,0.016715360249053263,0.139377206564,0.1718504710624001
0.015260227018694452,0.01306828355547815,0.163845404983,0.1517869543206995
0.014039597598090288,0.016492708293704167,0.157130405307,0.17062560479030098
0.018667808003961915,0.015552916543862122,0.18259139359,0.1654555661289575
0.022861123334258607,0.019116286296017,0.205659911036,0.18505858923104257
0.023118561846617713,0.02234481994052681,0.20707614719899997,0.2028195918833528
0.018418565962206916,0.022543028000993698,0.181220248342,0.2039099859369034
0.01994247562159232,0.018924388894069194,0.189603671432,0.18400291175010253
0.01955235234334795,0.020097683344637324,0.187457501888,0.19045750945389858
0.024469668457527037,0.019797318113284862,0.214508935809,0.18880512225335483
0.025043548692292226,0.023583277256546825,0.21766600012799997,0.20963266744538372
0.02857183665357871,0.024025121358389717,0.23707602918099996,0.21206336668188824
0.028033044679820686,0.0267416345450395,0.23411199450499998,0.22700761172488765
0.024140173598676873,0.02632680573354948,0.21269629895699999,0.22472553062170386
0.02366670148054788,0.02332959129360354,0.210091605783,0.2082370750319822
0.021147763069695846,0.022965053799351293,0.19623427093,0.2062316595352935
0.01946708304811216,0.02102566294335559,0.18698841333400001,0.19556256640201264
0.022335484718168656,0.01973166724593331,0.202768236399,0.18844395976984157
0.02203410868246151,0.021940118213318732,0.201110288501,0.20059322250276407
0.022052216218541306,0.02170808160402779,0.201209902763,0.1993167288103233
0.02304881600521946,0.021722023028616116,0.20669245719899998,0.1993934242102648
0.02040684656963079,0.0224893290115826,0.19215829670399998,0.20361457384015208
0.019466481720768203,0.020455213630624386,0.186985105276,0.19242437647679483
0.01902309221993298,0.019731204269646335,0.184545904398,0.18844141281696253
0.024612061138151294,0.019389828101074896,0.21529227495199998,0.1865634137923145
0.031734707221388894,0.023692908782896732,0.25447580218300003,0.2102357789643201
0.029481046247403702,0.029626053080105436,0.24207782745399997,0.24287554772697845
0.02217547748144604,0.027441656730913894,0.201887995005,0.23085861570037164
0.019208103296079842,0.02181692481944439,0.185563698411,0.19991550362593893
0.022720098537927422,0.01953227254822429,0.20488409698,0.18734703771642303
0.03028422179296938,0.02223624158097079,0.24649630486999996,0.20222227410866045
0.0271216356367359,0.02820349235430794,0.22909809649,0.2350496714605418
0.02213879651582754,0.025625090139148682,0.20168620348,0.22086521076581078
0.015426372127769162,0.021788683267764147,0.164759412408,0.19976013951035937
0.013100175370390973,0.016620627382126302,0.151962399483,0.17132932094100928
0.013951362296463812,0.014829632929435482,0.156644999981,0.1614765949895211
0.016536270646392924,0.015484982077337256,0.170865252614,0.1650818409729
0.01717516736446291,0.017475164765346468,0.174379989505,0.1760303531745377
0.01519248018428979,0.017967066610827337,0.16347271204,0.1787364330684607
0.01629586974120381,0.0164405483875307,0.169542744756,0.1703386595904371
0.014918849173715767,0.017290074365641533,0.161967396736,0.17501212278202907
0.018218402521398384,0.01622987333587486,0.18011909723300001,0.1691796813782701
0.014609203533248368,0.01877027827940056,0.160263955593,0.1831551092065133
0.012241187441305496,0.01599146976033114,0.14723688364,0.16786816134974175
0.014519031524357214,0.014168277602960772,0.159767895937,0.15783830745684765
0.01378100247885865,0.015922044176618327,0.155707806349,0.16748623317050212
0.015070657231363796,0.015353817984134682,0.162802532315,0.16436027320753993
0.01808205290938851,0.01634675398591398,0.17936900258100003,0.1698226722106186
0.01878398335586499,0.018665299455936285,0.183230504394,0.1825775934153565
0.012981418645079661,0.0192057324746939,0.151309087873,0.18555065590639563
0.013273736849495869,0.014738199289706738,0.152917206287,0.16097359477439427
0.014320040942698278,0.014963262058309307,0.158673197031,0.16221172355675467
0.01511081614410196,0.015768836574226758,0.163023456931,0.16664339833213576
0.015205766267372441,0.016377673292164413,0.163545802236,0.16999276735001895
0.020146688541144372,0.016450777660279664,0.190727099776,0.1703949334783473
0.01591680871854847,0.02025491174972624,0.167457431555,0.1913224637728822
0.015926218678267736,0.016998226229126917,0.167509198189,0.17340659033372313
0.011838796544495468,0.01700547118190396,0.145023226738,0.17344644670186343
0.017143703319433018,0.013858467239020372,0.174206897616,0.15613396012721215
0.016973143059379872,0.01794284169093216,0.173268601298,0.17860316548822597
0.017508711702238368,0.017811523272300706,0.176214903593,0.17788074873857349
0.017314845946082586,0.018223870364330902,0.175148397684,0.18014917725802684
0.014151552823976635,0.018074608487518157,0.157746300101,0.17932804888153675
0.012909608788306663,0.015639113546706523,0.150914043188,0.1659297582436174
0.016958218224052263,0.01468291116555262,0.17318649589999996,0.16066944043441633
0.01700080953287057,0.017800032285050976,0.173420801759,0.17781753383128357
0.013798107802880282,0.01783282435114983,0.155801907182,0.17799793150932752
0.016619159010668468,0.015366987781718272,0.171321243048,0.16443272368678777
0.015379988664897953,0.017538982497074945,0.164504244924,0.176381431102569
0.009989243771389458,0.016584915646033677,0.134848356247,0.17113286139952721
0.010070179176123257,0.0124344523760965,0.135293602943,0.14830008427452296
0.016523883845673954,0.01249676647762063,0.170797109604,0.14864289034201694
0.014816236190515274,0.01746562787157177,0.161402896047,0.17597788824330945
0.014392202927899608,0.016150869148845753,0.159070178866,0.1687450588127739
0.014187125938826704,0.015824395810469655,0.157941997051,0.1669490441301743
0.01533008391592571,0.01566650213761553,0.16422970593,0.1660804300003157
0.01417844190572744,0.01654649278765405,0.157894223928,0.1709214872697422
0.013181657928878359,0.015659816093084283,0.152410656214,0.16604364833169197
0.0228411495165998,0.014892368297705322,0.205550029874,0.16182171855486757
0.018052696218714737,0.022329441621168317,0.17920750379600003,0.20273499175184145
0.019987651012471106,0.01864269703850127,0.189852192998,0.18245325164283246
0.0187398508071917,0.02013246495724405,0.182987719774,0.19064885214435195
0.016812160697303395,0.019171753771213246,0.172382995486,0.1853637302277154
0.017668529331303785,0.01768757910612226,0.177094101906,0.1771988996681829
0.011234652210736058,0.018346917774740262,0.141699671745,0.18082609304187097
0.01324269265029127,0.013393322084400222,0.152746424079,0.1535750757435953
0.016015846242239333,0.014939360387744655,0.168002262712,0.16208023425509746
0.014542789370293945,0.017074477584467534,0.159898594022,0.17382606885665877
0.013206699689797688,0.015940335909742614,0.152548417449,0.16758686074831544
0.007824951682086464,0.014911648547645456,0.122942022979,0.16192778422059362
0.016291389581844208,0.010768112195004814,0.169518098235,0.13913311386789615
0.01505216777113557,0.017286624983926607,0.162700816989,0.1749931468367445
0.012253858653601148,0.016332518508800214,0.147306591272,0.16974435915131242
0.010425406509851695,0.0141780334720025,0.137247800827,0.15789197702792998
0.008355334554129918,0.012770264487681121,0.125859797001,0.1501474739756261
0.0077326723190209706,0.011176466638204346,0.12243437022,0.14137957778846982
0.005764628271251016,0.010697064108971616,0.111607648432,0.13874225988171482
0.005667677786751708,0.009181819983113598,0.11107429862,0.13040650814376203
0.0037286410098794575,0.009107175489102864,0.100407153368,0.12999586938261437
0.004935231333894894,0.007614264754047001,0.107044920325,0.12178297943176011
0.00513246533557258,0.008543247468053655,0.108129955828,0.12689355477777842
0.005217819954354085,0.008695102637555546,0.108599513769,0.12772894953133057
0.009982645423064734,0.008760819197543207,0.134812057018,0.12809047340710816
0.019037781399969762,0.012429372150097179,0.184626713395,0.14827213663098465
0.01604002935112409,0.01940113765168658,0.168135300279,0.18662563056950437
0.013541565864232611,0.017093096737694075,0.154390603304,0.1739284976575488
0.01342515756569096,0.015169470014769731,0.153750211,0.16334612711728413
0.014587401355505633,0.015079844484910926,0.160144016147,0.16285307378446726
0.013113282680425439,0.01597468374286734,0.152034506202,0.16777581710510198
0.020801257690743532,0.014839724560544137,0.194328054786,0.16153211167499587
