Epoch,mse
461,0.00037905
462,0.00037905
463,0.00037905
464,0.00037905
465,0.00037905
466,0.00037905
467,0.00037905
468,0.00037905
469,0.00037905
470,0.00037905
471,0.00037905
472,0.00037905
473,0.00037905
474,0.00037905
475,0.00037905
476,0.00037905
477,0.00037905
478,0.00037905
479,0.00037905
480,0.00037905
481,0.00037905
482,0.00037905
483,0.00037905
484,0.00037905
485,0.00037905
486,0.00037905
487,0.00037905
488,0.00037905
489,0.00037905
490,0.00037905
491,0.00037905
492,0.00037905
493,0.00037905
494,0.00037905
495,0.00037905
496,0.00037905
497,0.00037905
498,0.00037905
499,0.00037905
500,0.00037905
501,0.00037905
502,0.00037905
503,0.00037905
504,0.00037905
505,0.00037905
506,0.00037905
507,0.00037905
508,0.00037905
509,0.00037905
510,0.00037905
511,0.00037905
512,0.00037905
513,0.00037905
514,0.00037905
515,0.00037905
516,0.00037905
517,0.00037905
518,0.00037905
519,0.00037905
520,0.00037905
521,0.00037905
522,0.00037905
523,0.00037905
524,0.00037905
525,0.00037905
526,0.00037905
527,0.00037905
528,0.00037905
529,0.00037905
530,0.00037905
531,0.00037905
532,0.00037905
533,0.00037905
534,0.00037905
535,0.00037905
536,0.00037905
537,0.00037905
538,0.00037905
539,0.00037905
540,0.00037905
541,0.00037905
542,0.00037905
543,0.00037905
544,0.00037905
545,0.00037905
546,0.00037905
547,0.00037905
548,0.00037905
549,0.00037905
550,0.00037905
551,0.00037905
552,0.00037905
553,0.00037905
554,0.00037905
555,0.00037905
556,0.00037905
557,0.00037905
558,0.00037905
559,0.00037905
560,0.00037905
561,0.00037905
562,0.00037905
563,0.00037905
564,0.00037905
565,0.00037905
566,0.00037905
567,0.00037905
568,0.00037905
569,0.00037905
570,0.00037905
571,0.00037905
572,0.00037905
573,0.00037905
574,0.00037905
575,0.00037905
576,0.00037905
577,0.00037905
578,0.00037905
579,0.00037905
580,0.00037905
581,0.00037905
582,0.00037905
583,0.00037905
584,0.00037905
585,0.00037905
586,0.00037905
587,0.00037905
588,0.00037905
589,0.00037905
590,0.00037905
591,0.00037905
592,0.00037905
593,0.00037905
594,0.00037905
595,0.00037905
596,0.00037905
597,0.00037905
598,0.00037905
599,0.00037905
600,0.00037905
601,0.00037905
602,0.00037905
603,0.00037905
604,0.00037905
605,0.00037905
606,0.00037905
607,0.00037905
608,0.00037905
609,0.00037905
610,0.00037905
611,0.00037905
612,0.00037905
613,0.00037905
614,0.00037905
615,0.00037905
616,0.00037905
617,0.00037905
618,0.00037905
619,0.00037905
620,0.00037905
621,0.00037905
622,0.00037905
623,0.00037905
624,0.00037905
625,0.00037905
626,0.00037905
627,0.00037905
628,0.00037905
629,0.00037905
630,0.00037905
631,0.00037905
632,0.00037905
633,0.00037905
634,0.00037905
635,0.00037905
636,0.00037905
637,0.00037905
638,0.00037905
639,0.00037905
640,0.00037905
641,0.00037905
642,0.00037905
643,0.00037905
644,0.00037905
645,0.00037905
646,0.00037905
647,0.00037905
648,0.00037905
649,0.00037905
650,0.00037905
651,0.00037905
652,0.00037905
653,0.00037905
654,0.00037905
655,0.00037905
656,0.00037905
657,0.00037905
658,0.00037905
659,0.00037905
660,0.00037905
661,0.00037905
662,0.00037905
663,0.00037905
664,0.00037905
665,0.00037905
666,0.00037905
667,0.00037905
668,0.00037905
669,0.00037905
670,0.00037905
671,0.00037905
672,0.00037905
673,0.00037905
674,0.00037905
675,0.00037905
676,0.00037905
677,0.00037905
678,0.00037905
679,0.00037905
680,0.00037905
681,0.00037905
682,0.00037905
683,0.00037905
684,0.00037905
685,0.00037905
686,0.00037905
687,0.00037905
688,0.00037905
689,0.00037905
690,0.00037905
691,0.00037905
692,0.00037905
693,0.00037905
694,0.00037905
695,0.00037905
696,0.00037905
697,0.00037905
698,0.00037905
699,0.00037905
700,0.00037905
701,0.00037905
702,0.00037905
703,0.00037905
704,0.00037905
705,0.00037905
706,0.00037905
707,0.00037905
708,0.00037905
709,0.00037905
710,0.00037905
711,0.00037905
712,0.00037905
713,0.00037905
714,0.00037905
715,0.00037905
716,0.00037905
717,0.00037905
718,0.00037905
719,0.00037905
720,0.00037905
721,0.00037905
722,0.00037905
723,0.00037905
724,0.00037905
725,0.00037905
726,0.00037905
727,0.00037905
728,0.00037905
729,0.00037905
730,0.00037905
731,0.00037905
732,0.00037905
733,0.00037905
734,0.00037905
735,0.00037905
736,0.00037905
737,0.00037905
738,0.00037905
739,0.00037905
740,0.00037905
741,0.00037905
742,0.00037905
743,0.00037905
744,0.00037905
745,0.00037905
746,0.00037905
747,0.00037905
748,0.00037905
749,0.00037905
750,0.00037905
751,0.00037905
752,0.00037905
753,0.00037905
754,0.00037905
755,0.00037905
756,0.00037905
757,0.00037905
758,0.00037905
759,0.00037905
760,0.00037905
761,0.00037905
762,0.00037905
763,0.00037905
764,0.00037905
765,0.00037905
766,0.00037905
767,0.00037905
768,0.00037905
769,0.00037905
770,0.00037905
771,0.00037905
772,0.00037905
773,0.00037905
774,0.00037905
775,0.00037905
776,0.00037905
777,0.00037905
778,0.00037905
779,0.00037905
780,0.00037905
781,0.00037905
782,0.00037905
783,0.00037905
784,0.00037905
785,0.00037905
786,0.00037905
787,0.00037905
788,0.00037905
789,0.00037905
790,0.00037905
791,0.00037905
792,0.00037905
793,0.00037905
794,0.00037905
795,0.00037905
796,0.00037905
797,0.00037905
798,0.00037905
799,0.00037905
800,0.00037905
801,0.00037905
802,0.00037905
803,0.00037905
804,0.00037905
805,0.00037905
806,0.00037905
807,0.00037905
808,0.00037905
809,0.00037905
810,0.00037905
811,0.00037905
812,0.00037905
813,0.00037905
814,0.00037905
815,0.00037905
816,0.00037905
817,0.00037905
818,0.00037905
819,0.00037905
820,0.00037905
821,0.00037905
822,0.00037905
823,0.00037905
824,0.00037905
825,0.00037905
826,0.00037905
827,0.00037905
828,0.00037905
829,0.00037905
830,0.00037905
831,0.00037905
832,0.00037905
833,0.00037905
834,0.00037905
835,0.00037905
836,0.00037905
837,0.00037905
838,0.00037905
839,0.00037905
840,0.00037905
841,0.00037905
842,0.00037905
843,0.00037905
844,0.00037905
845,0.00037905
846,0.00037905
847,0.00037905
848,0.00037905
849,0.00037905
850,0.00037905
851,0.00037905
852,0.00037905
853,0.00037905
854,0.00037905
855,0.00037905
856,0.00037905
857,0.00037905
858,0.00037905
859,0.00037905
860,0.00037905
861,0.00037905
862,0.00037905
863,0.00037905
864,0.00037905
865,0.00037905
866,0.00037905
867,0.00037905
868,0.00037905
869,0.00037905
870,0.00037905
871,0.00037905
872,0.00037905
873,0.00037905
874,0.00037905
875,0.00037905
876,0.00037905
877,0.00037905
878,0.00037905
879,0.00037905
880,0.00037905
881,0.00037905
882,0.00037905
883,0.00037905
884,0.00037905
885,0.00037905
886,0.00037905
887,0.00037905
888,0.00037905
889,0.00037905
890,0.00037905
891,0.00037905
892,0.00037905
893,0.00037905
894,0.00037905
895,0.00037905
896,0.00037905
897,0.00037905
898,0.00037905
899,0.00037905
900,0.00037905
901,0.00037905
902,0.00037905
903,0.00037905
904,0.00037905
905,0.00037905
906,0.00037905
907,0.00037905
908,0.00037905
909,0.00037905
910,0.00037905
911,0.00037905
912,0.00037905
913,0.00037905
914,0.00037905
915,0.00037905
916,0.00037905
917,0.00037905
918,0.00037905
919,0.00037905
920,0.00037905
921,0.00037905
922,0.00037905
923,0.00037905
924,0.00037905
925,0.00037905
926,0.00037905
927,0.00037905
928,0.00037905
929,0.00037905
930,0.00037905
931,0.00037905
932,0.00037905
933,0.00037905
934,0.00037905
935,0.00037905
936,0.00037905
937,0.00037905
938,0.00037905
939,0.00037905
940,0.00037905
941,0.00037905
942,0.00037905
943,0.00037905
944,0.00037905
945,0.00037905
946,0.00037905
947,0.00037905
948,0.00037905
949,0.00037905
950,0.00037905
951,0.00037905
952,0.00037905
953,0.00037905
954,0.00037905
955,0.00037905
956,0.00037905
957,0.00037905
958,0.00037905
959,0.00037905
960,0.00037905
961,0.00037905
962,0.00037905
963,0.00037905
964,0.00037905
965,0.00037905
966,0.00037905
967,0.00037905
968,0.00037905
969,0.00037905
970,0.00037905
971,0.00037905
972,0.00037905
973,0.00037905
974,0.00037905
975,0.00037905
976,0.00037905
977,0.00037905
978,0.00037905
979,0.00037905
980,0.00037905
981,0.00037905
982,0.00037905
983,0.00037905
984,0.00037905
985,0.00037905
986,0.00037905
987,0.00037905
988,0.00037905
989,0.00037905
990,0.00037905
991,0.00037905
992,0.00037905
993,0.00037905
994,0.00037905
995,0.00037905
996,0.00037905
997,0.00037905
998,0.00037905
999,0.00037905
1000,0.00037905
