y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011178679446947885,0.014525184497373597,0.687269985676,0.8773880235189574
0.014329223232450443,0.013259356755747173,0.866255283356,0.8054751822535352
0.013782647754316113,0.013454962345880714,0.835203826427,0.8165877162037146
0.015631696302058753,0.013992353266604293,0.940249979496,0.8471173899568113
0.017094584154979327,0.014663377226475136,1.0233579874,0.8852388798915201
0.011970657145080615,0.015087327955369698,0.732262969017,0.9093239117396783
0.015452593599309391,0.013507439359733073,0.930074989796,0.8195689837515401
0.014400296499601957,0.013968676057407911,0.870293021202,0.8457722658687897
0.008065405533442505,0.014512294364634179,0.510402023792,0.876655723191593
0.0171378857386813,0.012194639988915332,1.0258179903,0.7449876409175922
0.007092387829435159,0.01434247746699123,0.455123990774,0.8670082686424511
0.012010649628297397,0.012705744793019544,0.734534978867,0.7740239761462036
0.011425498054288306,0.012589209714320856,0.701291978359,0.7674035108642968
0.016936658016608697,0.013096825895723682,1.0143860578499997,0.7962416542202625
0.018862065579273123,0.0154487096545418,1.12377023697,0.9298543393122332
0.007574918469089729,0.016038673248189292,0.482537001371,0.9633707150932208
0.0073354398956606,0.012160720842086067,0.468932002783,0.743060662908201
0.014492297676481497,0.01058936385419372,0.875519692898,0.6537904234233063
0.0192432374429981,0.014380188388987233,1.14542496204,0.869150660895592
0.033296212883666486,0.0173256754583032,1.9437874555599999,1.036486497439128
0.026488570645553683,0.022517309374815983,1.55703902245,1.3314280076217582
0.0361299716751261,0.021353695385203916,2.10477590561,1.2653220238631144
0.017778995104124673,0.024206790277464182,1.06224000454,1.427408975630088
0.012930331955828751,0.0194412784644674,0.786782979965,1.1566758550901597
0.03865052840787196,0.01621068856856521,2.24797105789,0.9731430640650643
0.009052274980977881,0.026532895472844417,0.566466987133,1.5595571567618458
0.013848993435311511,0.020101446360341377,0.838972985744,1.1941806020184538
0.004693113196382539,0.013588471862018822,0.318818986416,0.8241725149292719
0.0103231752031899,0.012659642528426315,0.638668000698,0.7714048639821665
0.012353746902247659,0.015730145007568516,0.754026651382,0.9458429412389725
0.018194162362175803,0.013525375853785979,1.08582603931,0.8205879725185483
0.00966770262109136,0.0160320601960343,0.601429998875,0.9629950215021712
0.01126760653871425,0.012756847654915457,0.692322015762,0.7769271768542302
0.014540251305671723,0.012075411602838412,0.878243982792,0.738214166359936
0.02159840210240761,0.014125645938639061,1.27922403812,0.8546898695688983
0.01184575171671631,0.017641130267324598,0.725166976452,1.0544077760314443
0.006620418717994791,0.014033335835949554,0.428310990334,0.8494456475127629
0.01142431878068241,0.010662129056085864,0.701224982738,0.6579242816421133
0.014652528854095978,0.012661528647947548,0.884622573853,0.771512016171424
0.01282792925005659,0.01547553086067742,0.780965387821,0.9313780767655613
0.015380336861841365,0.013931616555743806,0.92597001791,0.8436668814054011
0.01523765314951247,0.013934843819633932,0.917864024639,0.8438502252429712
0.015051738148274398,0.014467740207678367,0.90730202198,0.8741245604500013
0.006297136178213636,0.014411671951758062,0.409945011139,0.870939271128687
0.014468117321782378,0.011323226779586512,0.87414598465,0.6954818529353047
0.020755605475968157,0.013434105769865354,1.2313439846,0.8154028348877105
0.012606680106182317,0.01745653867966311,0.768396019936,1.0439209577180957
0.01555220339908675,0.01476246725728246,0.935733914375,0.8908682759160353
0.012323829654276018,0.013583893773939301,0.752327024937,0.8239124295238606
0.010078785437818864,0.013699899708268556,0.624783992767,0.8305028336261976
0.03389750183069387,0.012981388219978393,1.97794723511,0.7896835334120916
0.04267278725254257,0.021904278894408477,2.47647929192,1.2966011807331586
0.011090492024111739,0.030502100539759755,0.682259976864,1.7850513567548425
0.02185986510568,0.01799824264377202,1.29407799244,1.0746956594431196
0.03633644947286713,0.01704152698336002,2.1165060997,1.0203437605544508
0.03481779687688375,0.02938578665529233,2.03023004532,1.7216325355865318
0.029490705366334205,0.030801777904526748,1.72759306431,1.802076304190138
0.022344649374886585,0.02281930519304952,1.32161903381,1.3485846685364145
0.018694927677383507,0.02033622444534587,1.11427497864,1.207518561524567
0.027570121914064445,0.019933227992550248,1.61848294735,1.1846239614242535
0.01848509251695881,0.022120238149224578,1.10235404968,1.3088700251427736
0.01404532885061357,0.018535158518390257,0.850126981735,1.1051983453889154
0.010578642166665701,0.014383365713930604,0.653181314468,0.8693311676555463
0.009938735156763015,0.013119543839261158,0.616827607155,0.7975322815416295
0.017091887773293478,0.013785900720251529,1.0232048034699999,0.8353886304214636
0.019795175258682202,0.015377940474709514,1.17678105831,0.925833876947248
0.018597746719522724,0.01698430952625883,1.10875403881,1.0170931840543322
0.016398468600733154,0.01609002494564736,0.983811020851,0.9662880523789933
0.031292022710161994,0.014680111740728127,1.82992756367,0.886189583077708
0.022705706440311127,0.020880571104682985,1.34213101864,1.2384433972024262
0.02135981323004477,0.019950101941656237,1.26566958427,1.185582586033018
0.013040429316934334,0.017212100948185913,0.793037712574,1.0300342247883734
0.017223632778633473,0.014600352932082714,1.03068935871,0.8816584116102008
0.013533037290162949,0.01655276537759974,0.821023225784,0.9925767630271956
0.018429032955516532,0.015032302623625302,1.0991692543,0.906197871902514
0.008331789171136868,0.01592019749115435,0.525535523891,0.9566399980854646
0.012737700131123254,0.01255410272625622,0.775839388371,0.7654090504989746
0.011771981018573678,0.012950605873662688,0.720975995064,0.7879347599324281
0.014336648249597678,0.013531693186179625,0.866677105427,0.8209468659972625
0.013976277345223425,0.014523651423151804,0.846204102039,0.8773009281587164
0.012483767062657879,0.013856862467248918,0.761413216591,0.8394200327046711
0.010676216565402998,0.013343278213313478,0.658724606037,0.8102428376447611
0.01806801156228184,0.012464861919715062,1.07865929604,0.7603391979873312
0.02164621514218827,0.015253722126360544,1.281940341,0.9187769180314994
0.010698675222612888,0.01768438408289895,0.660000503063,1.0568650651800655
0.01866369371367853,0.013587119097357422,1.11250054836,0.8240956631214266
0.010136634893179057,0.014629464518863919,0.628070473671,0.883312267700044
0.011164379180775928,0.013903742855323795,0.686457574368,0.8420833507812353
0.014923927552121956,0.01312288944046168,0.900040984154,0.7977223482309259
0.01200575522318035,0.014113286179722948,0.734256923199,0.8539877002675118
0.016879190461298443,0.014142115838994149,1.01112127304,0.8556255397955367
0.014619743159461672,0.014543412609800618,0.882759988308,0.8784235793947106
0.012320558324115957,0.014495838572785233,0.752141177654,0.8757208544821984
0.015784679773237068,0.013334527368999635,0.948941111565,0.809745694109835
0.011049044334063354,0.014188825957895376,0.679905295372,0.8582791847233346
0.011775160021241016,0.013505358763429162,0.721156597137,0.819450783156925
0.01052986913118438,0.012806789120641024,0.650410473347,0.7797643975748558
0.0116969009490249,0.01260947279287837,0.716710627079,0.7685546750424361
0.015022334996429042,0.013163817608370251,0.90563160181,0.8000475151910937
0.01056922791220716,0.014206433019933948,0.652646481991,0.8592794581538279
0.01150248027956594,0.012994869166990428,0.705665409565,0.7904493984430937
0.01066532402223087,0.012440986552059038,0.658105790615,0.7589828163344886
0.010685982293772711,0.012625887887035878,0.659279406071,0.7694872316784512
0.010758627226277382,0.012791798559216846,0.663406431675,0.7789127699570322
0.012825023033086398,0.012515864207075164,0.780800282955,0.7632366849632352
0.012398880346885693,0.013340901862623475,0.756590723991,0.8101078349707468
0.01541678313083683,0.0133612237848547,0.92804056406,0.8112623421122513
0.01153271332947013,0.014238634932632985,0.707382977009,0.8611088785087598
0.005925640338241578,0.013197039578291311,0.388839989901,0.8019348859374389
0.005105407286583777,0.010809834368187152,0.342241793871,0.666315556626774
0.003195355723333207,0.0102032653899463,0.23373000323800003,0.6318558136346372
0.001649573801718625,0.01025573451948257,0.145912706852,0.6348366332671952
0.006033251677281452,0.009303675518896756,0.394953489304,0.5807492835173191
0.016117359780669506,0.010327612570375608,0.967840969563,0.6389200916196701
0.012879972566533521,0.014838808268688872,0.783922016621,0.8952052791707256
0.013750473729193484,0.014458821065820401,0.833375990391,0.8736178557764004
0.01619630606302996,0.013326155449525742,0.9723259806630001,0.809270077644486
0.01123590464269976,0.014400937106627251,0.690521001816,0.870329414677833
0.022761910787996803,0.013461843814032468,1.34532403946,0.8169786587550559
0.011802345215442574,0.01675766354298612,0.722701013088,1.0042172167464944
0.011059248617909093,0.01462422804707951,0.680485010147,0.8830147789092396
0.012477567482845299,0.012491594784716495,0.761061012745,0.7618579166993638
0.013296247754303705,0.013218870416760495,0.8075709939,0.8031751160018459
0.009442992246231713,0.014755248513707561,0.588663995266,0.8904581724368917
0.016614343866160668,0.012315971448988536,0.996075093746,0.7518805930482947
0.017482819070401456,0.014328093510210457,1.04541397095,0.8661911027937904
0.007377227518670365,0.015888422562035806,0.47130599618,0.9548348350614769
0.0175132178899437,0.012078233961823157,1.0471409559199998,0.7383745071764544
0.01890508598376871,0.014094185646037136,1.12621426582,0.8529025813355569
0.04415106756369374,0.01705794941076043,2.56046175957,1.0212767337987572
0.012718718442506336,0.02828609663273106,0.774761021137,1.6591581313425487
0.01170562064911753,0.018863124839126985,0.717206001282,1.123830414499078
0.013171923569329919,0.013454666595885775,0.800508022308,0.8165709143737808
0.009079945943566271,0.016179017624493683,0.568039000034,0.9713438085274859
0.020129600045433044,0.01746318395006284,1.19578003883,1.0442984816573384
0.013110966455259635,0.015799948933762006,0.797044992447,0.9498085666546439
0.007705157382646931,0.01479907923596678,0.489935994148,0.8929482361862658
0.01653932150129044,0.011465613195186117,0.991813004017,0.7035709565049661
0.012187271030273894,0.014083359091676559,0.744569003582,0.8522875147987916
0.009812164686388377,0.014859834257637691,0.609637022018,0.896399784991701
0.014159127703951606,0.01226829842197695,0.856591999531,0.7491722444228164
0.013416981659691527,0.013339738954231892,0.814429998398,0.8100417690726628
0.012469329354446489,0.014395314719688787,0.760592997074,0.870010001691261
0.01520047665415487,0.013315806313735176,0.915751993656,0.8086821336969272
0.01214492839326655,0.013995122524251488,0.742163479328,0.8472747140373769
0.011982504438236757,0.013586176941726799,0.732936024666,0.8240421383912565
0.014475565420793991,0.012932288895245544,0.874569118023,0.7868941554978297
0.01605839295307498,0.013928519207046727,0.964491009712,0.8434909181697476
0.025091532213368323,0.015050901375826084,1.47767198086,0.9072544841655944
0.010967417407519043,0.018379307716838475,0.675267994404,1.0963443176373338
0.007935817633468787,0.014240414276183486,0.503040015697,0.8612099646566581
0.011520092793751654,0.011116413469984474,0.706665992737,0.6837325981070935
0.051328105716385436,0.013164792390088262,2.96819591522,0.800102893439374
0.021177302804401183,0.03284005762280616,1.25530099869,1.9178728545539518
0.07098311338310484,0.025030317605001393,4.08481502533,1.4741943225105631
0.02886987237252356,0.041768350125933926,1.69232296944,2.4250973847445474
0.006335160407619382,0.035523149983616484,0.412105202675,2.070301805744029
0.017312728787812887,0.022203011954603155,1.0357509851499997,1.313572481354925
0.010362323099887098,0.021267742399802544,0.640892028809,1.2604389555022362
0.011517998638850982,0.026796156590134554,0.706547021866,1.5745132635972976
0.017754182096396003,0.01463452116497109,1.06083035469,0.883599540428301
0.03219020322884918,0.014984298964188278,1.88095402718,0.9034707397440589
0.03228560688269507,0.022503926144652783,1.8863739967300002,1.3306676939750466
0.022470592438141947,0.023983570840024546,1.32877397537,1.4147276735507637
0.006002104795246938,0.019171471873721133,0.393184006214,1.1413478938718573
0.010315694579728224,0.012807403814521709,0.638243019581,0.779799318901048
0.01748489643837165,0.014570663984754803,1.0455319881399998,0.879971755135295
0.010677596231584338,0.01824650756416256,0.658802986145,1.0887998185041923
0.013245254662814473,0.014788319521838442,0.80467402935,0.8923369669047296
0.014466269723185909,0.012765329085266161,0.87404102087,0.7774090147334746
0.014100389596689578,0.01407737983354039,0.853255033493,0.8519478276303947
0.014838908640203013,0.014483632044478209,0.895210981369,0.8750273903530137
0.011933622288455455,0.014022464918765562,0.730158984661,0.8488280606830908
0.006385077044727974,0.01324639781746538,0.414941012859,0.8047389730198605
0.0038354439783664616,0.01114425607562107,0.270094007254,0.68531436220794
0.007726209619700314,0.009954646914688156,0.491131991148,0.6177315687955106
0.008021663295918004,0.011548546486566655,0.507916986942,0.7082824732639564
0.020626686950184665,0.012087266045038944,1.22402000427,0.7388876281527401
0.021394813734794314,0.016324977049889985,1.26765799522,0.9796358980784939
0.04543649257557639,0.01801034641790787,2.63348793983,1.075383286013087
0.06948340890201825,0.02839162237584346,3.9996154308299996,1.6651531461177087
0.11616110182811999,0.04591229657617922,6.65141820908,2.660518803859604
0.036093044883566065,0.07708140370228543,2.10267806053,4.431264521807475
0.02167701264862291,0.05117540128637309,1.28368997574,2.959520635736952
0.021811802362154582,0.03481138026978613,1.29134750366,2.0298655119538083
0.022910297819983706,0.0428907010204501,1.35375404358,2.4888591740206643
0.041153920624652236,0.046394040231766284,2.39019107819,2.6878871051660234
0.02480583115078867,0.029521664939223466,1.46144104004,1.7293519061947338
0.027230856230182097,0.02319881634585995,1.599208951,1.3701450470879601
0.024976748183907507,0.020905855915530944,1.4711509943,1.239879850622699
0.02193251003811426,0.021776484125380344,1.29820501804,1.2893410420606854
0.026886082373254103,0.02196468713015763,1.57962203026,1.3000330283105956
0.023026489843312504,0.019508722900284478,1.36035501957,1.1605074356817793
0.01322707139700598,0.01906256428557783,0.803641021252,1.1351607533619754
0.006609118045432597,0.015006238186745166,0.427668988705,0.904717127208433
0.003823351178070566,0.011930071816356733,0.269407004118,0.7299572790670582
0.005941077910983687,0.01162499075064903,0.389717012644,0.712625342398381
0.006437461343330738,0.011933258586939485,0.417917013168,0.730138322442496
0.026294892792483093,0.011461668500236319,1.54603600502,0.7033468547473283
0.016993424722531132,0.018779844729603132,1.01761102676,1.1190991946815532
0.014312672484167016,0.017545212801127183,0.865315020084,1.0489586163279498
0.00998420853436243,0.013861077526887797,0.619410991669,0.8396594941296084
0.01396238730678804,0.01229581545305157,0.845414996147,0.7507355123325734
0.013248521796263919,0.014854472935064464,0.804859638214,0.8960952033124547
0.024356057877976154,0.014292493175953921,1.43588900566,0.8641686149763748
0.04424418821111892,0.0180326126944078,2.56575202942,1.0766482537135529
0.10832389288395433,0.0286926083671991,6.206179142,1.6822524378362353
0.015467995500072875,0.06734739972416791,0.930949985981,3.87826677974824
0.015060081194262573,0.03906916077372578,0.907775998116,2.271753948629567
0.007195463056890905,0.02322510206193061,0.460979789495,1.371638362856904
0.008348009429044598,0.02957396211057005,0.5264570117,1.732322956723967
0.013061327849723256,0.03437623424226653,0.794224977493,2.0051444648671892
0.01616242188135029,0.013804236071154427,0.970400989056,0.8364302786139196
0.010867454035484003,0.01548506421330452,0.669588983059,0.9319196753193417
0.011398760858166056,0.012972785249371163,0.699773013592,0.7891947907187976
0.011233193572429948,0.012228167690399125,0.690366983414,0.7468923805559419
0.010279029032985946,0.012881537561576381,0.63616001606,0.784010925432521
0.016202361905763588,0.012820290398982567,0.972670018673,0.7805314176474355
0.010334985775185363,0.014435050503806765,0.639338970184,0.8722674282287468
0.008100186760445239,0.013155791597229669,0.512377977371,0.7995915500971343
0.009112933079958077,0.011273638198103217,0.569913029671,0.6926646798938894
0.0137228908973696,0.011677762863191318,0.83180898428,0.7156233747749021
0.007343871596995506,0.014155003445652667,0.469411015511,0.8563576966139157
0.015018803470686078,0.0119198017700438,0.905430972576,0.729373828265655
0.014012729909276014,0.0134244429098037,0.848275005817,0.8148538788971498
0.010639927672782778,0.014419299691899354,0.656663000584,0.8713726100799173
0.010212942498408997,0.012921413804331303,0.63240557909,0.7862763315546935
0.004834565176319657,0.011867281497682,0.326855003834,0.726390103162018
0.004445308888372322,0.010830481737318029,0.304740995169,0.6674885527067538
0.0028823524834658233,0.010136257711521698,0.21594800055000002,0.6280490456332332
0.0028629899440514345,0.00971400061237003,0.21484799683100003,0.6040602304525234
0.0017431878240961286,0.009618700765126595,0.151231005788,0.5986461582513323
0.006391991637859713,0.008900747488011937,0.415333837271,0.5578585705288527
0.012008625768171919,0.010445434519484306,0.734420001507,0.6456136651962374
0.016530942783341242,0.013126845838296139,0.9913370013239999,0.7979471148402331
0.013004561143800825,0.015222628474975117,0.791000008583,0.9170104590237599
0.01215819207374711,0.01378392321800069,0.742917001247,0.83527628669507
0.01215357779858399,0.012653715316026312,0.74265486002,0.7710681335800343
0.014569647113277906,0.013018554398123036,0.879913985729,0.7917949782647096
0.012066061848249375,0.014330476102604281,0.73768299818,0.8663264600647546
0.020914007940175137,0.013454164786412245,1.24034297466,0.8165424061148537
0.013767459885424374,0.016220183467634194,0.83434098959,0.9736824780367489
0.004458193816384316,0.014832213285902326,0.305472999811,0.8948306121171599
0.014799039959746962,0.010512059723873354,0.892946004868,0.6493987044949889
0.021715315958765323,0.013353966316620988,1.28586602211,0.8108500386495312
0.006379778706931476,0.01873521844175184,0.414640009403,1.1165639341172748
0.018270045051243623,0.012848623891381736,1.09013700485,0.7821410694779275
0.009508455570382397,0.013978242372305036,0.592383027077,0.8463157370395258
0.00572296842568734,0.01389321174582002,0.377326011658,0.8414850687392248
0.04649455279800209,0.01152735780908408,2.69359731674,0.7070787249573576
0.039366851088104914,0.027702993902165005,2.2886660099,1.6260315275198574
0.01484447137031063,0.032839588914360104,0.895527005196,1.917846226794919
0.013287200711363937,0.01902014207382595,0.807057023048,1.1327507083933595
0.020113457426627696,0.01526032256265318,1.19486296177,0.9191518949037751
0.014798951828964855,0.023272283272830582,0.892940998077,1.3743187709555609
0.016289281924229335,0.01898660748263735,0.977608025074,1.1308455773445265
0.03133742684202745,0.014494367774700798,1.83250701427,0.8756372970867478
0.02379109559389412,0.02105227922554752,1.40379297733,1.2481982938867486
0.011796606223805942,0.020594565905093995,0.722374975681,1.2221951780784701
0.010697628145171351,0.01393996888824077,0.659941017628,0.8441413851165289
0.012119783845997732,0.012805883571193818,0.740734994411,0.7797129524757216
0.008856872282959909,0.015520804822225162,0.555365979671,0.9339501322697774
0.02085109726075457,0.013389876230890482,1.23676896095,0.8128901139929575
0.010019255202840737,0.016129381546192353,0.621402025223,0.9685239371480395
0.011594145720177113,0.013837336248524776,0.710873007774,0.8383107302131497
0.0044758839695844,0.012350365440184516,0.306477993727,0.7538345474040294
0.010475733758170888,0.010586785660611761,0.647334992886,0.6536439538684735
0.00868896428601892,0.01282715831070301,0.5458269715309999,0.7809215900454133
0.017110246251396122,0.01232379793242254,1.02424776554,0.7523252227892521
0.013474224691432711,0.01502734827903894,0.817682027817,0.90591641101799
0.012178346740912805,0.014243786369731212,0.744062006474,0.8614015364006288
0.012049023233232604,0.012979919862534758,0.736715018749,0.7896001146716954
0.00923514527404188,0.012774047346861259,0.576856017113,0.7779043072141032
0.015191816757087296,0.012526604185193344,0.915260016918,0.7638468330238349
0.019095450539625886,0.014049385462824623,1.13702905178,0.8503574416154527
0.007812038495324669,0.01636427193291677,0.496008008718,0.9818682766184189
0.0077790870309290905,0.01246589807267405,0.49413600564,0.7603980627924039
0.014631947172386453,0.010608351801478219,0.883453309536,0.6548691462179829
0.0214628800642025,0.014281224221101327,1.27152490616,0.863528415259705
0.014684466814664536,0.018189672601414672,0.886436998844,1.0855709718609963
0.014902576824560712,0.015085941050564697,0.898828029633,0.9092451203987932
0.015010829734598389,0.013582879440250259,0.904977977276,0.8238548042916338
0.013689851302191913,0.014368995873147314,0.829931974411,0.8685148037497195
0.014494239700881989,0.014533324327191996,0.875630021095,0.8778504547569598
0.008767559094503406,0.014021921092166253,0.550292015076,0.8487971653925028
0.017984579004035987,0.01230723294837209,1.07391941547,0.7513841507702003
0.014028871478987319,0.01494953596912417,0.849192023277,0.9014958219383045
0.010334704596084588,0.014944220903349556,0.63932299614,0.9011938681504423
0.013154725479591395,0.012639993839419147,0.799530982971,0.7702886038409322
0.016060311895628697,0.012945670061898715,0.964600026608,0.7876543519146337
0.013890939483878578,0.015275729149440628,0.841355979443,0.9200271573061176
0.01142291078676162,0.014333244857784741,0.701144993305,0.8664837555997216
0.011825333706439156,0.012671984506287579,0.72400701046,0.7721060231254303
0.016864875506718537,0.012834068719068767,1.0103080272699998,0.7813141767169989
0.01058963857824514,0.015149098915114054,0.65380603075,0.9128331769238978
0.013044782347332499,0.013365526777975187,0.793285012245,0.8115067991193653
0.010590230313403396,0.012927892268388738,0.65383964777,0.7866443790718126
0.019513696079518413,0.01278686232834346,1.16078996658,0.7786323381292455
0.013313990366289672,0.01607110935279131,0.808578968048,0.9652134401061174
0.005671059403721277,0.014553991550616194,0.374377012253,0.8790245787776514
0.003582076940248625,0.010801785664167438,0.25569999218,0.6658583023294252
0.007694226544567449,0.009527194421604532,0.489315003157,0.5934475984946735
0.019356227381883185,0.012126371162777358,1.15184402466,0.7411092259516436
0.012058932698681265,0.016596860652762543,0.737277984619,0.9950818562709757
0.018245647517144196,0.01450948377696247,1.08875095844,0.8764960511142229
0.03386063798970505,0.014751657862997689,1.9758529663100002,0.8902541842590004
0.014127056498036633,0.022562902579951513,0.854770004749,1.334018199648582
0.013123147386320037,0.01758133095680324,0.797737002373,1.0510105220577095
0.017606298668802853,0.013039869289957692,1.0524289608,0.7930058969250368
0.0550466701334404,0.016315258444384514,3.17945098877,0.9790837751378653
0.030713620484052788,0.03656312387918424,1.79706799984,2.1293836817472003
0.01768151408195654,0.0297021306226085,1.05670201778,1.739604328081498
0.01448536787030678,0.01885356143727522,0.875126004219,1.1232871088211351
0.010778580451667973,0.018179665933796815,0.664539992809,1.0850024838461307
0.012409048958770407,0.021220584342307988,0.757168412209,1.2577598627698914
0.023169578537432494,0.015119164252204262,1.36848402023,0.9111325611202025
0.01501556466499368,0.017882530161041785,0.905246973038,1.068121926596725
0.01724777641225993,0.01588168237983921,1.0320609808,0.9544519190955327
0.009891304017120304,0.0145754823670977,0.614133000374,0.8802454918793923
0.016213680414315094,0.012842213045510906,0.973313033581,0.7817768634123424
0.010438663229567102,0.014984319509492625,0.645228981972,0.9034719069417443
0.007696409354814852,0.013430469637948458,0.48943901062,0.8151962628805085
0.013882349881586197,0.011676727018384722,0.840867996216,0.715564527476251
0.012761544749554009,0.013299268688830565,0.777194023132,0.8077426159761792
0.010972117715100163,0.014376932144712126,0.675535023212,0.8689656706556275
0.010684689709173821,0.012703363695127576,0.659205973148,0.773888703779268
0.018164714095766133,0.012170723493579158,1.08415305614,0.743628922763315
0.015476093038903694,0.01542638824575647,0.931410014629,0.928586239495794
0.0230110816475447,0.015310509897774036,1.35947966576,0.9220030836914718
0.012518718256132502,0.01717254005117229,0.763398826122,1.0277867337485553
0.00851130524916897,0.014328008545570023,0.535733997822,0.8661862758742185
0.011018833316859093,0.011792209469795409,0.678188979626,0.7221251920312624
0.012881011250571428,0.012740822428838214,0.783981025219,0.7760167689833657
0.01966468296914624,0.014747541331776012,1.16936767101,0.8900203203243009
