y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.021581227961430572,0.01871840710731043,0.198618873954,0.18286975240788186
0.015398540424855084,0.0212463083501625,0.164606302977,0.19677639412909298
0.016361278983266045,0.019695417906294588,0.169902577996,0.18824454273153296
0.010134345133532013,0.020092169169757867,0.135646596551,0.19042717454479027
0.008833370800747217,0.016902007005176523,0.128489598632,0.17287726337605236
0.010326629019685474,0.015682049448417446,0.136704400182,0.166165959797677
0.011353901916210577,0.013032515507499398,0.142355695367,0.1515901849928968
0.01128419670514144,0.014673027347097745,0.141972228885,0.16061506698035907
0.012445308265953858,0.01424520430628251,0.148359805346,0.15826150124454574
0.005670561178248933,0.016269304060068213,0.111090160906,0.16939660003983387
0.011386931578965724,0.014471238390549535,0.142537400126,0.15950497348681464
0.018676085734860702,0.014884177906918983,0.182636931539,0.16177666108652525
0.015142962776770482,0.018197520947735524,0.163200303912,0.1800042222693021
0.012321207311762096,0.018767026241378937,0.147677093744,0.18313721890017387
0.017951935973468437,0.017324212639907466,0.17865319549999997,0.17519992630107045
0.010026187479003076,0.021064205613898435,0.135051593184,0.1957745996496459
0.019743796538214377,0.017960978547905904,0.188510686159,0.1787029410520839
0.015397958058258669,0.01820899606181181,0.164603099227,0.18006734985413958
0.01174044973458177,0.019075546923090436,0.144482195377,0.18483447135268855
0.013424762098281265,0.018134546114145444,0.153748035431,0.1796577813429936
0.011914046426711272,0.016274918309103215,0.145437195897,0.1694274854828804
0.01202452271265332,0.017954148017759075,0.146044954658,0.178665364530538
0.0140671963543658,0.014854680881297377,0.157282233238,0.16161439028250513
0.016681902910193773,0.01638422395714445,0.171666413546,0.17002880426054723
0.017386466195016607,0.018773232792543948,0.175542399287,0.18317136275117288
0.012856735324473255,0.01941120572960131,0.150623172522,0.18668101768273807
0.007410867406986894,0.01866314343098463,0.120664037764,0.18256573256176128
0.01352164351133015,0.01589947841058914,0.154281005263,0.16736209302688698
0.010892933072119828,0.016212863457994442,0.139819785953,0.1690861056192987
0.018390783015396928,0.015116750007544533,0.181067407131,0.1630561006559682
0.013886050566791538,0.01711035876889133,0.156285703182,0.17402346057744905
0.01288591595075109,0.018039147483762563,0.150783702731,0.17913296868380435
0.015874201157634875,0.018943789946206935,0.16722303628900004,0.18410964198011326
0.01603328473394175,0.01832741418739048,0.16809819638699997,0.18071879873901056
0.019983162727154755,0.019831523862738565,0.189827501774,0.18899329697094053
0.0447800805465113,0.019550061412667685,0.326241791248,0.18744489888293062
0.03735925738059581,0.030821901087889292,0.285417914391,0.24945421841053383
0.031714272927757456,0.0343572424417099,0.254363387823,0.2689030500089927
0.025834256176662494,0.03264952436438173,0.22201588749899998,0.2595084490413361
0.010207948137364331,0.03064074531149885,0.136051505804,0.24845763340346
0.012953456925403265,0.02271069451300256,0.151155263186,0.20483236299484645
0.015248373828104263,0.011921986503717119,0.163780197501,0.145480876324181
0.01284563514738914,0.013662621547524956,0.150562107563,0.15505656207933716
0.016958575769966875,0.013616456133173416,0.173188462853,0.15480259413691322
0.016628512087963333,0.015470262271417234,0.171372696757,0.16500086349495685
0.014397831568174977,0.020158786383946414,0.159101143479,0.19079365315340083
0.011615612019160995,0.0190162362183256,0.14379543066,0.18450818775132977
0.017680859249780124,0.016972877065659753,0.177161931992,0.17326713799741567
0.016847154154391072,0.01926996228116995,0.172575503588,0.18590400076470878
0.011826184923094693,0.01892940727728798,0.144953846931,0.18403051918043262
0.01302588436143374,0.01711599469742897,0.151553705335,0.17405446528507396
0.008547799921983823,0.01708821635228175,0.12691859901,0.17390164938901675
0.006245950148678528,0.01614320972621386,0.114255525172,0.1687029223382442
0.008012793330557186,0.012377265844792373,0.123975388706,0.14798548630342973
0.009467608586409411,0.011941061226124039,0.131978705525,0.14558581132953163
0.01275277612637948,0.013569054666249358,0.150051265955,0.1545418263480462
0.009259381400774903,0.014575052184701343,0.13083319366,0.16007608014894037
0.007678235945751005,0.01520447282857662,0.122134901583,0.16353868669302826
0.010028237950934783,0.014929473803725224,0.135062873363,0.16202584558695085
0.00863131670030763,0.015008133301723459,0.127378046513,0.16245857192850588
0.011922936319563033,0.014469045751446363,0.145486101508,0.15949291120925616
0.017676503689696563,0.014490283156921469,0.177137970924,0.15960974369623146
0.01838660351970931,0.018273077197486498,0.181044414639,0.1804198768357359
0.01891762428635657,0.02073315026232392,0.183965697885,0.19395337812160784
0.019307189576056576,0.021354954956126382,0.18610879778900002,0.19737408734501172
0.014675379332259719,0.022789272760101675,0.160628005862,0.20526464235408887
0.013879525352986508,0.020927428569346262,0.156249806285,0.1950221535801439
0.009202943311859094,0.018279345445622597,0.130522713065,0.18045436009780752
0.0125581898609082,0.015608427418229653,0.148980796337,0.16576094587575074
0.014216366156181192,0.015201597249832166,0.158102855086,0.16352286738701172
0.013932257965448586,0.015622406100417874,0.156539902091,0.16583784623943226
0.012214596314574422,0.016922373214616315,0.147090598941,0.1729893031872195
0.031297786052116076,0.016480133388023455,0.252072185278,0.1705564269660192
0.03953106741538822,0.024895905823691167,0.297365605831,0.21685377833645159
0.030929107405881607,0.03136000389397975,0.250043988228,0.25241446179608457
0.022906347481605034,0.031406866276540435,0.20590870082399998,0.25267226394176434
0.014643267912434029,0.028757257330904618,0.160451352596,0.23809607651653847
0.0065900448011322705,0.025321814711974366,0.116148479283,0.21919681382171097
0.007952779781949975,0.014243491125761731,0.123645238578,0.15825207659325702
0.009687366629562348,0.00875742641994981,0.133187651634,0.12807180885580716
0.013183784243800241,0.010280850674387332,0.152422353625,0.1364525616070354
0.012704212174814237,0.012979286690312564,0.149784103036,0.15129735943574568
0.017469622718773555,0.015250331794957384,0.175999864936,0.16379096878552124
0.015786396536442697,0.019508992089026234,0.166740000248,0.18721896585994205
0.016201973295111385,0.020044679291448042,0.169026196003,0.19016592038191266
0.016212843234209184,0.020156795067075017,0.169085994363,0.1907826984017616
0.01253454036233399,0.019626139777270457,0.148850694299,0.18786342573885825
0.013606273557908668,0.018594622850110043,0.154746577144,0.18218878303833883
0.011409725134339386,0.0168898993032377,0.142662793398,0.17281065576097776
0.010661297460324657,0.01630432857955777,0.138545498252,0.1695892790241795
0.010886881877366918,0.015188046405677391,0.139786496758,0.1634483206715444
0.010264296839665153,0.014648278560046912,0.13636149466,0.1604789174707516
0.009819390477208768,0.01514168589484044,0.133913949132,0.16319327945264994
0.020391542518988785,0.014360092760983378,0.192074105144,0.1588935324925806
0.017055614286664154,0.01879126760962857,0.173722296953,0.18327057696708127
0.019447380098405232,0.020142759679438016,0.186880022287,0.19070548608666898
0.017546189020162535,0.02129634866131369,0.176421076059,0.19705167888587105
0.014490330334617777,0.02177515652721962,0.159610003233,0.19968572539511636
0.012868509963057474,0.02107668231718185,0.150687947869,0.19584323723701802
0.008422057506894854,0.01692350524810904,0.126226857305,0.17299553079767074
0.009522421466341526,0.015246097408578962,0.132280245423,0.16376767432556544
0.007774195052801164,0.013438249837914307,0.12266279757,0.15382223499209285
0.008367404439081615,0.012628946974854505,0.125926196575,0.1493700496101097
0.0062516722384563725,0.012791073283271559,0.114287003875,0.15026194856823305
0.004164861985001338,0.012069970771973915,0.102806918323,0.14629497624396304
0.003213696268418662,0.011836714429804052,0.0975743085146,0.1450117724839551
0.002690441291959388,0.01043973973113188,0.0946957468987,0.13732665160236868
0.0029307663541037984,0.010104038535873383,0.0960178375244,0.13547987208080198
0.003601056691336231,0.009524427948129799,0.0997052788734,0.1322912836007882
0.0047168614901995955,0.010018851808265894,0.105843611062,0.135011237752784
0.017011135026867043,0.010994868191511853,0.17347760498500003,0.1403805575370174
0.022070467314826456,0.016562927481024503,0.201310306787,0.17101189878923773
0.023783418568536482,0.021717587402054872,0.21073369681799997,0.19936902267576234
0.01957962334924718,0.02480987096741194,0.187607526779,0.21638047823218753
0.012531923775901153,0.025006556756948517,0.148836299777,0.2174624978777227
0.009060336645525592,0.02263196644500909,0.129738196731,0.20439925943192674
0.0055501954960492225,0.01671108406457089,0.110427998006,0.17182694666021142
0.013808945237787505,0.012236771435281235,0.155861526728,0.14721259004317072
0.07946354518498264,0.012962276862028,0.51704454422,0.151203783949614
0.0689931908133499,0.037793887089763056,0.459444403648,0.2878089253784244
0.06452230063208239,0.048032715932578296,0.434848874807,0.34413538384449444
0.04945844490008902,0.04940733125813479,0.351978689432,0.35169750000352307
0.020584508992780883,0.047699305730517394,0.193135663867,0.3423012076719212
0.012157822349143805,0.03513805786093782,0.146778270602,0.27319851855876437
0.013901181262053412,0.003167599271623467,0.156368941069,0.09732071695493474
0.011899378916074283,0.004074129853297248,0.145356506109,0.10230777728583396
0.025318412152910724,0.003990026658754364,0.21917809546,0.10184510375480724
0.031701558376480435,0.012580508267059476,0.254293441772,0.14910357568963964
0.02955048059033919,0.02520008922952377,0.24245980381999999,0.21852717030712804
0.029462042137612474,0.029194469983134463,0.241973280907,0.24050129694503952
0.018961401997585732,0.029890756513200833,0.184206530452,0.2443317501070521
0.022640885854567274,0.027793002783455978,0.204448327422,0.23279146164784698
0.022638827256678807,0.0241207392663082,0.20443700254,0.2125893856437896
0.022987765031711266,0.022126739247143923,0.206356599927,0.20161987331136955
0.02262468523021383,0.02237930233977703,0.204359203577,0.2030092885233685
0.03723470678540397,0.021831049100932032,0.284732729197,0.19999320496920683
0.0672782866002799,0.030007609041465932,0.45001026988,0.2449745862342131
0.060874865895197625,0.040847364438728495,0.414783388376,0.30460689785300843
0.08169917175722595,0.04466109132649765,0.529343307018,0.32558720062421864
0.09754226099867733,0.0511002507841779,0.616500258446,0.36101069029451804
0.024107674837398244,0.060656018628761355,0.21251751482499998,0.413579452686423
0.02600522273891612,0.03866927354480987,0.222956418991,0.29262465377460267
0.06032552360676132,0.016233326530870618,0.411761313677,0.16919867830140356
0.047848561688247616,0.027890387355612112,0.343122303486,0.2333271994888636
0.04481436703772652,0.021642837063248543,0.326430410147,0.1989578016348858
0.036053607863307933,0.013722978490458115,0.278235197067,0.15538860130877005
0.02340676827256149,0.03526746909897416,0.20866164565099998,0.2739104434122999
0.019359702785323125,0.029175648111042674,0.18639768660100003,0.24039775293498644
0.017507270683607377,0.013347831323560544,0.176206976175,0.15332481924547797
0.014041244476473773,0.015153967842525984,0.157139465213,0.1632608456388625
0.017488388464621713,0.013129483234468275,0.176103100181,0.1521236296602031
0.023173350348316003,0.01514366616142182,0.20737755298599997,0.16320417341377189
0.04120396539488858,0.020633674778704925,0.306568652391,0.1934061376332204
0.05030977809501947,0.029481490126194276,0.356662094593,0.242080269346588
0.04091018179360756,0.0370323932401283,0.304952472448,0.28361974980452875
0.04137295461973019,0.03843990706324607,0.307498306036,0.29136284914873695
0.033302589617146945,0.037922461409104824,0.263101130724,0.28851624612471166
0.02389502979195127,0.03465499898035318,0.211347699165,0.27054108611296174
0.0211909936273532,0.024459620410257066,0.196472093463,0.21445365888954898
0.019229092869421614,0.017846735270487968,0.185679167509,0.17807445909195965
0.027426638597072575,0.018684521145039823,0.230775997043,0.1826833369227009
0.027894858581588345,0.020334573186903238,0.23335179686499996,0.19176070204225676
0.027017855211690315,0.02391442335242011,0.2285271734,0.21145438818139317
0.04210957515078834,0.026531927861087268,0.31155064702,0.22585396075513037
0.027083955167711494,0.03275586301650646,0.228890806437,0.2600934456033642
0.03976281137436414,0.03171620417410115,0.298640489578,0.25437401211105437
0.05703309409157544,0.032351752888717944,0.393648803234,0.25787033076493515
0.042415022335002356,0.03889541981006783,0.313230991364,0.2938687431536578
0.04229487605599817,0.038288334856928175,0.312570035458,0.29052901104920015
0.03488480635567942,0.03202545110465305,0.27180531621,0.25607525984718726
0.03320129576177188,0.0341513070981051,0.2625438869,0.2677701461626322
0.026980795030575638,0.028474882720994077,0.228323295712,0.2365426604001865
0.019505841572366667,0.019736452189323406,0.18720163404899998,0.1884702829870046
0.010171456779403034,0.02063661628517932,0.13585075736,0.19342231962481352
0.015962089747955748,0.014075815019397475,0.167706534266,0.15732964675427147
0.019132639427973008,0.01516869519942421,0.18514855205999997,0.1633418646566992
0.025290919035163704,0.016423240005987938,0.21902684867399996,0.17024344168524008
0.02259561836842125,0.020544625593147292,0.204199299216,0.19291625492019224
0.028114857697518383,0.02286684456155552,0.234562069178,0.20569138499426826
0.019002801486325126,0.02788314594588559,0.184434279799,0.23328736261196503
0.010118466842250345,0.02497428092358167,0.135559245944,0.21728494013010285
0.015166907521712163,0.01928592371260962,0.163332030177,0.18599180874732552
0.017865428810701894,0.016807820678044982,0.178177297115,0.17235911991211808
0.016532933550644585,0.01846279925798655,0.170846894383,0.1814635871980155
0.016135071569480033,0.01639954822004397,0.168658152223,0.17011310701342885
0.021413660794472412,0.018146998413482884,0.197697043419,0.17972628467791646
0.02225276970945502,0.022659088555618045,0.20231319963900002,0.20454846521123807
0.020108907850895974,0.023187702311397662,0.19051925838,0.20745650686488948
0.01694431185305989,0.02240762436498367,0.173109993339,0.2031650953447313
0.019914687257477835,0.021472798750197808,0.189450800419,0.19802237668299652
0.019558931730925128,0.022227244598679863,0.187493696809,0.20217277937082376
0.016409271403025658,0.02112534233739438,0.17016659677,0.19611092865461432
0.013113878590283115,0.019464982330751,0.152037784457,0.18697685674183417
0.005163861663569056,0.017828662723999522,0.108302675188,0.1779750373167952
0.007283208599797802,0.014480756875428935,0.119961753488,0.15955733714592546
0.014157346693857159,0.012020688245215294,0.157778173685,0.1460238602560715
0.015121531688385394,0.013922757506106387,0.163082405925,0.15648763759505402
0.006297253931535636,0.01602794225881088,0.114537760615,0.16806880604283225
0.01687792477680976,0.014008623731100678,0.17274478077899996,0.15696001001479348
0.015280731738011555,0.018682438721355887,0.163958206773,0.18267188096880788
0.014526526446211597,0.019691194200918916,0.15980912745,0.18822130703054918
0.014457961590101471,0.017893151411369268,0.159431934357,0.17832980634618595
0.014574746395305272,0.017480393523220727,0.160074397922,0.17605911793052248
0.011192488873699806,0.02019386065301909,0.14146772027,0.1909866058231328
0.008912169055768353,0.016199691847434416,0.128923088312,0.16901364516639633
0.04064621535897295,0.014816505299589111,0.3035003244880001,0.1614043764859548
0.04521756512163299,0.026209434883156413,0.328648507595,0.22407984306980855
0.049205248183146436,0.03416753846819465,0.350585788488,0.26785943914791716
0.037643853134005346,0.03834654326056819,0.286983549595,0.29084923060559076
0.016964461735114636,0.038116212321772536,0.173220843077,0.2895821202498367
0.024359167793532942,0.03159323258935498,0.213901042938,0.25369751346389
0.02460161375334926,0.020894629547284382,0.21523480117299998,0.19484171763553954
0.029781848042471186,0.01942369751664519,0.24373261630499998,0.18674973824979663
0.029880896400952837,0.019765428477416358,0.24427750706699997,0.18862968907854347
0.03143713688335948,0.02424435023108462,0.2528387904170001,0.21326940168667086
0.023546934416858095,0.031160800499587915,0.20943273603899998,0.25131859215193236
0.014037127280515059,0.02745990725493208,0.157116815448,0.23095901657618229
0.011864659035954288,0.021899779699284472,0.145165503025,0.20037130985335708
0.012846959692700846,0.01646995152051456,0.150569394231,0.17050041386665488
0.012054288414179826,0.014776279383835633,0.146208703518,0.16118308326895392
0.04729723122742674,0.012827720005102017,0.340089291334,0.15046355170925532
0.04136003420870068,0.027005767233199696,0.307427227497,0.22846067428874
0.03849526217192597,0.0344906350616111,0.291667371988,0.26963687747890075
0.027678686832917604,0.03569249924251683,0.23216257989399997,0.2762486446943619
0.005316338765594457,0.03284285187838287,0.109141491354,0.2605719939403579
0.0034617288839278192,0.02371856843728526,0.0989388003945,0.21037693939188046
0.003101470174289595,0.006375898173547667,0.096956923604,0.11497040302940999
0.006450749497896262,0.005154161213616004,0.115382179618,0.10824931049172752
0.011651862304526969,0.005314075573558008,0.143994852901,0.10912904094641933
0.032388853816510514,0.00932210234335662,0.258074432611,0.131178237865887
0.03015901298800919,0.023993074475572862,0.245807498693,0.21188706845074662
0.02749816133343485,0.02893730947946971,0.23116946220399998,0.23908659018011974
0.02620138003959894,0.03015531951581829,0.224035531282,0.24578717994256966
0.018971659774548788,0.030135374685123506,0.184262961149,0.24567745824539228
0.019035256908804164,0.0272680164096607,0.184612825513,0.2299033751652233
0.01940429580960549,0.020223376298874496,0.186643004417,0.19114897906189832
0.017660275978638822,0.019860085739599298,0.177048698068,0.18915042327858828
0.01560987717690387,0.019212413996095745,0.165768921375,0.18558741269210902
0.01658757036636254,0.017744343247712346,0.171147465706,0.177511173963683
0.021286718433529552,0.019187745928474276,0.1969987005,0.1854517072410609
0.022695671647613314,0.020905453206744196,0.20474971830799998,0.1949012613992232
0.020107989607784742,0.022314899002163657,0.19051420688600001,0.20265498902516937
0.020384871036326146,0.022506652635262303,0.192037403584,0.2037098755963057
0.010848654254770704,0.02311582573231019,0.139576196671,0.2070610951230969
0.007357427828652357,0.01938220583770278,0.120370052755,0.18652148174053024
0.010619134123288403,0.014406766695949202,0.138313546777,0.15915029793906477
0.015549413987296593,0.013272733121078795,0.165436297655,0.15291168451611553
0.010812482521228928,0.015480178929726862,0.139377206564,0.16505541760958992
0.015260227018694452,0.014122521511396813,0.163845404983,0.15758659130545838
0.014039597598090288,0.017482418361807306,0.157130405307,0.17607025709382895
0.018667808003961915,0.01904092046332473,0.18259139359,0.18464398219833683
0.022861123334258607,0.020248596620706327,0.205659911036,0.19128772260688476
0.023118561846617713,0.021709376199594232,0.20707614719899997,0.19932385071699088
0.018418565962206916,0.024691258794698023,0.181220248342,0.21572796184359405
0.01994247562159232,0.022716554711965764,0.189603671432,0.20486460147236873
0.01955235234334795,0.023239741751785226,0.187457501888,0.20774278935115686
0.024469668457527037,0.022258819561757792,0.214508935809,0.20234648144883288
0.025043548692292226,0.022925543133374027,0.21766600012799997,0.20601430109320013
0.02857183665357871,0.02399678064128563,0.23707602918099996,0.21190745703153974
0.028033044679820686,0.027218471755821372,0.23411199450499998,0.2296308171481357
0.024140173598676873,0.028024282710210957,0.21269629895699999,0.23406379263300076
0.02366670148054788,0.027382693911622735,0.210091605783,0.2305342459074166
0.021147763069695846,0.025477982000479904,0.19623427093,0.2200559306625925
0.01946708304811216,0.02396389137811694,0.18698841333400001,0.2117265246471537
0.022335484718168656,0.021313931718299428,0.202768236399,0.1971484078520661
0.02203410868246151,0.021543159855655136,0.201110288501,0.19840945141048844
0.022052216218541306,0.022621942553308183,0.201209902763,0.20434411539853903
0.02304881600521946,0.022634118868187225,0.20669245719899998,0.20441110047122976
0.02040684656963079,0.023692442076237552,0.19215829670399998,0.2102332114896941
0.019466481720768203,0.023498523957100503,0.186985105276,0.20916641751832538
0.01902309221993298,0.021892147071188695,0.184545904398,0.20032932078253424
0.024612061138151294,0.021319112794924933,0.21529227495199998,0.19717691030110945
0.031734707221388894,0.023159565050133613,0.25447580218300003,0.20730171647799372
0.029481046247403702,0.02665567287927162,0.24207782745399997,0.2265347142606482
0.02217547748144604,0.028583079321816363,0.201887995005,0.23713787802086805
0.019208103296079842,0.026661376166629558,0.185563698411,0.2265660895266497
0.022720098537927422,0.024616789414296236,0.20488409698,0.21531828642792006
0.03028422179296938,0.023572348970611556,0.24649630486999996,0.2095725481042669
0.0271216356367359,0.02460009266358576,0.22909809649,0.21522643326289015
0.02213879651582754,0.02536221258174376,0.20168620348,0.21941905300244308
0.015426372127769162,0.02523295071001208,0.164759412408,0.21870794985176878
0.013100175370390973,0.02252617782393529,0.151962399483,0.2038172887336591
0.013951362296463812,0.01877752872443439,0.156644999981,0.18319499578898557
0.016536270646392924,0.015245277227976195,0.170865252614,0.16376316229891025
0.01717516736446291,0.016139885685447664,0.174379989505,0.16868463592609384
0.01519248018428979,0.01761714687040883,0.16347271204,0.1768114336346659
0.01629586974120381,0.018755420027576908,0.169542744756,0.18307337010167313
0.014918849173715767,0.01961031672424529,0.161967396736,0.1877763790118633
0.018218402521398384,0.019183735870615615,0.18011909723300001,0.1854296468705937
0.014609203533248368,0.01954172923349351,0.160263955593,0.187399061399817
0.012241187441305496,0.018564490690240576,0.14723688364,0.18202301819575417
0.014519031524357214,0.017562839470735114,0.159767895937,0.17651267451493824
0.01378100247885865,0.0173741430442812,0.155707806349,0.17547460643210172
0.015070657231363796,0.017649331563839632,0.162802532315,0.17698848999781094
0.01808205290938851,0.0169641155635204,0.17936900258100003,0.17321893869709248
0.01878398335586499,0.019220985740838192,0.183230504394,0.1856345680876752
0.012981418645079661,0.021048045071175303,0.151309087873,0.1956856963041112
0.013273736849495869,0.018830156810669352,0.152917206287,0.18348451656904458
0.014320040942698278,0.01814107023435263,0.158673197031,0.17969367222382765
0.01511081614410196,0.01795463022973165,0.163023456931,0.17866801730392273
0.015205766267372441,0.01739988995243158,0.163545802236,0.1756162468652827
0.020146688541144372,0.017146609300899063,0.190727099776,0.17422288417528947
0.01591680871854847,0.0206539219429126,0.167457431555,0.19351752254562665
0.015926218678267736,0.02031490358655319,0.167509198189,0.19165249445873628
0.011838796544495468,0.019680543260845895,0.145023226738,0.18816271344110086
0.017143703319433018,0.017849372837446364,0.174206897616,0.17808896903328345
0.016973143059379872,0.018933161798818543,0.173268601298,0.18405117377914676
0.017508711702238368,0.018200176560306702,0.176214903593,0.18001883148423176
0.017314845946082586,0.019612547859884644,0.175148397684,0.18778865306887232
0.014151552823976635,0.019775063489281153,0.157746300101,0.18868269378288555
0.012909608788306663,0.019925874031710422,0.150914043188,0.18951234177141973
0.016958218224052263,0.017426767701805734,0.17318649589999996,0.17576410834993356
0.01700080953287057,0.018413469778539526,0.173420801759,0.18119221291118234
0.013798107802880282,0.018867014431381723,0.155801907182,0.1836872799196274
0.016619159010668468,0.01776963885443783,0.171321243048,0.17765033167043542
0.015379988664897953,0.01908236404570174,0.164504244924,0.18487197411589698
0.009989243771389458,0.01954514467895374,0.134848356247,0.18741785065294467
0.010070179176123257,0.016230311680315634,0.135293602943,0.16918209282496152
0.016523883845673954,0.014786144622154773,0.170797109604,0.16123735450885562
0.014816236190515274,0.017587775822576313,0.161402896047,0.17664985586720433
0.014392202927899608,0.017282806984496468,0.159070178866,0.17497214302960729
0.014187125938826704,0.017304765954190615,0.157941997051,0.17509294502888118
0.01533008391592571,0.018749609019853453,0.16422970593,0.18304140223794516
0.01417844190572744,0.019438358123788135,0.157894223928,0.18683039005988172
0.013181657928878359,0.01755571428402647,0.152410656214,0.17647347701106658
0.0228411495165998,0.017363621885583602,0.205550029874,0.1754167268037289
0.018052696218714737,0.020936793464245373,0.17920750379600003,0.1950736723008562
0.019987651012471106,0.021359568636743487,0.189852192998,0.19739946840115052
0.0187398508071917,0.021599153511073887,0.182987719774,0.1987174870613159
0.016812160697303395,0.02206953448238036,0.172382995486,0.20130517503327722
0.017668529331303785,0.02185191636366668,0.177094101906,0.2001080012047693
0.011234652210736058,0.019102678503641113,0.141699671745,0.18498372922861045
0.01324269265029127,0.017707737416354008,0.152746424079,0.17730979577177503
0.016015846242239333,0.016280812679483003,0.168002262712,0.16945991194624627
0.014542789370293945,0.017348090692702933,0.159898594022,0.1753312856752413
0.013206699689797688,0.017650145808392748,0.152548417449,0.17699296936871423
0.007824951682086464,0.0165432930542192,0.122942022979,0.17090388470452822
0.016291389581844208,0.015884798549614332,0.169518098235,0.16728133529646888
0.01505216777113557,0.017329162800472475,0.162700816989,0.17522715842085154
0.012253858653601148,0.017414929879716046,0.147306591272,0.17569898541404902
0.010425406509851695,0.01677022374800663,0.137247800827,0.17215228942879157
0.008355334554129918,0.015862037841053778,0.125859797001,0.16715612272332442
0.0077326723190209706,0.016143335555997784,0.12243437022,0.16870361456058786
0.005764628271251016,0.012838122148784437,0.111607648432,0.15052077660509847
0.005667677786751708,0.011650243605325739,0.11107429862,0.14398594801600517
0.0037286410098794575,0.011433972853248986,0.100407153368,0.14279618640153838
0.004935231333894894,0.010701925757345632,0.107044920325,0.1387690050729295
0.00513246533557258,0.010970277037225196,0.108129955828,0.14024527520621333
0.005217819954354085,0.011111552480250642,0.108599513769,0.14102246813481983
0.009982645423064734,0.01161664350751368,0.134812057018,0.14380110514550493
0.019037781399969762,0.013505533046891949,0.184626713395,0.15419237741112568
0.01604002935112409,0.01883998437041534,0.168135300279,0.18353858052932298
0.013541565864232611,0.020043471475868047,0.154390603304,0.19015927587450404
0.01342515756569096,0.01967323441802693,0.153750211,0.18812250559723537
0.014587401355505633,0.019756002315042154,0.160144016147,0.1885778333095277
0.013113282680425439,0.019200529879757178,0.152034506202,0.18552203507952983
0.020801257690743532,0.016302559464812405,0.194328054786,0.1695795466641844
0.02068174795192615,0.019573358476881908,0.193670600653,0.18757306208792107
0.023519373582077664,0.021901208864541943,0.20928111672399996,0.2003791720628687
0.021114362317583055,0.023831465082778114,0.19605052471200002,0.21099801317980438
0.01927248865668412,0.023870707857390205,0.185917899013,0.21121389788187478
0.016096914372387704,0.02388523183827085,0.168448239565,0.21129379807538273
