Epoch,mse
250,0.00251907
251,0.00251907
252,0.00251907
253,0.00251907
254,0.00251907
255,0.00251907
256,0.00251907
257,0.00251907
258,0.00251907
259,0.00251906
260,0.00251906
261,0.00251906
262,0.00251906
263,0.00251906
264,0.00251906
265,0.00251906
266,0.00251906
267,0.00251905
268,0.00251905
269,0.00251905
270,0.00251905
271,0.00251905
272,0.00251905
273,0.00251905
274,0.00251905
275,0.00251905
276,0.00251905
277,0.00251905
278,0.00251905
279,0.00251905
280,0.00251905
281,0.00251905
282,0.00251905
283,0.00251905
284,0.00251905
285,0.00251905
286,0.00251905
287,0.00251905
288,0.00251905
289,0.00251905
290,0.00251905
291,0.00251905
292,0.00251905
293,0.00251905
294,0.00251905
295,0.00251905
296,0.00251905
297,0.00251905
298,0.00251905
299,0.00251905
300,0.00251905
301,0.00251905
302,0.00251905
303,0.00251905
304,0.00251905
305,0.00251905
306,0.00251905
307,0.00251905
308,0.00251905
309,0.00251905
310,0.00251905
311,0.00251905
312,0.00251905
313,0.00251905
314,0.00251905
315,0.00251905
316,0.00251905
317,0.00251905
318,0.00251905
319,0.00251905
320,0.00251905
321,0.00251905
322,0.00251905
323,0.00251905
324,0.00251905
325,0.00251905
326,0.00251905
327,0.00251905
328,0.00251905
329,0.00251905
330,0.00251905
331,0.00251905
332,0.00251905
333,0.00251905
334,0.00251905
335,0.00251905
336,0.00251905
337,0.00251905
338,0.00251905
339,0.00251905
340,0.00251905
341,0.00251905
342,0.00251905
343,0.00251905
344,0.00251905
345,0.00251905
346,0.00251905
347,0.00251905
348,0.00251905
349,0.00251905
350,0.00251905
351,0.00251905
352,0.00251905
353,0.00251904
354,0.00251904
355,0.00251904
356,0.00251904
357,0.00251904
358,0.00251904
359,0.00251904
360,0.00251904
361,0.00251904
362,0.00251904
363,0.00251904
364,0.00251904
365,0.00251904
366,0.00251904
367,0.00251904
368,0.00251904
369,0.00251904
370,0.00251904
371,0.00251904
372,0.00251904
373,0.00251904
374,0.00251904
375,0.00251904
376,0.00251904
377,0.00251904
378,0.00251904
379,0.00251904
380,0.00251904
381,0.00251904
382,0.00251904
383,0.00251904
384,0.00251904
385,0.00251904
386,0.00251904
387,0.00251904
388,0.00251904
389,0.00251904
390,0.00251904
391,0.00251904
392,0.00251904
393,0.00251904
394,0.00251904
395,0.00251904
396,0.00251904
397,0.00251904
398,0.00251904
399,0.00251904
400,0.00251904
401,0.00251904
402,0.00251904
403,0.00251904
404,0.00251904
405,0.00251904
406,0.00251904
407,0.00251904
408,0.00251904
409,0.00251904
410,0.00251904
411,0.00251904
412,0.00251904
413,0.00251904
414,0.00251904
415,0.00251904
416,0.00251904
417,0.00251904
418,0.00251904
419,0.00251904
420,0.00251904
421,0.00251904
422,0.00251904
423,0.00251904
424,0.00251904
425,0.00251904
426,0.00251904
427,0.00251904
428,0.00251904
429,0.00251904
430,0.00251904
431,0.00251904
432,0.00251904
433,0.00251904
434,0.00251904
435,0.00251904
436,0.00251904
437,0.00251904
438,0.00251904
439,0.00251904
440,0.00251904
441,0.00251904
442,0.00251904
443,0.00251904
444,0.00251904
445,0.00251904
446,0.00251904
447,0.00251904
448,0.00251904
449,0.00251904
450,0.00251904
451,0.00251904
452,0.00251904
453,0.00251904
454,0.00251904
455,0.00251904
456,0.00251904
457,0.00251904
458,0.00251904
459,0.00251904
460,0.00251904
461,0.00251904
462,0.00251904
463,0.00251904
464,0.00251904
465,0.00251904
466,0.00251904
467,0.00251904
468,0.00251904
469,0.00251904
470,0.00251904
471,0.00251904
472,0.00251904
473,0.00251904
474,0.00251904
475,0.00251904
476,0.00251904
477,0.00251904
478,0.00251904
479,0.00251904
480,0.00251904
481,0.00251904
482,0.00251904
483,0.00251904
484,0.00251904
485,0.00251904
486,0.00251904
487,0.00251904
488,0.00251904
489,0.00251904
490,0.00251904
491,0.00251904
492,0.00251904
493,0.00251904
494,0.00251904
495,0.00251904
496,0.00251904
497,0.00251904
498,0.00251904
499,0.00251904
500,0.00251904
501,0.00251904
502,0.00251904
503,0.00251904
504,0.00251904
505,0.00251904
506,0.00251904
507,0.00251904
508,0.00251904
509,0.00251904
510,0.00251904
511,0.00251904
512,0.00251904
513,0.00251904
514,0.00251904
515,0.00251904
516,0.00251904
517,0.00251904
518,0.00251904
519,0.00251904
520,0.00251904
521,0.00251904
522,0.00251904
523,0.00251904
524,0.00251904
525,0.00251904
526,0.00251904
527,0.00251904
528,0.00251904
529,0.00251904
530,0.00251904
531,0.00251904
532,0.00251904
533,0.00251904
534,0.00251904
535,0.00251904
536,0.00251904
537,0.00251904
538,0.00251904
539,0.00251904
540,0.00251904
541,0.00251904
542,0.00251904
543,0.00251904
544,0.00251904
545,0.00251904
546,0.00251904
547,0.00251904
548,0.00251904
549,0.00251904
550,0.00251904
551,0.00251904
552,0.00251904
553,0.00251904
554,0.00251904
555,0.00251904
556,0.00251904
557,0.00251904
558,0.00251904
559,0.00251904
560,0.00251904
561,0.00251904
562,0.00251904
563,0.00251904
564,0.00251904
565,0.00251904
566,0.00251904
567,0.00251904
568,0.00251904
569,0.00251904
570,0.00251904
571,0.00251904
572,0.00251904
573,0.00251904
574,0.00251904
575,0.00251904
576,0.00251904
577,0.00251904
578,0.00251904
579,0.00251904
580,0.00251904
581,0.00251904
582,0.00251904
583,0.00251904
584,0.00251904
585,0.00251904
586,0.00251904
587,0.00251904
588,0.00251904
589,0.00251904
590,0.00251904
591,0.00251904
592,0.00251904
593,0.00251904
594,0.00251904
595,0.00251904
596,0.00251904
597,0.00251904
598,0.00251904
599,0.00251904
600,0.00251904
601,0.00251904
602,0.00251904
603,0.00251904
604,0.00251904
605,0.00251904
606,0.00251904
607,0.00251904
608,0.00251904
609,0.00251904
610,0.00251904
611,0.00251904
612,0.00251904
613,0.00251904
614,0.00251904
615,0.00251904
616,0.00251904
617,0.00251904
618,0.00251904
619,0.00251904
620,0.00251904
621,0.00251904
622,0.00251904
623,0.00251904
624,0.00251904
625,0.00251904
626,0.00251904
627,0.00251904
628,0.00251904
629,0.00251904
630,0.00251904
631,0.00251904
632,0.00251904
633,0.00251904
634,0.00251904
635,0.00251904
636,0.00251904
637,0.00251904
638,0.00251904
639,0.00251904
640,0.00251904
641,0.00251904
642,0.00251904
643,0.00251904
644,0.00251904
645,0.00251904
646,0.00251904
647,0.00251904
648,0.00251904
649,0.00251904
650,0.00251904
651,0.00251904
652,0.00251904
653,0.00251904
654,0.00251903
655,0.00251903
656,0.00251903
657,0.00251903
658,0.00251903
659,0.00251903
660,0.00251903
661,0.00251903
662,0.00251903
663,0.00251903
664,0.00251903
665,0.00251903
666,0.00251903
667,0.00251903
668,0.00251903
669,0.00251903
670,0.00251903
671,0.00251903
672,0.00251903
673,0.00251903
674,0.00251903
675,0.00251903
676,0.00251903
677,0.00251903
678,0.00251903
679,0.00251903
680,0.00251903
681,0.00251903
682,0.00251903
683,0.00251903
684,0.00251903
685,0.00251903
686,0.00251903
687,0.00251903
688,0.00251903
689,0.00251903
690,0.00251903
691,0.00251903
692,0.00251903
693,0.00251903
694,0.00251903
695,0.00251903
696,0.00251902
697,0.00251902
698,0.00251902
699,0.00251902
700,0.00251902
701,0.00251902
702,0.00251902
703,0.00251902
704,0.00251902
705,0.00251902
706,0.00251902
707,0.00251902
708,0.00251902
709,0.00251902
710,0.00251902
711,0.00251902
712,0.00251902
713,0.00251902
714,0.00251902
715,0.00251902
716,0.00251902
717,0.00251902
718,0.00251902
719,0.00251902
720,0.00251902
721,0.00251902
722,0.00251902
723,0.00251902
724,0.00251902
725,0.00251902
726,0.00251902
727,0.00251902
728,0.00251902
729,0.00251902
730,0.00251902
731,0.00251902
732,0.00251902
733,0.00251902
734,0.00251902
735,0.00251902
736,0.00251902
737,0.00251902
738,0.00251902
739,0.00251902
740,0.00251902
741,0.00251902
742,0.00251902
743,0.00251902
744,0.00251902
745,0.00251902
746,0.00251902
747,0.00251902
748,0.00251902
749,0.00251902
750,0.00251902
751,0.00251902
752,0.00251902
753,0.00251902
754,0.00251902
755,0.00251902
756,0.00251902
757,0.00251902
758,0.00251902
759,0.00251902
760,0.00251902
761,0.00251902
762,0.00251902
763,0.00251902
764,0.00251902
765,0.00251902
766,0.00251902
767,0.00251902
768,0.00251902
769,0.00251902
770,0.00251902
771,0.00251902
772,0.00251902
773,0.00251902
774,0.00251902
775,0.00251902
776,0.00251902
777,0.00251902
778,0.00251902
779,0.00251902
780,0.00251902
781,0.00251902
782,0.00251902
783,0.00251902
784,0.00251902
785,0.00251902
786,0.00251902
787,0.00251902
788,0.00251902
789,0.00251902
790,0.00251902
791,0.00251902
792,0.00251902
793,0.00251902
794,0.00251902
795,0.00251902
796,0.00251902
797,0.00251902
798,0.00251902
799,0.00251902
800,0.00251902
801,0.00251902
802,0.00251902
803,0.00251902
804,0.00251902
805,0.00251902
806,0.00251901
807,0.00251901
808,0.00251901
809,0.00251901
810,0.00251901
811,0.00251901
812,0.00251901
813,0.00251901
814,0.00251901
815,0.00251901
816,0.00251901
817,0.00251901
818,0.00251901
819,0.00251901
820,0.00251901
821,0.00251901
822,0.00251901
823,0.00251901
824,0.00251901
825,0.00251901
826,0.00251901
827,0.00251901
828,0.00251901
829,0.00251901
830,0.00251901
831,0.00251901
832,0.00251901
833,0.00251901
834,0.00251901
835,0.00251901
836,0.00251901
837,0.00251901
838,0.00251901
839,0.00251901
840,0.00251901
841,0.00251901
842,0.00251901
843,0.00251901
844,0.00251901
845,0.00251901
846,0.00251901
847,0.00251901
848,0.00251901
849,0.00251901
850,0.00251901
851,0.00251901
852,0.00251901
853,0.00251901
854,0.00251901
855,0.00251901
856,0.00251901
857,0.00251901
858,0.00251901
859,0.00251901
860,0.00251901
861,0.00251901
862,0.00251901
863,0.00251901
864,0.00251901
865,0.00251901
866,0.00251901
867,0.00251901
868,0.00251901
869,0.00251901
870,0.00251901
871,0.00251901
872,0.00251901
873,0.00251901
874,0.00251901
875,0.00251901
876,0.00251901
877,0.00251901
878,0.00251901
879,0.00251901
880,0.00251901
881,0.00251901
882,0.00251901
883,0.00251901
884,0.00251901
885,0.00251901
886,0.00251901
887,0.00251901
888,0.00251901
889,0.00251901
890,0.00251901
891,0.00251901
892,0.00251901
893,0.00251901
894,0.00251901
895,0.00251901
896,0.00251901
897,0.00251901
898,0.00251901
899,0.00251901
900,0.00251901
901,0.00251901
902,0.00251901
903,0.00251901
904,0.00251901
905,0.00251901
906,0.00251901
907,0.00251901
908,0.00251901
909,0.00251901
910,0.00251901
911,0.00251901
912,0.00251901
913,0.00251901
914,0.00251901
915,0.00251901
916,0.00251901
917,0.00251901
918,0.002519
919,0.002519
920,0.002519
921,0.002519
922,0.002519
923,0.002519
924,0.002519
925,0.002519
926,0.002519
927,0.002519
928,0.002519
929,0.002519
930,0.002519
931,0.002519
932,0.002519
933,0.002519
934,0.002519
935,0.002519
936,0.002519
937,0.002519
938,0.002519
939,0.002519
940,0.002519
941,0.002519
942,0.002519
943,0.002519
944,0.002519
945,0.002519
946,0.002519
947,0.002519
948,0.002519
949,0.002519
950,0.002519
951,0.002519
952,0.002519
953,0.002519
954,0.002519
955,0.002519
956,0.002519
957,0.002519
958,0.002519
959,0.002519
960,0.002519
961,0.002519
962,0.002519
963,0.002519
964,0.002519
965,0.002519
966,0.002519
967,0.002519
968,0.002519
969,0.002519
970,0.002519
971,0.002519
972,0.002519
973,0.002519
974,0.002519
975,0.002519
976,0.002519
977,0.002519
978,0.002519
979,0.002519
980,0.002519
981,0.002519
982,0.002519
983,0.002519
984,0.002519
985,0.002519
986,0.002519
987,0.002519
988,0.00251898
989,0.00251898
990,0.00251898
991,0.00251898
992,0.00251898
993,0.00251898
994,0.00251898
995,0.00251898
996,0.00251898
997,0.00251898
998,0.00251898
999,0.00251898
1000,0.00251898
