Epoch,mse
251,0.0400317
252,0.0400317
253,0.0400317
254,0.0400317
255,0.0400317
256,0.04003168
257,0.04003168
258,0.04003168
259,0.04003168
260,0.04003168
261,0.04003168
262,0.04003168
263,0.04003168
264,0.04003168
265,0.04003168
266,0.04003168
267,0.04003168
268,0.04003168
269,0.04003168
270,0.04003168
271,0.04003168
272,0.04003168
273,0.04003168
274,0.04003168
275,0.04003168
276,0.04003168
277,0.04003168
278,0.04003168
279,0.04003168
280,0.04003168
281,0.04003168
282,0.04003168
283,0.04003168
284,0.04003168
285,0.04003168
286,0.04003168
287,0.04003168
288,0.04003168
289,0.04003168
290,0.04003168
291,0.04003168
292,0.04003168
293,0.04003168
294,0.04003168
295,0.04003168
296,0.04003168
297,0.04003168
298,0.04003168
299,0.04003168
300,0.04003168
301,0.04003168
302,0.04003168
303,0.04003168
304,0.04003168
305,0.04003168
306,0.04003168
307,0.04003168
308,0.04003168
309,0.04003168
310,0.04003168
311,0.04003168
312,0.04003168
313,0.04003164
314,0.04003164
315,0.04003164
316,0.04003164
317,0.04003164
318,0.04003164
319,0.04003164
320,0.04003164
321,0.04003164
322,0.04003164
323,0.04003164
324,0.04003164
325,0.04003164
326,0.04003164
327,0.04003164
328,0.04003164
329,0.04003164
330,0.04003164
331,0.04003164
332,0.04003164
333,0.04003163
334,0.04003163
335,0.04003163
336,0.04003163
337,0.04003163
338,0.04003163
339,0.04003163
340,0.04003163
341,0.04003163
342,0.04003163
343,0.04003163
344,0.04003163
345,0.04003163
346,0.04003163
347,0.04003163
348,0.04003163
349,0.04003163
350,0.04003163
351,0.04003163
352,0.04003163
353,0.04003163
354,0.04003163
355,0.04003163
356,0.04003163
357,0.04003163
358,0.04003163
359,0.04003159
360,0.04003159
361,0.04003159
362,0.04003159
363,0.04003159
364,0.04003159
365,0.04003159
366,0.04003159
367,0.04003159
368,0.04003159
369,0.04003157
370,0.04003157
371,0.04003157
372,0.04003157
373,0.04003157
374,0.04003157
375,0.04003157
376,0.04003157
377,0.04003157
378,0.04003157
379,0.04003157
380,0.04003157
381,0.04003157
382,0.04003157
383,0.04003157
384,0.04003157
385,0.04003157
386,0.04003157
387,0.04003157
388,0.04003157
389,0.04003157
390,0.04003157
391,0.04003157
392,0.04003157
393,0.04003157
394,0.04003157
395,0.04003157
396,0.04003157
397,0.04003157
398,0.04003157
399,0.04003157
400,0.04003157
401,0.04003157
402,0.04003157
403,0.04003157
404,0.04003157
405,0.04003157
406,0.04003157
407,0.04003155
408,0.04003155
409,0.04003155
410,0.04003155
411,0.04003155
412,0.04003155
413,0.04003155
414,0.04003155
415,0.04003155
416,0.04003155
417,0.04003155
418,0.04003155
419,0.04003155
420,0.04003155
421,0.04003155
422,0.04003155
423,0.04003155
424,0.04003155
425,0.04003155
426,0.04003155
427,0.04003151
428,0.04003151
429,0.04003151
430,0.04003151
431,0.04003151
432,0.04003151
433,0.04003151
434,0.04003151
435,0.04003151
436,0.04003151
437,0.04003151
438,0.04003151
439,0.04003151
440,0.04003151
441,0.04003151
442,0.04003151
443,0.04003151
444,0.04003151
445,0.04003151
446,0.04003151
447,0.04003151
448,0.04003151
449,0.04003151
450,0.04003151
451,0.04003151
452,0.04003151
453,0.04003151
454,0.04003151
455,0.04003151
456,0.04003151
457,0.04003151
458,0.04003151
459,0.04003151
460,0.04003151
461,0.04003151
462,0.04003151
463,0.04003151
464,0.04003151
465,0.04003151
466,0.04003151
467,0.04003151
468,0.04003151
469,0.04003151
470,0.04003151
471,0.04003151
472,0.04003151
473,0.04003151
474,0.04003151
475,0.04003151
476,0.04003151
477,0.04003151
478,0.04003151
479,0.04003151
480,0.04003151
481,0.04003151
482,0.04003151
483,0.04003151
484,0.04003151
485,0.04003151
486,0.04003151
487,0.04003151
488,0.04003151
489,0.04003151
490,0.04003151
491,0.04003151
492,0.04003151
493,0.04003151
494,0.04003151
495,0.04003151
496,0.04003151
497,0.04003151
498,0.04003151
499,0.04003151
500,0.04003151
501,0.04003151
502,0.04003151
503,0.04003151
504,0.04003151
505,0.04003151
506,0.04003151
507,0.04003151
508,0.04003151
509,0.04003151
510,0.04003151
511,0.04003151
512,0.04003151
513,0.04003145
514,0.04003145
515,0.04003145
516,0.04003145
517,0.04003145
518,0.04003145
519,0.04003145
520,0.04003145
521,0.04003145
522,0.04003145
523,0.04003145
524,0.04003145
525,0.04003145
526,0.04003145
527,0.04003145
528,0.04003145
529,0.04003145
530,0.04003145
531,0.04003145
532,0.04003145
533,0.04003145
534,0.04003145
535,0.04003145
536,0.04003145
537,0.04003145
538,0.04003145
539,0.04003145
540,0.04003145
541,0.04003142
542,0.04003142
543,0.04003142
544,0.04003142
545,0.04003142
546,0.04003142
547,0.04003142
548,0.04003142
549,0.04003142
550,0.04003142
551,0.04003142
552,0.04003142
553,0.04003142
554,0.04003142
555,0.04003142
556,0.04003142
557,0.04003142
558,0.04003142
559,0.04003142
560,0.04003142
561,0.04003142
562,0.04003142
563,0.04003142
564,0.04003142
565,0.04003142
566,0.04003142
567,0.04003142
568,0.04003142
569,0.04003142
570,0.04003142
571,0.04003142
572,0.04003142
573,0.04003142
574,0.04003142
575,0.04003142
576,0.04003142
577,0.04003135
578,0.04003133
579,0.04003133
580,0.04003133
581,0.04003133
582,0.04003133
583,0.04003133
584,0.04003133
585,0.04003133
586,0.04003133
587,0.04003133
588,0.04003133
589,0.04003133
590,0.04003133
591,0.04003133
592,0.04003133
593,0.04003133
594,0.04003132
595,0.04003132
596,0.04003132
597,0.04003132
598,0.04003132
599,0.04003132
600,0.04003132
601,0.04003132
602,0.04003132
603,0.04003132
604,0.04003132
605,0.04003128
606,0.04003128
607,0.04003128
608,0.04003128
609,0.04003128
610,0.04003128
611,0.04003128
612,0.04003128
613,0.04003128
614,0.04003128
615,0.04003128
616,0.04003128
617,0.04003128
618,0.04003128
619,0.04003128
620,0.04003128
621,0.04003128
622,0.04003128
623,0.04003128
624,0.04003128
625,0.04003128
626,0.04003128
627,0.04003128
628,0.04003128
629,0.04003128
630,0.04003128
631,0.04003128
632,0.04003126
633,0.04003126
634,0.04003126
635,0.04003126
636,0.04003126
637,0.04003126
638,0.04003126
639,0.04003126
640,0.04003126
641,0.04003126
642,0.04003126
643,0.04003126
644,0.04003126
645,0.04003126
646,0.04003126
647,0.04003126
648,0.04003126
649,0.04003126
650,0.04003125
651,0.04003125
652,0.04003125
653,0.04003125
654,0.04003125
655,0.04003125
656,0.04003125
657,0.04003125
658,0.04003125
659,0.04003125
660,0.04003125
661,0.04003125
662,0.04003125
663,0.04003125
664,0.04003125
665,0.04003125
666,0.04003125
667,0.04003125
668,0.04003125
669,0.04003125
670,0.04003125
671,0.04003125
672,0.04003125
673,0.04003125
674,0.04003125
675,0.04003125
676,0.04003125
677,0.04003125
678,0.04003125
679,0.04003125
680,0.04003125
681,0.04003125
682,0.04003125
683,0.04003125
684,0.04003125
685,0.04003125
686,0.04003125
687,0.04003125
688,0.04003125
689,0.04003125
690,0.04003125
691,0.04003125
692,0.04003125
693,0.04003125
694,0.04003125
695,0.04003125
696,0.04003125
697,0.04003125
698,0.04003125
699,0.04003125
700,0.04003125
701,0.04003125
702,0.04003125
703,0.04003125
704,0.04003125
705,0.04003125
706,0.04003125
707,0.04003125
708,0.04003125
709,0.04003125
710,0.04003125
711,0.04003125
712,0.04003125
713,0.04003122
714,0.04003122
715,0.04003122
716,0.04003122
717,0.04003122
718,0.04003122
719,0.04003113
720,0.04003113
721,0.04003113
722,0.04003113
723,0.04003113
724,0.04003113
725,0.04003113
726,0.04003113
727,0.04003113
728,0.04003113
729,0.04003113
730,0.04003113
731,0.04003113
732,0.04003113
733,0.04003113
734,0.04003113
735,0.04003113
736,0.04003113
737,0.04003113
738,0.04003113
739,0.04003113
740,0.04003113
741,0.04003113
742,0.04003103
743,0.04003103
744,0.04003103
745,0.04003103
746,0.04003099
747,0.04003099
748,0.04003099
749,0.04003099
750,0.04003099
751,0.04003099
752,0.04003099
753,0.04003099
754,0.04003099
755,0.04003099
756,0.04003099
757,0.04003099
758,0.04003099
759,0.04003099
760,0.04003099
761,0.04003099
762,0.04003099
763,0.04003099
764,0.04003099
765,0.04003099
766,0.04003099
767,0.04003098
768,0.04003098
769,0.04003098
770,0.04003098
771,0.04003098
772,0.04003098
773,0.04003098
774,0.04003098
775,0.04003094
776,0.04003094
777,0.0400308
778,0.0400308
779,0.0400308
780,0.0400308
781,0.0400308
782,0.0400308
783,0.0400308
784,0.0400308
785,0.0400308
786,0.0400308
787,0.0400308
788,0.0400308
789,0.04003077
790,0.04003077
791,0.04003077
792,0.04003077
793,0.04003077
794,0.04003077
795,0.04003077
796,0.04003077
797,0.04003077
798,0.04003077
799,0.04003077
800,0.04003077
801,0.04003077
802,0.04003077
803,0.04003077
804,0.04003074
805,0.04003074
806,0.04003074
807,0.04003074
808,0.04003059
809,0.04003059
810,0.04003059
811,0.04003059
812,0.04003059
813,0.04003059
814,0.04003059
815,0.04003059
816,0.04003059
817,0.04003059
818,0.04003059
819,0.04003059
820,0.04003053
821,0.04003053
822,0.04003053
823,0.04003053
824,0.04003053
825,0.04003053
826,0.04003053
827,0.04003053
828,0.04003053
829,0.0400305
830,0.0400305
831,0.0400305
832,0.0400305
833,0.0400305
834,0.04003049
835,0.04003049
836,0.04003049
837,0.04003049
838,0.04003049
839,0.04003049
840,0.04003049
841,0.04003049
842,0.04003049
843,0.04003043
844,0.04003043
845,0.04003043
846,0.04003043
847,0.04003043
848,0.04003043
849,0.04003043
850,0.04003043
851,0.04003043
852,0.04003043
853,0.04003043
854,0.04003043
855,0.04003043
856,0.04003043
857,0.04003043
858,0.04003043
859,0.04003043
860,0.04003043
861,0.04003043
862,0.04003043
863,0.04003035
864,0.04003035
865,0.04003035
866,0.04003035
867,0.04003035
868,0.04003035
869,0.04003035
870,0.04003035
871,0.04003035
872,0.04003035
873,0.04003035
874,0.04003035
875,0.04003035
876,0.04003035
877,0.04003035
878,0.04003035
879,0.04003035
880,0.04003035
881,0.04003035
882,0.04003035
883,0.04003035
884,0.04003035
885,0.04003035
886,0.04003035
887,0.04003035
888,0.04003035
889,0.04003035
890,0.04003035
891,0.04003035
892,0.04003035
893,0.04003035
894,0.04003035
895,0.04003035
896,0.04003035
897,0.04003035
898,0.04003035
899,0.04003035
900,0.04003035
901,0.04003035
902,0.04003035
903,0.04003035
904,0.04003035
905,0.04003035
906,0.04003035
907,0.04003035
908,0.04003035
909,0.04003035
910,0.04003034
911,0.04003034
912,0.04003034
913,0.04003034
914,0.04003032
915,0.0400303
916,0.0400303
917,0.0400303
918,0.0400303
919,0.0400303
920,0.0400303
921,0.0400303
922,0.04003025
923,0.04003025
924,0.04003022
925,0.04003022
926,0.04003022
927,0.04003022
928,0.04003021
929,0.04003021
930,0.04003021
931,0.04003021
932,0.04003021
933,0.04003021
934,0.04003021
935,0.04003021
936,0.04003021
937,0.04003021
938,0.04003021
939,0.04003021
940,0.04003019
941,0.04003019
942,0.04003015
943,0.04003015
944,0.04003015
945,0.04003015
946,0.04003015
947,0.04003015
948,0.04003015
949,0.04003015
950,0.04003015
951,0.04003015
952,0.04003015
953,0.04003015
954,0.04003015
955,0.04003015
956,0.04003015
957,0.04003015
958,0.04003015
959,0.04003015
960,0.04003015
961,0.04003015
962,0.04003015
963,0.04003015
964,0.04003015
965,0.04003015
966,0.04003015
967,0.04003015
968,0.04003015
969,0.04003015
970,0.04003015
971,0.04003015
972,0.04003015
973,0.04003015
974,0.04003015
975,0.04003015
976,0.04003015
977,0.04003015
978,0.04003015
979,0.04003015
980,0.04003014
981,0.04003014
982,0.04003014
983,0.04003014
984,0.04003014
985,0.04003014
986,0.04003014
987,0.04003014
988,0.04003012
989,0.0400301
990,0.0400301
991,0.0400301
992,0.0400301
993,0.04003009
994,0.04003009
995,0.04003009
996,0.04003009
997,0.04003009
998,0.04003009
999,0.04003009
1000,0.04003009
