y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.018778438684718325,0.020660631863354095,0.183200001717,0.19355443556183782
0.020945513944112773,0.02085148007423554,0.195121645927,0.19460434117004427
0.02343343795111676,0.022426729545942714,0.20880836248399998,0.20327019791049317
0.01953739229517751,0.023106774617179915,0.187375202775,0.20701130258644218
0.022303497897619005,0.02310851709166528,0.202592268586,0.2070208883914434
0.021577896283168523,0.023154323655539266,0.19860054552600004,0.20727288220412754
0.019358050489453354,0.023633717998813197,0.186388596892,0.2099101550777957
0.01667308344302768,0.022263307135106936,0.171617895365,0.20237116875611622
0.019750679298115793,0.019865372087335076,0.18854855001,0.1891795048513685
0.02387127194619631,0.021242461533427126,0.211217001081,0.19675523179047025
0.018800955954472058,0.022423757472358807,0.18332387507000003,0.20325384776128644
0.023594116940869003,0.021538137370943455,0.20969229936599998,0.19838182141677996
0.025423985725197402,0.02320210749857765,0.219758883119,0.2075357535433764
0.027840530555680906,0.025753560982482715,0.23305292427499996,0.22157196226368675
0.024587639665323468,0.026938633818549662,0.215157926083,0.22809135592723384
0.02198848906770539,0.025546734582893582,0.200859323144,0.2204341564867771
0.009327447859417312,0.025713884376970975,0.131207644939,0.22135369094508767
0.01092517721717832,0.01864941472353976,0.139997169375,0.18249020737410968
0.016103547933555264,0.015269054433525553,0.168484732509,0.16389396688617075
0.023599279687867236,0.015291810747677936,0.20972070097899997,0.16401915528453376
0.01597608008825861,0.019258547719642416,0.167783498764,0.18584120629517917
0.016339262819632286,0.018470562052118944,0.169781461358,0.18150629234603502
0.017797289217539793,0.02115175650672596,0.177802443504,0.1962562398649697
0.02163743310370781,0.021630930216081645,0.198928073049,0.19889229897411237
0.021260828855184655,0.022294104958569094,0.196856275201,0.20254059558712567
0.017544211682750516,0.020924995459747353,0.176410198212,0.19500876841189174
0.0177535819319963,0.021749133671765564,0.17756199836700004,0.19954256690410105
0.019087417989460606,0.021252359542190846,0.18489977717400002,0.1968096833091044
0.01731959155627133,0.021354614565837537,0.175174504519,0.19737221476956768
0.018598246352916358,0.01975243498844448,0.18220871686900003,0.18855820851879004
0.0188036619273381,0.019773361905064957,0.18333876133,0.18867333292588212
0.023518189888319073,0.020967402867547613,0.209274604917,0.19524206258359686
0.02372094282849258,0.022922138418184246,0.21039000153499998,0.20599557087007891
0.019563322503669746,0.02384599001315968,0.187517851591,0.21107791859676367
0.019872407447122296,0.023344463563870543,0.18921820819399998,0.2083188912559225
0.02417936551201793,0.02261364727417947,0.21291190385799996,0.20429848091216554
0.019049138901744492,0.024290644329475142,0.184689193964,0.21352407755343739
0.020625215059090853,0.021922215095619424,0.19335959851700002,0.20049473279940205
0.014516141361138471,0.02139661734197784,0.159751996398,0.19760328295735036
0.0169601088838651,0.02011181372813564,0.173196896911,0.19053524436591307
0.017542172045427816,0.019569117883032727,0.176398977637,0.18754973347905532
0.02007323993212642,0.018399682918216365,0.190323039889,0.18111636780943374
0.021434875188314224,0.02063839531439904,0.197813749313,0.19343210652690873
0.016829994656779066,0.02120380036836844,0.172481104732,0.19654254667370946
0.01772348035395498,0.02169600245644665,0.177396401763,0.19925027828019143
0.019328271244483816,0.020781839824034365,0.186224773526,0.1942212320546618
0.022546558728222324,0.02130107173574658,0.203929409385,0.19707766174582117
0.02734483370533163,0.022194097301389326,0.23032596707299996,0.20199042747367216
0.036262913104354325,0.024401374051239988,0.279386639595,0.21413323053076483
0.03985355762389496,0.030402915282462195,0.299139708281,0.24714926860332787
0.03118865327223328,0.03424088007878179,0.251471817493,0.26826291040874106
0.019847511954878803,0.033089424981294635,0.189081251621,0.26192845666214226
0.03698745291567,0.027355549501915655,0.2833725214,0.23038491745497108
0.03285935721977834,0.02997939875230704,0.260662794113,0.24481939410188835
0.0373952611756984,0.02868469226373771,0.285615980625,0.23769687722288757
0.02461240243197061,0.028769476809368588,0.215294152498,0.23816329904332784
0.01622663313188228,0.027432723191791575,0.16916185617399998,0.23080946997989388
0.015954478352963857,0.025111555894213766,0.167664662004,0.21804012542037804
0.02159182161490844,0.017239668308042577,0.198677152395,0.17473482595898682
0.018314354856727028,0.01919549851725455,0.180646955967,0.1854943562467861
0.01865006343110123,0.016634867783658414,0.182493776083,0.1714076610908206
0.01949769114957795,0.01925447357001764,0.187156796455,0.18581879333924958
0.023635689785352083,0.021736091298056537,0.209921002388,0.19947081741670378
0.020728082658511487,0.02385648733173895,0.193925499916,0.2111356670744497
0.01569528190638826,0.022309688686539597,0.166238754988,0.20262632572479597
0.015641522703634204,0.020923760950007586,0.165943011642,0.19500197705297262
0.018632619521912527,0.01966170193994332,0.182397812605,0.18805906243808507
0.01973031543017002,0.020134537113636886,0.18843652308,0.19066025161520822
0.0247104973344982,0.019653883268103134,0.215833798051,0.18801604989227275
0.02463106253929027,0.022477728048892698,0.21539680659799998,0.20355075392938388
0.021738131049043423,0.025194075796764914,0.199482038617,0.21849408885067145
0.012164680730811396,0.025009032294498135,0.146816000342,0.21747611645315845
0.01838178206671217,0.020306929613172486,0.181017890573,0.19160862755878774
0.021514123084517205,0.020198731681555837,0.198249712586,0.1910134026170605
0.019765010932237967,0.02044743958658024,0.18862739205399998,0.192381609440087
0.019548213477989445,0.020212834724765982,0.187434732914,0.1910909871230442
0.0189056275357428,0.020501922735576827,0.183899700642,0.19268133540251586
0.018012588770914696,0.02301330459564943,0.178986862302,0.20649709970578223
0.028860525224894917,0.021178645516787387,0.23866418004,0.1964041632975878
0.05830614191752667,0.024220236817201868,0.400652170181,0.21313674752999012
0.043738792931631285,0.03656859263918599,0.320513397455,0.28106826216013403
0.04825422467242482,0.038181871531163813,0.345353960991,0.28994332862507854
0.04366452088342159,0.03933384907479842,0.32010480761500004,0.2962806564837147
0.047476421346988776,0.039850866471796365,0.341075062752,0.2991249035538936
0.04578806763050251,0.038165928869775656,0.331786990166,0.2898556239013934
0.04098496849138026,0.02882507271296053,0.305363893509,0.23846914655798307
0.02818232824630311,0.03214650281605247,0.23493324220199996,0.25674119677210916
0.029712332439059255,0.025326031304370056,0.243350192904,0.2192200103923433
0.026961964276528094,0.024824354389365477,0.22821970283999998,0.21646015530049645
0.024658336253841756,0.022120286252469534,0.21554684639,0.20158437371057647
0.019333111658410274,0.021083140558469826,0.186251401901,0.195878765700796
0.01799882866859815,0.01941088495195642,0.178911164403,0.1866792530015456
0.01967259613492387,0.0207535992816813,0.18811899423599998,0.19406587349165338
0.026533039135047846,0.019699476609647992,0.225860074162,0.18826687071350934
0.027163590405367408,0.022754916278139636,0.22932890057599997,0.20507563841780047
0.02497625420772166,0.024863021339233016,0.21729579567899998,0.21667287224099419
0.02702771210393917,0.02619677873229087,0.22858139872599997,0.22401021829464995
0.039304226170067666,0.027602631908094977,0.296117693186,0.23174418198639474
0.0393926592053081,0.03259369058083761,0.29660418629600005,0.25920129288724053
0.03178241793822407,0.03381397402346098,0.254738271236,0.26591438924845084
0.026086047087816918,0.03195163977208437,0.22340105474,0.25566920452366537
0.023404105638495033,0.02953302738807173,0.20864699780899998,0.24236378921835855
0.024459735722288004,0.026709191043804315,0.21445429325099996,0.2268291315927483
0.02017884871725593,0.02222168460311591,0.190904021263,0.20214219239022155
0.02112479074145577,0.019781964063032897,0.196107894182,0.1887206556325059
0.017437259391561752,0.02080325829182217,0.175821825862,0.19433906061247613
0.01822400678343993,0.02032716185162242,0.180149927735,0.19171993036072155
0.018237945658804666,0.02017234300383952,0.180226609111,0.1908682316427058
0.01876645818619984,0.019422888980676123,0.183134093881,0.18674529028329784
0.018184828413541906,0.020494425424308127,0.17993439734,0.1926400907447267
0.02024995702546098,0.019936965032452236,0.191295206547,0.18957335624897587
0.028957000335925093,0.021592941642877173,0.239194914699,0.1986833139599436
0.030492990715052987,0.02526356192083734,0.247644796968,0.2188763500781633
0.03280477186918029,0.028142588868551255,0.260362505913,0.23471462555699396
0.024630098248545416,0.030295634861252085,0.21539150178399996,0.24655909112480168
0.016145787113581687,0.02898385852735441,0.168717101216,0.23934266859031333
0.020033132484508154,0.024198238429914753,0.190102398396,0.21301572868429297
0.020607781984692937,0.020938850579877877,0.193263694644,0.19508498902858093
0.021240310592424518,0.020335620598007975,0.196743398905,0.19176646412295895
0.021255308562090035,0.019331590216600136,0.196825906634,0.18624303205419007
0.018308728925103906,0.021272306298154464,0.18061600625499996,0.196919415597686
0.020327211331974876,0.022537438082488426,0.191720202565,0.20387923434242425
0.02073250051814218,0.021828851842473074,0.19394980371,0.19998111727937162
0.017850051625540195,0.022071798249147734,0.178092703223,0.20131762860260208
0.02150741638901173,0.020846796459437766,0.198212817311,0.19457857538780218
0.02231615556647162,0.021552894901241015,0.202661901712,0.19846300642632825
0.02049485163327095,0.02333204942662037,0.192642435431,0.20825059786055977
0.01775769100199825,0.022560818489420265,0.177584603429,0.2040078560373645
0.01633135346943889,0.02109418285896203,0.169737949967,0.19593951226562217
0.017144756996611075,0.020671948495672665,0.174212694168,0.1936166912973378
0.017607307710885926,0.01936602513017871,0.176757305861,0.18643246746318487
0.016358868256767474,0.01900503052969793,0.169889315963,0.18444654234590696
0.017954311487305953,0.018799494805896377,0.17866626381900003,0.18331583691194264
0.01770829548510273,0.019767095775155785,0.177312865853,0.18863886131672736
0.02024929339838811,0.02035958914920155,0.191291555762,0.1918983213523377
0.020329703318949895,0.021222507353896636,0.191733911633,0.19664545866291794
0.016059220359920263,0.021784249772870745,0.168240875006,0.19973574970271568
0.01335390569746233,0.02081896305427622,0.153358235955,0.19442545659229643
0.00765070084343964,0.01852650993276861,0.121983423829,0.1818140761779612
0.005913622008852248,0.015375984071421933,0.112427301705,0.1644822146145219
0.010696388429802299,0.012054105816946437,0.138738542795,0.14620769900316335
0.017027620062797174,0.012325244450340223,0.173568293452,0.14769930309254303
0.019919194503541734,0.016083483272579024,0.189475595951,0.16837435159430125
0.019946590108717004,0.019314547141250693,0.189626306295,0.18614927366731382
0.01955118761033689,0.022304972484441188,0.18745109438899998,0.2026003806713439
0.01903299786828593,0.02377558962175874,0.184600397944,0.2106906277470858
0.029842549596203315,0.023162172029248862,0.24406655132799998,0.2073160581476428
0.027783775551179613,0.02598051202698104,0.232740700245,0.22282047894249973
0.02583071322116167,0.027071829167934047,0.22199639678,0.22882409816075966
0.019159709991424256,0.026958786813660596,0.185297474265,0.22820222279096497
0.02088010199339829,0.024599875553187878,0.194761797786,0.21522523888216588
0.017844788657317968,0.024263955598681775,0.178063750267,0.21337725590912404
0.019280945160449325,0.019790156346863763,0.185964420438,0.18876572351497817
0.023141534174857793,0.019613723976176778,0.207202523947,0.18779512319025993
0.01947929649326921,0.021256796661333843,0.18705560267,0.19683409305468702
0.021891529102832305,0.022374876071954097,0.200325921178,0.20298493847371774
0.022730608222458364,0.022343188946960857,0.204941913486,0.20281061936386238
0.060184298367982156,0.024011620427032754,0.410984396935,0.21198909454969367
0.05547339733144894,0.03660853922971896,0.385068506002,0.28128801873650217
0.05386113589729955,0.040852240224783176,0.376199036837,0.30463372081927875
0.04697164228729651,0.04259996588000614,0.338298141956,0.31424841387063107
0.022753363856155163,0.0407631209242828,0.205067098141,0.3041434523857282
0.02748697176991753,0.032230733756303365,0.231107905507,0.2572045730654759
0.026057354024034238,0.016823633384977943,0.223243206739,0.1724461097225709
0.021149705194446804,0.017627816298217636,0.196244955063,0.17687012892995363
0.021704608406125068,0.015815744155031397,0.19929762184600003,0.16690144912510224
0.017914637428592468,0.016873874369054742,0.178448006511,0.17272249843326629
0.016541739474367642,0.022031845604720046,0.170895338058,0.20109783872218573
0.01924033931518157,0.018875438835203595,0.18574103713,0.18373362475449662
0.01972822161925694,0.01919409047825915,0.188425004482,0.18548661025833268
0.018537580012208836,0.020790003940670876,0.181874975562,0.19426614498207745
0.020470432869095376,0.020185534288584717,0.192508101463,0.19094080032841398
0.018029875576636774,0.021714362286368805,0.179081961513,0.19935128047618772
0.020411700527000285,0.021682686204930968,0.192184999585,0.19917702211980076
0.019426236130249082,0.021561013061829448,0.186763703823,0.19850766653757976
0.021468747251190436,0.0214377038868242,0.198000088334,0.1978293107186628
0.04137033261599284,0.02249909622973434,0.307483881712,0.20366830584563814
0.037083009783588944,0.02974031177800962,0.283898204565,0.24350411451920523
0.03207059456881129,0.033412987942700645,0.256323605776,0.2637084606046423
0.02504442630507435,0.032080094839194495,0.217670828104,0.25637586923243344
0.04031151441414317,0.02978902313089804,0.301659047604,0.24377208833119263
0.04018382716565099,0.03382215660982235,0.300956606865,0.2659594037826231
0.05584683783996745,0.030752079593616588,0.387122899294,0.24907011222440983
0.050068179952628716,0.03657952195328973,0.355333000422,0.28112838715747285
0.03517957049961881,0.03885333110993583,0.273426890373,0.2936372022756657
0.04087586821568804,0.036330842205623104,0.304763704538,0.2797603352353894
0.020633178582874622,0.03120925758853088,0.193403407931,0.25158516719187435
0.015918507061870073,0.024412396705924766,0.167466774583,0.21419386901889853
0.01908901882021047,0.013052254539822727,0.18490858376000002,0.15169877453974723
0.03019764691316943,0.013894808769484235,0.24602003395599997,0.15633388433120965
0.034230426813919246,0.022428545222347496,0.268205404282,0.20328018641827778
0.03279586572423324,0.023789413502631196,0.260313510895,0.21076667650849745
0.023151001016819682,0.030422298953326155,0.20725460350499997,0.24725590321443425
0.023216607992677656,0.029113750406076444,0.20761552452999998,0.2400572375731761
0.020539496122673216,0.027308151128216163,0.19288803636999996,0.23012416668273633
0.019761849900703794,0.022780708908480052,0.188610002398,0.20521753038063173
0.019999282091031745,0.019886216176299043,0.189916178584,0.18929417360199577
0.018944499824664337,0.01922958537087227,0.184113547206,0.1856818768874778
0.019753796990486818,0.02095551833986453,0.18856570124599997,0.1951766827081046
0.020527832539922006,0.02073130123283995,0.19282387197,0.19394320612986637
0.02059614819748005,0.02169820173546666,0.193199694157,0.19926237708565814
0.014976920597572017,0.022118432891522377,0.162286862731,0.2015741778903303
0.009048767866512085,0.01990652057682507,0.129674553871,0.18940587338626458
0.01290786710600369,0.016519767900105564,0.150904461741,0.17077446671772212
0.013974919699952555,0.015813574439710654,0.15677459538,0.16688951295722862
0.02823138246919754,0.015859120250350522,0.235203102231,0.1671400722986039
0.029328168260482332,0.021131906168704195,0.241236805916,0.1961470379965446
0.04887472402535204,0.02617117552099535,0.348767489195,0.22386936837521337
0.0668978089372274,0.03623430213566914,0.447917163372,0.27922924322046727
0.1177182222614213,0.04516067718556982,0.727493464947,0.32833555227393013
0.12264582323944953,0.06307403767525332,0.754601478577,0.4268816038878242
0.11174780055461483,0.07092606901401022,0.694648623466,0.47007766897168624
0.10151712116173299,0.0749589958453708,0.638366997242,0.4922638476011624
0.078115000986734,0.07244755327680152,0.509625852108,0.47844774932467804
0.04891430328014604,0.061533868720334506,0.348985224962,0.418408734187415
0.044993649252374014,0.02458345700389908,0.327416688204,0.21513491617545927
0.0433455194568253,0.010002632497025377,0.318349897861,0.13492201110636162
0.035852352824008046,0.009034251817117256,0.27712804079100006,0.12959469731065687
0.033005523093889745,0.008423537806853232,0.261466890574,0.1262350008197909
0.033578647606314835,0.014697598248359589,0.2646197974680001,0.16075023789401005
0.03219016118987131,0.025291708254745138,0.25698137283300004,0.21903119037603025
0.033335976825998474,0.026318504102426865,0.263284802437,0.22467986119136107
0.02682913053313296,0.02729559549392413,0.22748894989499996,0.23005509487537218
0.02134143921819443,0.027622313179867297,0.19729973375800003,0.2318524537774425
0.01444738689718937,0.024346617731560882,0.159373760223,0.21383200178541623
0.01369129907189688,0.019018055337377215,0.155214324594,0.18451819519800933
0.02484923058630235,0.01633402386755678,0.216597005725,0.16975264052106476
0.024597613030709835,0.018745259046950236,0.215212792158,0.1830174719064763
0.023281242552015798,0.021998686565544046,0.207971096039,0.20091542222987058
0.021900196883836282,0.023358498152437623,0.200373604894,0.2083960991751238
0.020573758235654615,0.024970621501945955,0.193076521158,0.2172648087006261
0.01979078132842955,0.02510289692752965,0.188769161701,0.21799249019424238
0.024620300947373223,0.021664576866696206,0.215337604284,0.19907739794367793
0.03463170173400409,0.023069498021962453,0.2704129219060001,0.2068062343482182
0.08635998927173873,0.02800102396166182,0.55498367548,0.23393584021244196
0.07866577345919228,0.04543143835366059,0.512655794621,0.3298250798285773
0.07817937009524299,0.05246463303409554,0.509979963303,0.36851651164495075
0.06115935871873092,0.054362605019011245,0.416348457336,0.3789577488039386
0.03157399031014157,0.05035084071690543,0.253591656685,0.3568879907478899
0.01797996811901228,0.036169514561216976,0.178807407618,0.27887282993555745
0.019105996836303814,0.0059859864182382205,0.185001984239,0.1128253971280484
0.016593521339709684,0.004431698918293203,0.171180203557,0.10427485764213654
0.01688687155190415,0.002776828295456002,0.172793999314,0.09517098425632756
0.017598155075857273,0.008011544004172255,0.176706954837,0.12396851583686509
0.017498895440318622,0.01658320663402424,0.176160901785,0.17112345968030276
0.022550475481733046,0.019942057412032477,0.203950956464,0.18960137075252148
0.020113095472540348,0.021536754294007143,0.190542295575,0.19837421275110106
0.018548455368611147,0.022482606253147908,0.181934803724,0.20357759019880378
0.016091423874831416,0.021841142195540564,0.168418034911,0.20004872970577475
0.01986635896120341,0.020474020327241882,0.189184933901,0.1925278370026198
0.016185098209076064,0.02140439226913926,0.16893336176900003,0.19764605485231584
0.021146067435026495,0.01907250240236469,0.196224942803,0.18481772265292606
0.021476377607111644,0.020786016706681232,0.198042064905,0.19424421017164553
0.01781315125672617,0.02220409775742016,0.177889704704,0.20204544258134804
0.014785102604695692,0.021980336920330967,0.1612316221,0.20081447606260583
0.012608105444671228,0.019163925072519405,0.149255394936,0.18532066252157525
0.011689407339484545,0.018420109358609715,0.144201397896,0.18122873896673003
0.007661742783864116,0.015693283649197753,0.122044168413,0.1662277620558616
0.00836651870016096,0.013032174314091649,0.125921323895,0.15158830799928694
0.007157590783984873,0.012704588458423705,0.119270697236,0.14978617306992925
0.010933140740962086,0.012445361321026138,0.140040978789,0.14836009721574125
0.015563301397723207,0.013795972334956219,0.165512695909,0.15579015941795618
0.02086384448662044,0.016345572791298335,0.194672361016,0.16981617415205352
0.018633307527037447,0.020847319236836914,0.1824015975,0.19458145132214116
0.01785600801637362,0.021808730059293624,0.178125470877,0.19987042212058734
0.01762335123159097,0.022525767755066206,0.176845565438,0.20381503283823615
0.019925313415146285,0.021957278840110672,0.189509257674,0.20068762757067632
0.01983901482096626,0.02190346573934232,0.189034506679,0.20039158771769194
0.0248522101359543,0.020939202599353668,0.216613397002,0.1950869255792047
0.024425725516692726,0.023572695731962967,0.214267194271,0.2095744557285819
0.01631940276645873,0.024990839612036297,0.169672206044,0.2173760337787819
0.019317152106652156,0.022509014195806087,0.18616360425900003,0.20372286715461052
0.023814121473921767,0.021539480599652605,0.21090260148,0.19838921086700495
0.022126417841065334,0.023528824413076355,0.201618105173,0.20933310820153023
0.02859436204947097,0.02241834108420837,0.23719994723799998,0.20322405080238856
0.020981306462158372,0.0247078318887356,0.195318549871,0.2158191347411288
0.012070952223158151,0.025635598268142767,0.146300375462,0.22092301871439823
0.03267383420290251,0.02044192203974904,0.259642183781,0.19235125598099578
0.05905841321071421,0.024720575241053422,0.404790610075,0.21588923923413944
0.05479335032337342,0.03711359853396845,0.381327390671,0.2840664812306451
0.05050966254155581,0.039229173732503564,0.357761710882,0.29570481022134354
0.04058995062561905,0.04092836403018574,0.303190797567,0.30505249765685577
0.025828175186553032,0.04123303035183434,0.221982434392,0.3067285462729426
0.02633559250189615,0.02921568772494021,0.224773868918,0.24061802125705922
0.03189754773908762,0.01722459117887387,0.255371630192,0.1746518827529868
0.03306981635922679,0.020144688703552016,0.261820584536,0.1907160981496603
0.02680146135099001,0.023173976089256976,0.22733673453299996,0.20738099534954207
0.02240380850168346,0.024807461765990246,0.203144103289,0.2163672245890318
0.0174479586837499,0.02611211715045958,0.175880685449,0.22354447293002866
0.015844920310133043,0.022532913241092856,0.167061954737,0.20385434201393182
0.023990207444374037,0.018239302885352138,0.211871296167,0.18023407556697155
0.021662485699236147,0.01953355429094039,0.199065893888,0.1873540889162205
0.020895972158541422,0.02131169825466006,0.194849103689,0.19713612098812397
0.013950614700262237,0.021870042951878,0.15664088726,0.20020772027749634
0.014384846148946081,0.020388048164068473,0.159029707313,0.19205488178942437
0.01586814183710698,0.019583261087499637,0.167189702392,0.18762753892255013
0.018484414010660206,0.0172876826158902,0.18158249557,0.17499896514504754
0.02629113491168061,0.01864589122305438,0.22452929616,0.18247082368220585
0.02576274698356148,0.022143220748728987,0.221622496843,0.20171054233501878
0.02304260499834767,0.025869544061741023,0.20665828883599996,0.22221001532589751
0.014022167232344626,0.02585020596061305,0.157034516335,0.222103631405752
0.021267557220089925,0.022154903762824252,0.196893289685,0.20177481363189248
0.022720534635666225,0.02247841437962428,0.204886496067,0.203554529613111
0.015800538562907675,0.021718041255606724,0.166817799211,0.19937151944210452
0.01123918383503378,0.019265238075317437,0.141724601388,0.18587801168052526
0.015772433283025914,0.016451042139955185,0.166663184762,0.17039638844977884
0.020494532008851433,0.019182615243524936,0.192640677094,0.18542348200972456
0.02646178726681922,0.019439422197683798,0.225468099117,0.18683624380692732
0.026414897280523528,0.022124520689488336,0.22521014511599996,0.2016076684491182
0.02447338747724203,0.025667564455766123,0.214529395103,0.22109887302030834
0.01856061193152557,0.027408867471523712,0.182001680136,0.23067823346276145
0.020124967623878085,0.02460726714824546,0.190607607365,0.21526590196760276
0.016140079921663896,0.02298906892576047,0.16868570447,0.20636377298703784
0.02008663707122385,0.01946525093116913,0.19039674103299997,0.1869783343825417
0.022666203901106536,0.01958850367991294,0.204587608576,0.1876563797859297
0.019388279375604743,0.021263834925496883,0.186554893851,0.19687281237504473
0.018471398795892983,0.02222776778654245,0.18151089549100002,0.2021756575632288
0.02209738619211559,0.02100462415906612,0.20145839452700004,0.19544682658179985
0.022497333858236462,0.02330818458009276,0.203658610582,0.2081193111375006
0.020343796589129003,0.02330240112380111,0.191811442375,0.2080874948413594
0.016943390901296405,0.02201532450480259,0.17310492694399998,0.2010069518578187
0.020368946697410857,0.021167181914350297,0.191949799657,0.19634109904126934
0.01797081819263588,0.02198182014575456,0.178757071495,0.2008226356711412
0.01798271201337341,0.02048224997815218,0.178822502494,0.19257311045110745
0.01574959638885266,0.019711223942458722,0.16653755307199997,0.18833149584435277
0.02094440338469209,0.019071960705103863,0.195115536451,0.18481474263551084
0.020557121513562364,0.021433775716848236,0.192984998226,0.19780770083472043
0.014939681643590927,0.02131760951853956,0.162082001567,0.19716864038702225
0.010141674825781242,0.019963464025008926,0.135686919093,0.18971913409393754
0.01214435207589023,0.016895883023747005,0.146704167128,0.1728435737626276
0.021333890122749673,0.016772069862327155,0.19725820422200002,0.17216244538346126
0.019918140826363676,0.018573429041222167,0.189469799399,0.18207219038752032
0.0211405498507659,0.01972800601372049,0.19619458913799998,0.18842381837990957
0.03356585179474313,0.021984668105900274,0.264549404383,0.20083830304006817
0.034428978589005337,0.028806658281153807,0.269297689199,0.23836784398282912
0.03289102170725622,0.03231372982266467,0.260836988688,0.2576611559966407
0.029226438307368454,0.03128509268861934,0.24067716300499997,0.25200235578648594
0.04571461902148456,0.03108919549800826,0.331382930279,0.2509246744285914
0.04513034557568949,0.03628886018029853,0.328168690205,0.27952938120323706
0.03806960370050838,0.03566564669668171,0.289325714111,0.2761009218609295
0.033210873659748556,0.033611255985151245,0.262596577406,0.2647991846346743
0.018093968399525834,0.031406683689761405,0.179434552789,0.25267125948443986
0.01688533572953544,0.025726453813248118,0.17278555035599996,0.22142283868075896
0.025610001722054677,0.016171411860415597,0.220782205462,0.16885806960803018
0.029577472601966234,0.018025325254258928,0.24260829389099997,0.17905692900700174
0.029914524682399694,0.022681869105898422,0.24446250498299998,0.20467378693883997
0.02360114055214175,0.024921707103637725,0.209730938077,0.2169957178830142
0.018657569187746397,0.027276050618040393,0.182535067201,0.22994757343355587
0.01621950929956732,0.025190341843557174,0.169122666121,0.21847354740364672
0.014118959258960296,0.020534407162330903,0.157566994429,0.19286004067657087
0.01766423877960139,0.016974026296203593,0.177070498466,0.17327346021331452
0.017139889495798543,0.01668000700400485,0.174185916781,0.17165598367332166
0.017381249274428,0.018089946881264418,0.175513699651,0.1794124293718788
0.01615680061288485,0.019252333677694744,0.16877768933800003,0.18580702123543794
0.02073425303505416,0.019477290828519345,0.193959444761,0.18704456898695238
0.020804700425020365,0.021728728361590677,0.194346994162,0.19943031198962813
0.025900066303620704,0.021908264850334924,0.222377926111,0.20041798887451845
0.024455846055663363,0.024459643096510386,0.214432895184,0.2144537836925245
