Epoch,mse
191,0.00227754
192,0.00227754
193,0.00227754
194,0.00227754
195,0.00227754
196,0.00227754
197,0.00226264
198,0.00226264
199,0.00226264
200,0.00226264
201,0.00226264
202,0.00226264
203,0.00219429
204,0.00219429
205,0.00219429
206,0.00219429
207,0.00219429
208,0.00219161
209,0.00219161
210,0.0021909
211,0.0021909
212,0.0020577
213,0.0020577
214,0.0020577
215,0.0020577
216,0.0020577
217,0.0020577
218,0.0020577
219,0.0020577
220,0.0020577
221,0.0020577
222,0.0020577
223,0.0020577
224,0.00205664
225,0.00205664
226,0.00205664
227,0.00205664
228,0.00205664
229,0.00205664
230,0.00205664
231,0.00205664
232,0.00205664
233,0.00205664
234,0.00205664
235,0.00205664
236,0.00205664
237,0.00205664
238,0.00205664
239,0.00205664
240,0.00205639
241,0.00205639
242,0.00205639
243,0.00205639
244,0.00205639
245,0.00205639
246,0.00205639
247,0.00205639
248,0.00197908
249,0.00197908
250,0.00197908
251,0.00197908
252,0.00197908
253,0.00197908
254,0.00197908
255,0.00197908
256,0.00197908
257,0.00197908
258,0.00197908
259,0.00197908
260,0.00197908
261,0.00197908
262,0.00197908
263,0.00197908
264,0.00197908
265,0.00197908
266,0.00197908
267,0.00197908
268,0.00197908
269,0.00197908
270,0.00197908
271,0.00197908
272,0.00197908
273,0.00197908
274,0.00197908
275,0.00190423
276,0.00190423
277,0.00190423
278,0.00189657
279,0.00189657
280,0.00179304
281,0.00179304
282,0.00178765
283,0.00178765
284,0.00178765
285,0.00178765
286,0.00178765
287,0.00178765
288,0.00178765
289,0.00178765
290,0.00178765
291,0.00178765
292,0.00178765
293,0.00178765
294,0.00178765
295,0.00178765
296,0.00178022
297,0.00178022
298,0.00178022
299,0.00178022
300,0.00178001
301,0.00177465
302,0.00177465
303,0.00175895
304,0.00175895
305,0.00175895
306,0.00175895
307,0.00175895
308,0.00175895
309,0.00173523
310,0.00173523
311,0.00173523
312,0.00171113
313,0.00171113
314,0.00171113
315,0.00171113
316,0.00171113
317,0.00171113
318,0.00171113
319,0.00171113
320,0.00171113
321,0.00170141
322,0.00169459
323,0.00169459
324,0.00169459
325,0.00169459
326,0.00169459
327,0.00169459
328,0.00169459
329,0.00169459
330,0.00169459
331,0.00169459
332,0.00168865
333,0.00167788
334,0.00167788
335,0.00167788
336,0.00167788
337,0.00167788
338,0.00165943
339,0.00165943
340,0.00165943
341,0.00165943
342,0.00165943
343,0.00165943
344,0.00165943
345,0.00165943
346,0.00165943
347,0.00165943
348,0.00165943
349,0.00165943
350,0.00165943
351,0.00165943
352,0.00165943
353,0.00165712
354,0.00165712
355,0.00165712
356,0.00165712
357,0.00165712
358,0.00165712
359,0.00165712
360,0.00165712
361,0.00165385
362,0.00165385
363,0.00165385
364,0.00165385
365,0.00165385
366,0.00165385
367,0.00165385
368,0.00165385
369,0.00165385
370,0.00165385
371,0.00165385
372,0.00165385
373,0.00164956
374,0.00164956
375,0.00164956
376,0.00164956
377,0.00164956
378,0.00164956
379,0.00164956
380,0.00164956
381,0.00164956
382,0.00164956
383,0.00164956
384,0.00164956
385,0.00164956
386,0.00164956
387,0.00164956
388,0.00164956
389,0.00164956
390,0.00164956
391,0.00164956
392,0.00164956
393,0.00164956
394,0.00164956
395,0.00164956
396,0.00164956
397,0.00164956
398,0.00164956
399,0.00164956
400,0.00164956
401,0.00164956
402,0.00164956
403,0.00164956
404,0.00164956
405,0.00164956
406,0.00164778
407,0.00164778
408,0.00164778
409,0.00164524
410,0.00164524
411,0.00164524
412,0.00164524
413,0.00164524
414,0.00164524
415,0.00164524
416,0.00164524
417,0.00164524
418,0.00164524
419,0.00164524
420,0.00164524
421,0.00164524
422,0.00164524
423,0.00164524
424,0.00164524
425,0.00164524
426,0.00164524
427,0.00164524
428,0.00164524
429,0.00164524
430,0.00164524
431,0.00164524
432,0.00164524
433,0.00164524
434,0.00164524
435,0.00164524
436,0.00164516
437,0.00164516
438,0.00164516
439,0.00164516
440,0.00164516
441,0.00164516
442,0.00164516
443,0.00164516
444,0.00164516
445,0.00164516
446,0.00164516
447,0.00164516
448,0.00164516
449,0.00164516
450,0.00164516
451,0.00161876
452,0.00161876
453,0.00161876
454,0.00161876
455,0.00161876
456,0.00161876
457,0.00161876
458,0.00161876
459,0.00161876
460,0.00161876
461,0.00161876
462,0.00161876
463,0.00161324
464,0.00161324
465,0.00161324
466,0.00161324
467,0.00161324
468,0.00161324
469,0.00161324
470,0.00161324
471,0.00161324
472,0.00161324
473,0.00161324
474,0.00161324
475,0.00161324
476,0.00161324
477,0.00161324
478,0.00161324
479,0.00160906
480,0.00160906
481,0.00160906
482,0.00160906
483,0.00160707
484,0.00160707
485,0.00160707
486,0.00160707
487,0.00160707
488,0.00160369
489,0.00160369
490,0.00160369
491,0.00160369
492,0.00160369
493,0.00160369
494,0.00160369
495,0.00160369
496,0.00160369
497,0.00160369
498,0.00160369
499,0.00160237
500,0.00160237
501,0.00160237
502,0.00160237
503,0.00160237
504,0.00160237
505,0.00160237
506,0.00160237
507,0.00160237
508,0.00160237
509,0.00160237
510,0.00159221
511,0.00159221
512,0.00159221
513,0.00159221
514,0.00159221
515,0.00159221
516,0.00159221
517,0.00159221
518,0.00159221
519,0.00159221
520,0.00159221
521,0.00159221
522,0.00159221
523,0.00159221
524,0.00159221
525,0.0015824
526,0.0015824
527,0.0015824
528,0.0015824
529,0.0015824
530,0.0015824
531,0.0015824
532,0.0015824
533,0.0015824
534,0.00158065
535,0.00158065
536,0.00157164
537,0.00157164
538,0.00157164
539,0.00156122
540,0.00156122
541,0.00155714
542,0.00155714
543,0.00155714
544,0.00155446
545,0.00155446
546,0.00155446
547,0.00155446
548,0.00155446
549,0.00155446
550,0.00155446
551,0.00155446
552,0.00155446
553,0.00155446
554,0.00155446
555,0.00155446
556,0.00155446
557,0.00155446
558,0.00155446
559,0.00155446
560,0.00155446
561,0.00155446
562,0.00155446
563,0.00155446
564,0.00155446
565,0.00155446
566,0.00155446
567,0.00155446
568,0.00155446
569,0.00155446
570,0.00155446
571,0.00155446
572,0.00155446
573,0.00155446
574,0.00155446
575,0.00155446
576,0.00155446
577,0.00155446
578,0.00155446
579,0.00155446
580,0.00155446
581,0.00155446
582,0.00155446
583,0.00155446
584,0.00155446
585,0.00155446
586,0.00155446
587,0.00155446
588,0.00155446
589,0.00155446
590,0.00155446
591,0.00155446
592,0.00155446
593,0.00155076
594,0.00155076
595,0.00155076
596,0.00155076
597,0.00155076
598,0.00155076
599,0.00155076
600,0.00155076
601,0.00155076
602,0.00155076
603,0.00155076
604,0.00155076
605,0.00154039
606,0.00154039
607,0.00154039
608,0.00154039
609,0.00154039
610,0.00154039
611,0.00154039
612,0.00154039
613,0.00154039
614,0.00154039
615,0.00154039
616,0.00153452
617,0.00153452
618,0.00153452
619,0.00153452
620,0.00153452
621,0.00153452
622,0.00153452
623,0.00153452
624,0.00153452
625,0.00153315
626,0.00153315
627,0.00153315
628,0.00153315
629,0.00153315
630,0.00153315
631,0.00153315
632,0.00153315
633,0.00153315
634,0.00153315
635,0.00153315
636,0.00153315
637,0.00153315
638,0.00153315
639,0.00153315
640,0.00153315
641,0.00152798
642,0.00152798
643,0.00152798
644,0.00152798
645,0.00152798
646,0.00152798
647,0.00152798
648,0.00152798
649,0.00152798
650,0.00152798
651,0.00152798
652,0.00152798
653,0.00152798
654,0.00152798
655,0.00152798
656,0.00152798
657,0.00152798
658,0.00152798
659,0.00152798
660,0.00152798
661,0.00152798
662,0.00152798
663,0.00152798
664,0.00152798
665,0.00152798
666,0.00152798
667,0.00152798
668,0.00152798
669,0.00152798
670,0.00152798
671,0.00152798
672,0.00152798
673,0.00152798
674,0.00152798
675,0.00152798
676,0.00152798
677,0.00152798
678,0.00152798
679,0.00152798
680,0.00152779
681,0.00152779
682,0.00152779
683,0.00152779
684,0.00152779
685,0.00152779
686,0.00152779
687,0.00152779
688,0.00152779
689,0.00152779
690,0.00152779
691,0.00152752
692,0.00152752
693,0.0015263
694,0.0015263
695,0.00152578
696,0.00152578
697,0.00152578
698,0.00152578
699,0.00152578
700,0.00152578
701,0.00152578
702,0.00152578
703,0.00152578
704,0.00152578
705,0.00152578
706,0.00152578
707,0.00152578
708,0.00152578
709,0.00152578
710,0.00152578
711,0.00152578
712,0.00152578
713,0.00152578
714,0.00152578
715,0.00152578
716,0.00152578
717,0.00152578
718,0.00152578
719,0.00151415
720,0.00151415
721,0.00151415
722,0.00151415
723,0.00151415
724,0.00151415
725,0.00151415
726,0.00151415
727,0.00151415
728,0.00151226
729,0.00151226
730,0.00151226
731,0.00151226
732,0.00151226
733,0.00149597
734,0.00149597
735,0.00149597
736,0.00149597
737,0.00149597
738,0.00149597
739,0.00149051
740,0.00149051
741,0.00148564
742,0.00148564
743,0.00148564
744,0.00148564
745,0.00148564
746,0.00148564
747,0.00148564
748,0.00148564
749,0.00148564
750,0.00148564
751,0.00146492
752,0.00146492
753,0.00146492
754,0.00146492
755,0.00146492
756,0.00146492
757,0.00146492
758,0.00146492
759,0.00145726
760,0.00145726
761,0.00145726
762,0.00145726
763,0.00145726
764,0.00145726
765,0.00145726
766,0.00145726
767,0.00145726
768,0.00145726
769,0.00145726
770,0.00145726
771,0.00145726
772,0.00145726
773,0.00145726
774,0.00145726
775,0.00145175
776,0.00145175
777,0.00145175
778,0.00145175
779,0.00145175
780,0.00145175
781,0.00145175
782,0.00145175
783,0.00145175
784,0.00145175
785,0.00145175
786,0.00143845
787,0.00143587
788,0.00143587
789,0.00143587
790,0.00143587
791,0.00143587
792,0.00143587
793,0.00143587
794,0.00143587
795,0.00143587
796,0.00143587
797,0.00143587
798,0.00143587
799,0.00143587
800,0.00143587
801,0.00143587
802,0.00143587
803,0.00143587
804,0.00143587
805,0.00143587
806,0.00143587
807,0.00143587
808,0.00143587
809,0.00143587
810,0.00143587
811,0.00143587
812,0.00143587
813,0.00143587
814,0.00143587
815,0.00143587
816,0.00143587
817,0.00143587
818,0.00141268
819,0.00141268
820,0.00141268
821,0.00141268
822,0.00141268
823,0.00141268
824,0.00141268
825,0.00141268
826,0.00141268
827,0.00141268
828,0.00141268
829,0.00141268
830,0.00141268
831,0.00141268
832,0.00141268
833,0.00141268
834,0.00141268
835,0.00141268
836,0.00141268
837,0.00141268
838,0.00141268
839,0.00141268
840,0.00141268
841,0.00141268
842,0.00141268
843,0.00141268
844,0.00141268
845,0.00141268
846,0.00141268
847,0.00141268
848,0.00140212
849,0.00140212
850,0.00140212
851,0.00140212
852,0.00140212
853,0.00140212
854,0.00140212
855,0.00140212
856,0.00140212
857,0.00140212
858,0.00140212
859,0.00140212
860,0.00140212
861,0.00140212
862,0.00140212
863,0.00140212
864,0.00140212
865,0.00140212
866,0.00140212
867,0.00140212
868,0.00139842
869,0.00139842
870,0.00139842
871,0.00139842
872,0.00139842
873,0.00139842
874,0.00139842
875,0.00139842
876,0.00139842
877,0.00139842
878,0.00139842
879,0.00139842
880,0.00139842
881,0.00139842
882,0.00139842
883,0.00139842
884,0.00139842
885,0.00139842
886,0.00139842
887,0.00139842
888,0.00139842
889,0.00139842
890,0.00139842
891,0.00139842
892,0.00139842
893,0.00139842
894,0.00139842
895,0.00139842
896,0.00139842
897,0.00139842
898,0.00139842
899,0.00139842
900,0.00139842
901,0.00139842
902,0.00139842
903,0.00139842
904,0.00139842
905,0.00139842
906,0.00139842
907,0.00139842
908,0.00139842
909,0.00139842
910,0.00139842
911,0.00139842
912,0.00139842
913,0.00139842
914,0.00139842
915,0.00139842
916,0.00139842
917,0.00139842
918,0.00138018
919,0.00138018
920,0.00138018
921,0.00138018
922,0.00138018
923,0.00135269
924,0.00135269
925,0.00135269
926,0.00135269
927,0.00135269
928,0.00135269
929,0.00135269
930,0.00135269
931,0.00135269
932,0.00135269
933,0.00135269
934,0.00135269
935,0.00135269
936,0.00135269
937,0.00135269
938,0.00135269
939,0.00135269
940,0.00135269
941,0.00135269
942,0.00135269
943,0.00135269
944,0.00135269
945,0.0013246
946,0.0013246
947,0.0013246
948,0.0013246
949,0.0013246
950,0.0013246
951,0.0013246
952,0.0013246
953,0.0013246
954,0.0013246
955,0.0013246
956,0.0013246
957,0.0013246
958,0.00132291
959,0.00132291
960,0.00132291
961,0.00131953
962,0.00131953
963,0.00131953
964,0.00131953
965,0.00131953
966,0.00131823
967,0.00131823
968,0.00131823
969,0.00131705
970,0.00131705
971,0.00131705
972,0.00131705
973,0.00131653
974,0.00131653
975,0.00131653
976,0.00131653
977,0.0013152
978,0.0013152
979,0.00131323
980,0.00131323
981,0.00131323
982,0.00131323
983,0.00131323
984,0.00131323
985,0.00131323
986,0.00131323
987,0.00131323
988,0.00130867
989,0.00130867
990,0.00130867
991,0.00130867
992,0.00130867
993,0.00130867
994,0.00130867
995,0.00130867
996,0.00130867
997,0.00130405
998,0.00130405
999,0.00130405
1000,0.00130405
