y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01545306887594609,0.02058067826154711,0.9301019907,1.2214062082422943
0.011178679446947885,0.01758377203799158,0.687269985676,1.0511492021310247
0.014329223232450443,0.01946640317755724,0.866255283356,1.158103213209162
0.013782647754316113,0.018747172686922747,0.835203826427,1.1172430658088577
0.015631696302058753,0.021010027539816983,0.940249979496,1.2457979366586533
0.017094584154979327,0.017326483520446218,1.0233579874,1.036532404194615
0.011970657145080615,0.018232561721039292,0.732262969017,1.0880075422964144
0.015452593599309391,0.02140320087843653,0.930074989796,1.26813447658439
0.014400296499601957,0.02039438280187325,0.870293021202,1.2108225913887234
0.008065405533442505,0.021636641098934845,0.510402023792,1.2813964307742158
0.0171378857386813,0.022909567752937315,1.0258179903,1.3537125677978745
0.007092387829435159,0.019011628304591827,0.455123990774,1.1322670333123275
0.012010649628297397,0.024517761588995463,0.734534978867,1.4450755425956023
0.011425498054288306,0.018093947450863485,0.701291978359,1.080132737786705
0.016936658016608697,0.0233645592406502,1.0143860578499997,1.379561053778261
0.018862065579273123,0.013809940372196988,1.12377023697,0.8367543452162812
0.007574918469089729,0.015373805442228689,0.482537001371,0.9255989619389555
0.0073354398956606,0.022836789344616776,0.468932002783,1.3495779593096924
0.014492297676481497,0.026686083902763974,0.875519692898,1.5682599327259354
0.0192432374429981,0.022443537491795867,1.14542496204,1.3272369589197757
0.033296212883666486,0.012155216046646738,1.9437874555599999,0.7427479304031301
0.026488570645553683,0.001868224546255931,1.55703902245,0.15833445727459275
0.0361299716751261,0.010686713982249879,2.10477590561,0.6593209739681032
0.017778995104124673,0.006510829622558584,1.06224000454,0.4220851327663666
0.012930331955828751,0.027633108651563237,0.786782979965,1.6220612819895597
0.03865052840787196,0.02847377280399413,2.24797105789,1.669820187694705
0.009052274980977881,0.01464459351398964,0.566466987133,0.8841717598641069
0.013848993435311511,0.02395036674111964,0.838972985744,1.4128413180733257
0.004693113196382539,0.019909322118165346,0.318818986416,1.183265846656012
0.0103231752031899,0.040199976436103096,0.638668000698,2.3359966291735303
0.012353746902247659,0.0197035677274984,0.754026651382,1.1715767499889693
0.018194162362175803,0.020621449997842684,1.08582603931,1.2237224881782767
0.00966770262109136,0.011341272699788935,0.601429998875,0.6965070583027727
0.01126760653871425,0.020549534585744628,0.692322015762,1.2196369073012927
0.014540251305671723,0.021244019347671755,0.878243982792,1.2590912270348376
0.02159840210240761,0.022109729509197457,1.27922403812,1.308273019612452
0.01184575171671631,0.012053014880036655,0.725166976452,0.736941787884774
0.006620418717994791,0.01968067924675257,0.428310990334,1.1702764342915375
0.01142431878068241,0.025754372538691755,0.701224982738,1.5153285509696575
0.014652528854095978,0.026408554781254395,0.884622573853,1.5524932474137563
0.01282792925005659,0.017960287321224816,0.780965387821,1.0725393825692948
0.015380336861841365,0.016190923548783737,0.92597001791,0.9720201950652693
0.01523765314951247,0.017686378961626975,0.917864024639,1.0569783960801513
0.015051738148274398,0.0196317520468752,0.90730202198,1.1674968349490376
0.006297136178213636,0.01878180202641247,0.409945011139,1.119210390518183
0.014468117321782378,0.02613189670279195,0.87414598465,1.5367760468603036
0.020755605475968157,0.020735943099019633,1.2313439846,1.2302269468341953
0.012606680106182317,0.01562354665554569,0.768396019936,0.9397869905625214
0.01555220339908675,0.01607335039529159,0.935733914375,0.9653407557971014
0.012323829654276018,0.019761578513420336,0.752327024937,1.1748723962309504
0.010078785437818864,0.025274575186592735,0.624783992767,1.4880708209591476
0.03389750183069387,0.02202125388228396,1.97794723511,1.3032466376610545
0.04267278725254257,0.006764364044848287,2.47647929192,0.43648865708952106
0.011090492024111739,-0.004309534463660891,0.682259976864,-0.19262972880444162
0.02185986510568,0.017402426542384802,1.29407799244,1.0408467973006381
0.03633644947286713,0.025884451261365432,2.1165060997,1.5227184431548468
0.03481779687688375,0.019024730560418007,2.03023004532,1.1330113845478569
0.029490705366334205,0.0014065022420004791,1.72759306431,0.1321035873997038
0.022344649374886585,0.012165312412693058,1.32161903381,0.7433215142684305
0.018694927677383507,0.026431548587642656,1.11427497864,1.553799546758059
0.027570121914064445,0.029270351013649748,1.61848294735,1.7150745303376114
0.01848509251695881,0.02041034477215134,1.10235404968,1.2117294056393075
0.01404532885061357,0.022124391313266517,0.850126981735,1.3091059702217729
0.010578642166665701,0.023437946780869107,0.653181314468,1.383730267611291
0.009938735156763015,0.030762259846751544,0.616827607155,1.7998312468869582
0.017091887773293478,0.02563880517594977,1.0232048034699999,1.5087630625236155
0.019795175258682202,0.01793657848632549,1.17678105831,1.0711924617959259
0.018597746719522724,0.01371983163358062,1.10875403881,0.8316351846830949
0.016398468600733154,0.014477870988462455,0.983811020851,0.8747000994482893
0.031292022710161994,0.020729523262443955,1.82992756367,1.2298622299983772
0.022705706440311127,0.011633302849966581,1.34213101864,0.713097560425486
0.02135981323004477,0.01625709643612197,1.26566958427,0.9757795378152668
0.013040429316934334,0.01677824175750245,0.793037712574,1.0053862840890517
0.017223632778633473,0.0312446736153498,1.03068935871,1.8272376179314782
0.013533037290162949,0.023700017161089076,0.821023225784,1.3986187275757664
0.018429032955516532,0.02483684747586215,1.0991692543,1.4632031060686523
0.008331789171136868,0.016746354905284117,0.525535523891,1.003574762610557
0.012737700131123254,0.025740271804542886,0.775839388371,1.5145274752598847
0.011771981018573678,0.02100999841206244,0.720975995064,1.2457962818840582
0.014336648249597678,0.023986394059406863,0.866677105427,1.4148880632472616
0.013976277345223425,0.01638113665515431,0.846204102039,0.9828263770402783
0.012483767062657879,0.01924550099559355,0.761413216591,1.145553556550248
0.010676216565402998,0.01980954500350543,0.658724606037,1.1775974167642473
0.01806801156228184,0.02260025482984443,1.07865929604,1.3361402154088027
0.02164621514218827,0.017338100834282916,1.281940341,1.0371923945064054
0.010698675222612888,0.013631068484727421,0.660000503063,0.8265924683451692
0.01866369371367853,0.020244593139911254,1.11250054836,1.2023129025664243
0.010136634893179057,0.01990021293000746,0.628070473671,1.1827483452768646
0.011164379180775928,0.027019852626864044,0.686457574368,1.587221641721767
0.014923927552121956,0.020305651362213323,0.900040984154,1.2057816764793075
0.01200575522318035,0.02216837684804565,0.734256923199,1.3116048290131612
0.016879190461298443,0.01890162243471119,1.01112127304,1.1260174984041837
0.014619743159461672,0.016533457294252846,0.882759988308,0.9914798530076058
0.012320558324115957,0.020123104905526518,0.752141177654,1.1954110439425167
0.015784679773237068,0.020187729280564365,0.948941111565,1.1990824142807923
0.011049044334063354,0.020795097705712445,0.679905295372,1.2335875745889266
0.011775160021241016,0.022361038944492068,0.721156597137,1.3225501403726776
0.01052986913118438,0.020750817279495043,0.650410473347,1.2310719627430007
0.0116969009490249,0.02341187584418772,0.716710627079,1.3822491536575072
0.015022334996429042,0.019800056278052508,0.90563160181,1.1770583535213843
0.01056922791220716,0.01791735649715223,0.652646481991,1.0701004428657308
0.01150248027956594,0.0201335010003936,0.705665409565,1.196001655678515
0.01066532402223087,0.020513831210081795,0.658105790615,1.2176085656065672
0.010685982293772711,0.022830773738423266,0.659279406071,1.34923620717464
0.010758627226277382,0.020159983914272234,0.663406431675,1.1975061744367728
0.012825023033086398,0.020633696186477396,0.780800282955,1.2244182054472497
0.012398880346885693,0.01873944987815515,0.756590723991,1.116804325921301
0.01541678313083683,0.01900204294421662,0.92804056406,1.1317224801504189
0.01153271332947013,0.017149540923232426,0.707382977009,1.026480132081999
0.005925640338241578,0.020946943970685,0.388839989901,1.2422141009247203
0.005105407286583777,0.02463537753863912,0.342241793871,1.4517574131526014
0.003195355723333207,0.026880924786261057,0.23373000323800003,1.5793290229869352
0.001649573801718625,0.025468116094469223,0.145912706852,1.4990660584063886
0.006033251677281452,0.023062807420968806,0.394953489304,1.3624182546463515
0.016117359780669506,0.01960178742719257,0.967840969563,1.1657945172734532
0.012879972566533521,0.011591831249123025,0.783922016621,0.7107415205391633
0.013750473729193484,0.012751617210068594,0.833375990391,0.7766300304593055
0.01619630606302996,0.015494692092133638,0.9723259806630001,0.9324666439938246
0.01123590464269976,0.01992128275928487,0.690521001816,1.1839453417073338
0.022761910787996803,0.0212415817235804,1.34532403946,1.25895274336239
0.011802345215442574,0.014128792761782721,0.722701013088,0.8548686434934842
0.011059248617909093,0.02250257905707645,0.680485010147,1.330591164687639
0.012477567482845299,0.020828162816519585,0.761061012745,1.2354660340243648
0.013296247754303705,0.026363032409364356,0.8075709939,1.5499070794889265
0.009442992246231713,0.01911563843245548,0.588663995266,1.1381759445876045
0.016614343866160668,0.02129482902025262,0.996075093746,1.2619777713875162
0.017482819070401456,0.0174715005141938,1.04541397095,1.0447709533346103
0.007377227518670365,0.0169931530977723,0.47130599618,1.0175955955069762
0.0175132178899437,0.021768877595840258,1.0471409559199998,1.2889089081032685
0.01890508598376871,0.019619229838172797,1.12621426582,1.1667854367254915
0.04415106756369374,0.018389153813597542,2.56046175957,1.0969036834736434
0.012718718442506336,-0.006747317867710878,0.774761021137,-0.3311224519530742
0.01170562064911753,0.02069254097406084,0.717206001282,1.227761232092683
0.013171923569329919,0.024567740330548787,0.800508022308,1.4479148809903764
0.009079945943566271,0.037614892257711446,0.568039000034,2.1891356132033994
0.020129600045433044,0.022511976645280513,1.19578003883,1.3311250503393535
0.013110966455259635,0.014571282976895167,0.797044992447,0.8800069206495832
0.007705157382646931,0.01972955687040115,0.489935994148,1.1730532171627637
0.01653932150129044,0.021603284993999466,0.991813004017,1.2795014396940168
0.012187271030273894,0.022166048913934616,0.744569003582,1.3114725769296447
0.009812164686388377,0.0203406452824825,0.609637022018,1.207769713358906
0.014159127703951606,0.019218303577936885,0.856591999531,1.1440084461734916
0.013416981659691527,0.021548540508734143,0.814429998398,1.276391355004307
0.012469329354446489,0.019155697105654373,0.760592997074,1.1404517147515245
0.01520047665415487,0.01860195274389423,0.915751993656,1.108992986933066
0.01214492839326655,0.019438673514944133,0.742163479328,1.1565278655056286
0.011982504438236757,0.020915734597853036,0.732936024666,1.2404410676748923
0.014475565420793991,0.020657337579200435,0.874569118023,1.225761294768393
0.01605839295307498,0.020493024065631943,0.964491009712,1.216426492543382
0.025091532213368323,0.017481880504934183,1.47767198086,1.0453606501803205
0.010967417407519043,0.011165072634367529,0.675267994404,0.6864969701059965
0.007935817633468787,0.022165297985802163,0.503040015697,1.3114299160099832
0.011520092793751654,0.025922628190105296,0.706665992737,1.5248873096808275
0.051328105716385436,0.028328314252080516,2.96819591522,1.6615565532281213
0.021177302804401183,-0.0101211308564505,1.25530099869,-0.5227918789532411
0.07098311338310484,0.007371466864003945,4.08481502533,0.47097872807630137
0.02886987237252356,-0.029082381861676,1.69232296944,-1.599998033386714
0.006335160407619382,0.021873857023304938,0.412105202675,1.294872886182705
0.017312728787812887,0.02645071932719459,1.0357509851499997,1.5548886541500075
0.010362323099887098,0.04854508974338703,0.640892028809,2.8100902114784927
0.011517998638850982,0.030750517706411157,0.706547021866,1.7991641650663863
0.017754182096396003,0.017303902618452632,1.06083035469,1.035249562329727
0.03219020322884918,0.0194413930616745,1.88095402718,1.156682365463169
0.03228560688269507,0.004574656283046791,1.8863739967300002,0.31208933993617144
0.022470592438141947,0.0042892382420327835,1.32877397537,0.29587447783229953
0.006002104795246938,0.015829336702088553,0.393184006214,0.9514781128727545
0.010315694579728224,0.036094470610630675,0.638243019581,2.102759057399253
0.01748489643837165,0.03370681718946192,1.0455319881399998,1.9671142648046975
0.010677596231584338,0.022386937543960067,0.658802986145,1.3240214636904506
0.013245254662814473,0.01710147198256398,0.80467402935,1.0237492912365886
0.014466269723185909,0.018614061943977328,0.87404102087,1.1096809217561
0.014100389596689578,0.021775456082256978,0.853255033493,1.2892826379828528
0.014838908640203013,0.017969987363251977,0.895210981369,1.0730904509016028
0.011933622288455455,0.019154026366952986,0.730158984661,1.1403567985452527
0.006385077044727974,0.021814119770479895,0.414941012859,1.2914791577639233
0.0038354439783664616,0.025335519348555297,0.270094007254,1.4915331149989643
0.007726209619700314,0.02738466346339466,0.491131991148,1.6079468817497853
0.008021663295918004,0.02276483106848562,0.507916986942,1.3454899432874612
0.020626686950184665,0.018970040016045325,1.22402000427,1.1299043642899986
0.021394813734794314,0.00912810764557695,1.26765799522,0.570775110736801
0.04543649257557639,0.010517356291833174,2.63348793983,0.6496996074049352
0.06948340890201825,-0.007621930734136084,3.9996154308299996,-0.3808100154055221
0.11616110182811999,-0.02476666062316013,6.65141820908,-1.3548179301505219
0.036093044883566065,-0.07080454928206592,2.10267806053,-3.9702728379954335
0.02167701264862291,0.0030712489465784254,1.28368997574,0.22667938280740135
0.021811802362154582,0.03837771236738033,1.29134750366,2.2324721270565453
0.022910297819983706,0.06807245753716198,1.35375404358,3.9194579827053686
0.041153920624652236,0.026991757108356135,2.39019107819,1.5856255094074814
0.02480583115078867,0.004281511147081557,1.46144104004,0.29543549444269834
0.027230856230182097,0.015196244042804757,1.599208951,0.9155115351021625
0.024976748183907507,0.015290306783645763,1.4711509943,0.9208553261478529
0.02193251003811426,0.02739246075286575,1.29820501804,1.6083898529547889
0.026886082373254103,0.021947404814419064,1.57962203026,1.2990512040168654
0.023026489843312504,0.019959552128333696,1.36035501957,1.186119459852509
0.01322707139700598,0.02109406604525746,0.803641021252,1.2505722416475449
0.006609118045432597,0.025794041861345957,0.427668988705,1.5175822017700997
0.003823351178070566,0.03309967856293963,0.269407004118,1.9326221595683999
0.005941077910983687,0.032347631538222205,0.389717012644,1.8898976746055807
0.006437461343330738,0.024746799903666156,0.417917013168,1.4580874204562113
0.026294892792483093,0.02018438586691243,1.54603600502,1.1988924718681484
0.016993424722531132,0.005098060415740596,1.01761102676,0.3418244113635947
0.014312672484167016,0.012045225161043699,0.865315020084,0.7364992467656143
0.00998420853436243,0.015525333685421777,0.619410991669,0.9342074211641987
0.01396238730678804,0.03034361034970015,0.845414996147,1.77604738290826
0.013248521796263919,0.022085328278883903,0.804859638214,1.3068867632171188
0.024356057877976154,0.020592519070569942,1.43588900566,1.2220788955217017
0.04424418821111892,0.010476789315749607,2.56575202942,0.6473949600854133
0.10832389288395433,-0.0033988424637688697,6.206179142,-0.14089247650992476
0.015467995500072875,-0.061944594483099746,0.930949985981,-3.466930635794823
0.015060081194262573,0.011004073110860851,0.907775998116,0.6773504387123425
0.007195463056890905,0.03182745619521557,0.460979789495,1.8603460336976645
0.008348009429044598,0.07519724121773388,0.5264570117,4.324223513608584
0.013061327849723256,0.024952585975112435,0.794224977493,1.469778316937542
0.01616242188135029,0.0210815974941663,0.970400989056,1.249863891762373
0.010867454035484003,0.014148565512676431,0.669588983059,0.8559919517048947
0.011398760858166056,0.01862922143254067,0.699773013592,1.110542146280473
0.011233193572429948,0.021480271355647035,0.690366983414,1.2725129214640765
0.010279029032985946,0.023169214095821872,0.63616001606,1.3684633159660362
0.016202361905763588,0.020597631974697467,0.972670018673,1.2223693643199725
0.010334985775185363,0.01695330182047386,0.639338970184,1.015331607695408
0.008100186760445239,0.02060370994108998,0.512377977371,1.2227146591954348
0.009112933079958077,0.021964171127481086,0.569913029671,1.300003713722717
0.0137228908973696,0.024608477520680988,0.83180898428,1.4502291983269613
0.007343871596995506,0.01780418678468068,0.469411015511,1.0636711671425085
0.015018803470686078,0.02065605546028773,0.905430972576,1.225688456410676
0.014012729909276014,0.016535256727890274,0.848275005817,0.9915820804918682
0.010639927672782778,0.019506057448673314,0.656663000584,1.1603560089178437
0.010212942498408997,0.018321737948125,0.63240557909,1.0930737259896426
0.004834565176319657,0.02335187007075193,0.326855003834,1.3788401703352169
0.004445308888372322,0.02608747748369747,0.304740995169,1.5342525500630448
0.0028823524834658233,0.024359287151562797,0.21594800055000002,1.4360724636702824
0.0028629899440514345,0.024819670465211635,0.21484799683100003,1.46222726425408
0.0017431878240961286,0.02155932041713196,0.151231005788,1.277003771540914
0.006391991637859713,0.02196986250020086,0.415333837271,1.3003270458551395
0.012008625768171919,0.018011917565526364,0.734420001507,1.0754725443581032
0.016530942783341242,0.014136212521558417,0.9913370013239999,0.8552901668883591
0.013004561143800825,0.010481018815263449,0.791000008583,0.6476352418529627
0.01215819207374711,0.0159038491650694,0.742917001247,0.9557112346052207
0.01215357779858399,0.0203107582989647,0.74265486002,1.2060718062654365
0.014569647113277906,0.022910156559056732,0.879913985729,1.3537460184164771
0.012066061848249375,0.019076807931700107,0.73768299818,1.1359699480327416
0.020914007940175137,0.020183820562656912,1.24034297466,1.1988603564121059
0.013767459885424374,0.014340396742917566,0.83434098959,0.8668900607891185
0.004458193816384316,0.02033836961271354,0.305472999811,1.2076404304608575
0.014799039959746962,0.025589664717550115,0.892946004868,1.5059713477678114
0.021715315958765323,0.023849034883657444,1.28586602211,1.4070845618092813
0.006379778706931476,0.014015403326090442,0.414640009403,0.848426885091478
0.018270045051243623,0.019079111477682292,1.09013700485,1.1361008146041691
0.009508455570382397,0.01814252858916035,0.592383027077,1.082892677051701
0.00572296842568734,0.02715532825476244,0.377326011658,1.5949181370694459
0.04649455279800209,0.021265911956214217,2.69359731674,1.2603349663140677
0.039366851088104914,-0.0016196775546972741,2.2886660099,-0.03981647739595169
0.01484447137031063,-0.0053223617753044294,0.895527005196,-0.25016938234207237
0.013287200711363937,0.011781261126914272,0.807057023048,0.7215032065763386
0.020113457426627696,0.03861426954466188,1.19486296177,2.2459111584354807
0.014798951828964855,0.030407264240147197,0.892940998077,1.7796636191220148
0.016289281924229335,0.019939492603534587,0.977608025074,1.1849798597510888
0.03133742684202745,0.018474599902628147,1.83250701427,1.1017579545842717
0.02379109559389412,0.011549610519845072,1.40379297733,0.7083429219756852
0.011796606223805942,0.013008279928487104,0.722374975681,0.7912112761702478
0.010697628145171351,0.023089320472162306,0.659941017628,1.3639244855332575
0.012119783845997732,0.03296161390345345,0.740734994411,1.924778578948783
0.008856872282959909,0.0272068486467745,0.555365979671,1.5978450580483898
0.02085109726075457,0.022051961370232825,1.23676896095,1.3049911583678684
0.010019255202840737,0.013390942605908812,0.621402025223,0.8129506957410901
0.011594145720177113,0.02110213278000775,0.710873007774,1.2510305202873244
0.0044758839695844,0.018963978202365755,0.306477993727,1.129559987065054
0.010475733758170888,0.030374206313085544,0.647334992886,1.7777855678017822
0.00868896428601892,0.020069417284329677,0.5458269715309999,1.1923610006751082
0.017110246251396122,0.021679273815156802,1.02424776554,1.2838184346958903
0.013474224691432711,0.012064400539424619,0.817682027817,0.7375886176937153
0.012178346740912805,0.017901780998153233,0.744062006474,1.0692155844048903
0.012049023233232604,0.018245898011871403,0.736715018749,1.0887651892764425
0.00923514527404188,0.023361572899469857,0.576856017113,1.3793913969819969
0.015191816757087296,0.022922787524496974,0.915260016918,1.3544635952105881
0.019095450539625886,0.01818300397191977,1.13702905178,1.0851921208700166
0.007812038495324669,0.015133984651381854,0.496008008718,0.9119745216638852
0.0077790870309290905,0.02122515959073437,0.49413600564,1.2580197868519893
0.014631947172386453,0.02534759497156283,0.883453309536,1.4922191422773727
0.0214628800642025,0.02249931521766682,1.27152490616,1.3304057429610785
0.014684466814664536,0.010772135750274386,0.886436998844,0.6641738633799479
0.014902576824560712,0.01557431925578237,0.898828029633,0.936990336587676
0.015010829734598389,0.020304892933491164,0.904977977276,1.2057385894442283
0.013689851302191913,0.024075622829553917,0.829931974411,1.4199572319602567
0.014494239700881989,0.0208279617396864,0.875630021095,1.2354546106640516
0.008767559094503406,0.02045362069543946,0.550292015076,1.2141879507475342
0.017984579004035987,0.02421691580885968,1.07391941547,1.4279842164057694
0.014028871478987319,0.017353468808088995,0.849192023277,1.03806546326967
0.010334704596084588,0.019985048163754265,0.63932299614,1.1875679131355295
0.013154725479591395,0.019553081801211653,0.799530982971,1.1630275057483317
0.016060311895628697,0.02320737439737955,0.964600026608,1.3706312378864645
0.013890939483878578,0.018562928096203107,0.841355979443,1.1067759607117533
0.01142291078676162,0.017850462678028395,0.701144993305,1.066300143316197
0.011825333706439156,0.021470396586270507,0.72400701046,1.2719519267099288
0.016864875506718537,0.02290401441728676,1.0103080272699998,1.3533970776786433
0.01058963857824514,0.018026038917595605,0.65380603075,1.0762747913909447
0.013044782347332499,0.02063005521650854,0.793285012245,1.2242113585858545
0.010590230313403396,0.019657105991092078,0.65383964777,1.1689372158997489
0.019513696079518413,0.02397744897626755,1.16078996658,1.4143798848255462
0.013313990366289672,0.01427977039203479,0.808578968048,0.863445821889809
0.005671059403721277,0.0196471692003726,0.374377012253,1.1683726976559163
0.003582076940248625,0.02384718787303189,0.25569999218,1.406979631432451
0.007694226544567449,0.0304449805846099,0.489315003157,1.7818063194304892
0.019356227381883185,0.023587548054844337,1.15184402466,1.3922292539383427
0.012058932698681265,0.010912017470713936,0.737277984619,0.6721206729079005
0.018245647517144196,0.014453998994081979,1.08875095844,0.8733439094343413
0.03386063798970505,0.013611028654637508,1.9758529663100002,0.8254539871183395
0.014127056498036633,0.008831816846256696,0.854770004749,0.553942557207404
0.013123147386320037,0.017827255005461812,0.797737002373,1.0649816940370902
0.017606298668802853,0.023705578512590614,1.0524289608,1.3989346730828838
0.0550466701334404,0.02928014675628912,3.17945098877,1.715631035509948
0.030713620484052788,-0.011841118532306405,1.79706799984,-0.6205059648788533
0.01768151408195654,0.0024610304709099806,1.05670201778,0.1920123085010748
0.01448536787030678,0.017139527744252675,0.875126004219,1.02591127415066
0.010778580451667973,0.04208200096135298,0.664539992809,2.442916177933008
0.012409048958770407,0.032343132522451606,0.757168412209,1.8896420813709547
0.023169578537432494,0.023544251316812287,1.36848402023,1.3897695263253194
0.01501556466499368,0.013950652562418814,0.905246973038,0.8447483344983698
0.01724777641225993,0.017029613840912422,1.0320609808,1.019666963946481
0.009891304017120304,0.01735378811114599,0.614133000374,1.0380836031707783
0.016213680414315094,0.02842130941091861,0.973313033581,1.666839693955772
0.010438663229567102,0.01951665149363893,0.645228981972,1.1609578663814766
0.007696409354814852,0.024193460907059233,0.48943901062,1.4266517218059085
0.013882349881586197,0.02199182978985828,0.840867996216,1.3015750278373766
0.012761544749554009,0.021445624869601138,0.777194023132,1.2705446226430837
0.010972117715100163,0.018385854860911516,0.675535023212,1.0967162669294717
0.010684689709173821,0.01828960998583609,0.659205973148,1.0912485068257023
0.018164714095766133,0.02226613279377168,1.08415305614,1.3171584344340022
0.015476093038903694,0.016428546741112188,0.931410014629,0.9855197877420285
0.0230110816475447,0.016952904882557546,1.35947966576,1.015309057286352
0.012518718256132502,0.012042733461512661,0.763398826122,0.7363576910175735
0.00851130524916897,0.023529101731156438,0.535733997822,1.3889088643942527
0.011018833316859093,0.025121456538435033,0.678188979626,1.479372009361297
