y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.019317152106652156,0.01952040152614265,0.18616360425900003,0.18728173213875432
0.023814121473921767,0.019488443592550087,0.21090260148,0.18710592324041275
0.022126417841065334,0.02138200953214875,0.201618105173,0.19752292159901044
0.02859436204947097,0.021603207249020984,0.23719994723799998,0.19873978772730172
0.020981306462158372,0.024677467202769976,0.195318549871,0.2156520907120572
0.012070952223158151,0.021932764465761756,0.146300375462,0.20055276762626434
0.03267383420290251,0.017941617329857995,0.259642183781,0.1785964299597539
0.05905841321071421,0.025984813831843034,0.404790610075,0.2228441442890553
0.05479335032337342,0.04645301047073269,0.381327390671,0.33544501354421263
0.05050966254155581,0.05147309203110062,0.357761710882,0.3630617868927356
0.04058995062561905,0.047902808591979595,0.303190797567,0.3434207298018297
0.025828175186553032,0.041319232643283854,0.221982434392,0.30720276748159364
0.02633559250189615,0.03202365422881581,0.224773868918,0.25606537476621083
0.03189754773908762,0.02788298773028086,0.255371630192,0.23328649222680425
0.03306981635922679,0.027463224510939077,0.261820584536,0.230977265663609
0.02680146135099001,0.028407816489570803,0.22733673453299996,0.2361737116310712
0.02240380850168346,0.026093562206539356,0.203144103289,0.22344239736122018
0.0174479586837499,0.02328770124844659,0.175880685449,0.2080066270066369
0.015844920310133043,0.02019830516333765,0.167061954737,0.19101105622949308
0.023990207444374037,0.01807970026129979,0.211871296167,0.17935606005242677
0.021662485699236147,0.02103850190012313,0.199065893888,0.19563319683994815
0.020895972158541422,0.021220448713380913,0.194849103689,0.19663413354641432
0.013950614700262237,0.02107301869631162,0.15664088726,0.19582308270646082
0.014384846148946081,0.017622541903091204,0.159029707313,0.17684111311158385
0.01586814183710698,0.01668087324649392,0.167189702392,0.17166074909838455
0.018484414010660206,0.016759364975971636,0.18158249557,0.1720925525017063
0.02629113491168061,0.01816968651069717,0.22452929616,0.1798510977971739
0.02576274698356148,0.022859764292897045,0.221622496843,0.20565243459626448
0.02304260499834767,0.02398728423348373,0.20665828883599996,0.21185521482416986
0.014022167232344626,0.022862760389937953,0.157034516335,0.2056689169047517
0.021267557220089925,0.01854846552044287,0.196893289685,0.18193485957186473
0.022720534635666225,0.02008389227736551,0.204886496067,0.19038164120863207
0.015800538562907675,0.021124432099445145,0.166817799211,0.19610592119909093
0.01123918383503378,0.018894276669654597,0.141724601388,0.18383725657763617
0.015772433283025914,0.015957164553808578,0.166663184762,0.16767943949297207
0.020494532008851433,0.016655286396073166,0.192640677094,0.17151998918437217
0.02646178726681922,0.01909382777507085,0.225468099117,0.1849350390705015
0.026414897280523528,0.023664724687305738,0.22521014511599996,0.21008073092961993
0.02447338747724203,0.02444775554670886,0.214529395103,0.21438838719157322
0.01856061193152557,0.023496422608216494,0.182001680136,0.2091548574519882
0.020124967623878085,0.020490877993862178,0.190607607365,0.19262057540789057
0.016140079921663896,0.020107081405949745,0.16868570447,0.1905092106316702
0.02008663707122385,0.01811244003735535,0.19039674103299997,0.17953617006935277
0.022666203901106536,0.01928212768334625,0.204587608576,0.1859709258037856
0.019388279375604743,0.020865234412446365,0.186554893851,0.19468000735920066
0.018471398795892983,0.020140212138591407,0.18151089549100002,0.19069147140238332
0.02209738619211559,0.019223741707918518,0.20145839452700004,0.1856497293788411
0.022497333858236462,0.020470565401738416,0.203658610582,0.19250883055951368
0.020343796589129003,0.021218677497685356,0.191811442375,0.19662438962854617
0.016943390901296405,0.02057064134673625,0.17310492694399998,0.19305937434200193
0.020368946697410857,0.018705958151190027,0.191949799657,0.18280126746486478
0.01797081819263588,0.019534395759476575,0.178757071495,0.18735871805332996
0.01798271201337341,0.01871268094840739,0.178822502494,0.1828382513195666
0.01574959638885266,0.01862255467075291,0.16653755307199997,0.18234244324298482
0.02094440338469209,0.01740482408667343,0.195115536451,0.17564339082009495
0.020557121513562364,0.019487474152132478,0.192984998226,0.18710059009672453
0.014939681643590927,0.02001145652773373,0.162082001567,0.18998315332435062
0.010141674825781242,0.01790852353197847,0.135686919093,0.1784143723767664
0.01214435207589023,0.01515722515535567,0.146704167128,0.16327876496329197
0.021333890122749673,0.014794777587820551,0.19725820422200002,0.16128484669663196
0.019918140826363676,0.019128289088331196,0.189469799399,0.1851246197110068
0.0211405498507659,0.020344765873831716,0.19619458913799998,0.1918167746620601
0.03356585179474313,0.020959109157901668,0.264549404383,0.19519643673135598
0.034428978589005337,0.027035747711487645,0.269297689199,0.2286256046915237
0.03289102170725622,0.029976039462550896,0.260836988688,0.2448009137758833
0.029226438307368454,0.029997335637282574,0.24067716300499997,0.24491806956781276
0.04571461902148456,0.02719105373785624,0.331382930279,0.22947998350555376
0.04513034557568949,0.03554790452389012,0.328168690205,0.27545319156801573
0.03806960370050838,0.0385571823739953,0.289325714111,0.2920080111122214
0.033210873659748556,0.03654585994667625,0.262596577406,0.2809432037105663
0.018093968399525834,0.032599935350156595,0.179434552789,0.25923564698623724
0.01688533572953544,0.024768523489153815,0.17278555035599996,0.21615301500836215
0.025610001722054677,0.021008633459954518,0.220782205462,0.19546888278797686
0.029577472601966234,0.022699978931825293,0.24260829389099997,0.20477341379788389
0.029914524682399694,0.025673699522984483,0.24446250498299998,0.22113262361953867
0.02360114055214175,0.02713393158615729,0.209730938077,0.22916573970340043
0.018657569187746397,0.023853742503921915,0.182535067201,0.21112056706326615
0.01621950929956732,0.02092206673765762,0.169122666121,0.19499265675052124
0.014118959258960296,0.018724376765437034,0.157566994429,0.1829025930487097
0.01766423877960139,0.016709098399055322,0.177070498466,0.17181602299814935
0.017139889495798543,0.017566803709633705,0.174185916781,0.176534482823398
0.017381249274428,0.017738416170509752,0.175513699651,0.1774785675715846
0.01615680061288485,0.018071626537493946,0.16877768933800003,0.17931164439946512
0.02073425303505416,0.017392684580963214,0.193959444761,0.17557660824420834
0.020804700425020365,0.019410486898986723,0.194346994162,0.18667706320870803
