Epoch,mse
192,0.00052441
193,0.00052441
194,0.00052441
195,0.00052441
196,0.00052441
197,0.00052441
198,0.00052441
199,0.00052426
200,0.00052425
201,0.00052413
202,0.00052378
203,0.00052375
204,0.00052366
205,0.00052366
206,0.00052366
207,0.00052364
208,0.00052358
209,0.0005235
210,0.00052336
211,0.00052329
212,0.00052328
213,0.00052231
214,0.00052218
215,0.00052215
216,0.0005221
217,0.00052208
218,0.00052207
219,0.00052129
220,0.00052095
221,0.00052054
222,0.00052038
223,0.0005196
224,0.00051924
225,0.000518
226,0.00051758
227,0.00051652
228,0.00051585
229,0.00051558
230,0.00051536
231,0.00051518
232,0.00051514
233,0.00051514
234,0.00051511
235,0.00051507
236,0.00051492
237,0.00051473
238,0.00051409
239,0.00051405
240,0.00051358
241,0.00051332
242,0.00051331
243,0.00051329
244,0.00051321
245,0.00051321
246,0.00051315
247,0.00051312
248,0.00051304
249,0.00051252
250,0.00051219
251,0.00051207
252,0.00051206
253,0.00051205
254,0.000512
255,0.00051197
256,0.00051188
257,0.00051173
258,0.00051092
259,0.0005108
260,0.00051078
261,0.00051077
262,0.00051068
263,0.0005105
264,0.00051021
265,0.00050981
266,0.00050936
267,0.00050851
268,0.00050839
269,0.00050836
270,0.00050821
271,0.0005081
272,0.00050791
273,0.00050777
274,0.00050738
275,0.00050726
276,0.00050724
277,0.00050711
278,0.00049602
279,0.00049595
280,0.00049503
281,0.00048914
282,0.00048892
283,0.00048892
284,0.00048746
285,0.00048636
286,0.0004841
287,0.00048313
288,0.00048288
289,0.00048267
290,0.00048263
291,0.00048221
292,0.00048192
293,0.00048145
294,0.00048114
295,0.00048076
296,0.00048044
297,0.00048012
298,0.00047998
299,0.00047996
300,0.00047886
301,0.00047822
302,0.0004782
303,0.00047819
304,0.0004779
305,0.00047784
306,0.00047775
307,0.00047754
308,0.00047751
309,0.00047744
310,0.00047744
311,0.00047742
312,0.00047741
313,0.00047739
314,0.00047736
315,0.00047732
316,0.00047731
317,0.00047724
318,0.00047723
319,0.00047723
320,0.00047718
321,0.00047717
322,0.00047717
323,0.00047717
324,0.00047717
325,0.00047717
326,0.00047717
327,0.00047717
328,0.00047715
329,0.00047693
330,0.00047691
331,0.00047595
332,0.0004753
333,0.00047505
334,0.00047324
335,0.0004677
336,0.00045874
337,0.00045385
338,0.00045365
339,0.00045248
340,0.00045236
341,0.00045236
342,0.00045224
343,0.0004522
344,0.00045211
345,0.00045209
346,0.00045208
347,0.00045208
348,0.00045207
349,0.00045206
350,0.00045143
351,0.00045113
352,0.00045015
353,0.00045009
354,0.00044999
355,0.00044929
356,0.00044856
357,0.00044854
358,0.00044852
359,0.0004485
360,0.0004483
361,0.00044801
362,0.00044766
363,0.00044741
364,0.00044738
365,0.00044736
366,0.00044734
367,0.00044734
368,0.00044734
369,0.00044733
370,0.00044732
371,0.00044732
372,0.00044732
373,0.00044732
374,0.00044732
375,0.00044731
376,0.0004473
377,0.0004473
378,0.0004473
379,0.0004473
380,0.0004473
381,0.0004473
382,0.0004473
383,0.0004473
384,0.0004473
385,0.0004473
386,0.0004473
387,0.0004473
388,0.0004473
389,0.0004473
390,0.0004473
391,0.0004473
392,0.00044729
393,0.00044729
394,0.00044729
395,0.00044729
396,0.00044729
397,0.00044729
398,0.00044729
399,0.00044729
400,0.00044729
401,0.00044729
402,0.00044729
403,0.00044729
404,0.00044729
405,0.00044729
406,0.00044729
407,0.00044729
408,0.00044729
409,0.00044729
410,0.00044729
411,0.00044729
412,0.00044729
413,0.00044729
414,0.00044729
415,0.00044729
416,0.00044729
417,0.00044729
418,0.00044729
419,0.00044729
420,0.00044729
421,0.00044729
422,0.00044729
423,0.00044729
424,0.00044729
425,0.00044729
426,0.00044729
427,0.00044729
428,0.00044729
429,0.00044729
430,0.00044729
431,0.00044729
432,0.00044729
433,0.00044729
434,0.00044729
435,0.00044729
436,0.00044729
437,0.00044725
438,0.00044725
439,0.00044715
440,0.00044702
441,0.000447
442,0.00044699
443,0.00044699
444,0.00044699
445,0.00044699
446,0.00044699
447,0.00044699
448,0.00044575
449,0.00044544
450,0.00044519
451,0.00044498
452,0.00044479
453,0.00044449
454,0.00044431
455,0.00044431
456,0.00044379
457,0.00044376
458,0.00044349
459,0.00044336
460,0.00044289
461,0.00044284
462,0.0004428
463,0.00044276
464,0.00044256
465,0.00044255
466,0.00044249
467,0.00044248
468,0.00044235
469,0.00044228
470,0.00044159
471,0.00044098
472,0.00044076
473,0.00044065
474,0.00044056
475,0.00044056
476,0.00044055
477,0.00044055
478,0.00044052
479,0.00044048
480,0.00044047
481,0.00044045
482,0.0004404
483,0.00044039
484,0.00044039
485,0.00044039
486,0.00044039
487,0.00044039
488,0.00044039
489,0.00044036
490,0.00044035
491,0.00044028
492,0.00044024
493,0.00044022
494,0.00044018
495,0.00044016
496,0.00044014
497,0.0004401
498,0.00044009
499,0.00044009
500,0.00044009
501,0.00044009
502,0.00044009
503,0.00044008
504,0.00044008
505,0.00044008
506,0.00044008
507,0.00044008
508,0.00044008
509,0.00044008
510,0.00044008
511,0.00044008
512,0.00044008
513,0.00044008
514,0.00044007
515,0.00044006
516,0.00044002
517,0.00044
518,0.00044
519,0.00044
520,0.00044
521,0.00043999
522,0.00043999
523,0.00043999
524,0.00043999
525,0.00043997
526,0.00043997
527,0.00043997
528,0.00043996
529,0.00043996
530,0.00043995
531,0.00043992
532,0.00043992
533,0.00043992
534,0.00043992
535,0.00043992
536,0.00043986
537,0.00043985
538,0.00043963
539,0.00043948
540,0.00043945
541,0.00043945
542,0.00043945
543,0.0004394
544,0.00043939
545,0.00043938
546,0.00043938
547,0.00043938
548,0.00043938
549,0.00043938
550,0.00043938
551,0.00043938
552,0.00043938
553,0.00043938
554,0.00043938
555,0.00043938
556,0.00043938
557,0.00043938
558,0.00043938
559,0.00043938
560,0.00043938
561,0.00043938
562,0.00043938
563,0.00043938
564,0.00043938
565,0.00043938
566,0.00043938
567,0.00043938
568,0.00043938
569,0.00043938
570,0.00043938
571,0.00043938
572,0.00043938
573,0.00043938
574,0.00043938
575,0.00043938
576,0.00043938
577,0.00043937
578,0.00043937
579,0.00043937
580,0.00043937
581,0.00043937
582,0.00043937
583,0.00043937
584,0.00043937
585,0.00043937
586,0.00043937
587,0.00043937
588,0.00043937
589,0.00043937
590,0.00043937
591,0.00043937
592,0.00043937
593,0.00043937
594,0.00043937
595,0.00043937
596,0.00043937
597,0.00043937
598,0.00043937
599,0.00043937
600,0.00043937
601,0.00043937
602,0.00043937
603,0.00043926
604,0.00043926
605,0.00043923
606,0.00043919
607,0.00043918
608,0.00043917
609,0.00043917
610,0.00043917
611,0.00043917
612,0.00043917
613,0.00043917
614,0.00043917
615,0.00043912
616,0.00043912
617,0.00043911
618,0.00043911
619,0.00043911
620,0.00043911
621,0.00043911
622,0.0004391
623,0.0004391
624,0.0004391
625,0.0004391
626,0.0004391
627,0.0004391
628,0.0004391
629,0.0004391
630,0.0004391
631,0.0004391
632,0.0004391
633,0.0004391
634,0.0004391
635,0.0004391
636,0.0004391
637,0.0004391
638,0.0004391
639,0.0004391
640,0.0004391
641,0.0004391
642,0.0004391
643,0.0004391
644,0.0004391
645,0.0004391
646,0.0004391
647,0.0004391
648,0.0004391
649,0.0004391
650,0.0004391
651,0.0004391
652,0.0004391
653,0.0004391
654,0.0004391
655,0.0004391
656,0.0004391
657,0.0004391
658,0.0004391
659,0.0004391
660,0.0004391
661,0.0004391
662,0.0004391
663,0.0004391
664,0.0004391
665,0.0004391
666,0.0004391
667,0.0004391
668,0.0004391
669,0.0004391
670,0.0004391
671,0.0004391
672,0.0004391
673,0.0004391
674,0.0004391
675,0.0004391
676,0.0004391
677,0.0004391
678,0.0004391
679,0.0004391
680,0.0004391
681,0.0004391
682,0.0004391
683,0.0004391
684,0.0004391
685,0.0004391
686,0.0004391
687,0.0004391
688,0.0004391
689,0.0004391
690,0.0004391
691,0.0004391
692,0.0004391
693,0.0004391
694,0.0004391
695,0.0004391
696,0.0004391
697,0.0004391
698,0.0004391
699,0.0004391
700,0.0004391
701,0.0004391
702,0.0004391
703,0.0004391
704,0.0004391
705,0.0004391
706,0.0004391
707,0.0004391
708,0.0004391
709,0.0004391
710,0.0004391
711,0.0004391
712,0.0004391
713,0.0004391
714,0.0004391
715,0.0004391
716,0.0004391
717,0.0004391
718,0.0004391
719,0.0004391
720,0.0004391
721,0.0004391
722,0.0004391
723,0.0004391
724,0.0004391
725,0.0004391
726,0.0004391
727,0.0004391
728,0.0004391
729,0.0004391
730,0.0004391
731,0.0004391
732,0.0004391
733,0.0004391
734,0.0004391
735,0.0004391
736,0.0004391
737,0.0004391
738,0.0004391
739,0.0004391
740,0.0004391
741,0.0004391
742,0.0004391
743,0.0004391
744,0.0004391
745,0.0004391
746,0.0004391
747,0.0004391
748,0.0004391
749,0.0004391
750,0.0004391
751,0.0004391
752,0.0004391
753,0.0004391
754,0.0004391
755,0.0004391
756,0.0004391
757,0.0004391
758,0.0004391
759,0.0004391
760,0.0004391
761,0.0004391
762,0.0004391
763,0.0004391
764,0.0004391
765,0.0004391
766,0.0004391
767,0.0004391
768,0.0004391
769,0.0004391
770,0.0004391
771,0.0004391
772,0.0004391
773,0.0004391
774,0.0004391
775,0.0004391
776,0.0004391
777,0.0004391
778,0.0004391
779,0.0004391
780,0.0004391
781,0.0004391
782,0.0004391
783,0.0004391
784,0.0004391
785,0.0004391
786,0.0004391
787,0.0004391
788,0.0004391
789,0.0004391
790,0.0004391
791,0.0004391
792,0.0004391
793,0.0004391
794,0.0004391
795,0.0004391
796,0.0004391
797,0.0004391
798,0.0004391
799,0.0004391
800,0.0004391
801,0.0004391
802,0.0004391
803,0.0004391
804,0.0004391
805,0.0004391
806,0.0004391
807,0.0004391
808,0.00043905
809,0.00043899
810,0.00043899
811,0.00043899
812,0.00043898
813,0.00043875
814,0.00043793
815,0.00043793
816,0.00043793
817,0.00043695
818,0.0004369
819,0.00043686
820,0.00043685
821,0.00043685
822,0.00043682
823,0.00043676
824,0.00043665
825,0.0004366
826,0.00043655
827,0.00043649
828,0.00043647
829,0.00043647
830,0.00043647
831,0.00043647
832,0.00043647
833,0.00043647
834,0.00043647
835,0.00043647
836,0.00043647
837,0.00043647
838,0.00043647
839,0.00043647
840,0.00043647
841,0.00043647
842,0.00043647
843,0.00043647
844,0.00043647
845,0.00043647
846,0.00043647
847,0.00043647
848,0.00043647
849,0.00043641
850,0.00043641
851,0.00043641
852,0.00043641
853,0.00043639
854,0.00043637
855,0.00043635
856,0.00043632
857,0.00043631
858,0.0004363
859,0.00043629
860,0.00043628
861,0.00043628
862,0.00043628
863,0.00043628
864,0.00043628
865,0.00043628
866,0.00043628
867,0.00043628
868,0.00043628
869,0.00043628
870,0.00043626
871,0.00043626
872,0.00043626
873,0.00043626
874,0.00043626
875,0.00043626
876,0.00043626
877,0.00043626
878,0.00043626
879,0.00043626
880,0.00043626
881,0.00043626
882,0.00043624
883,0.00043624
884,0.00043624
885,0.00043624
886,0.00043624
887,0.00043624
888,0.00043624
889,0.00043611
890,0.00043611
891,0.0004361
892,0.0004361
893,0.00043609
894,0.00043607
895,0.00043606
896,0.00043601
897,0.00043598
898,0.00043596
899,0.00043587
900,0.00043577
901,0.00043564
902,0.00043563
903,0.00043563
904,0.00043562
905,0.0004353
906,0.00043517
907,0.00043477
908,0.00043477
909,0.00043476
910,0.00043472
911,0.00043466
912,0.00043465
913,0.00043444
914,0.00043397
915,0.00043394
916,0.00043392
917,0.00043353
918,0.00043315
919,0.0004331
920,0.00043306
921,0.00043299
922,0.00043284
923,0.00043282
924,0.00043276
925,0.00043272
926,0.00043272
927,0.00043271
928,0.0004327
929,0.00043252
930,0.0004325
931,0.00043248
932,0.00043243
933,0.00043236
934,0.00043228
935,0.00043203
936,0.00043199
937,0.00043193
938,0.00043193
939,0.00043192
940,0.0004315
941,0.00043138
942,0.0004313
943,0.00043099
944,0.00043062
945,0.00043021
946,0.00043006
947,0.00042981
948,0.00042932
949,0.00042908
950,0.00042848
951,0.00042827
952,0.0004282
953,0.00042817
954,0.00042813
955,0.00042698
956,0.00042696
957,0.00042694
958,0.00042678
959,0.00042677
960,0.00042599
961,0.00042497
962,0.00042359
963,0.00042324
964,0.00041972
965,0.00041935
966,0.00041926
967,0.00041926
968,0.00041917
969,0.00041916
970,0.00041916
971,0.00041916
972,0.00041913
973,0.0004191
974,0.0004191
975,0.0004191
976,0.00041902
977,0.00041901
978,0.00041898
979,0.00041878
980,0.00041875
981,0.00041871
982,0.00041871
983,0.00041871
984,0.00041862
985,0.00041849
986,0.00041848
987,0.00041839
988,0.00041836
989,0.00041831
990,0.00041823
991,0.00041808
992,0.00041807
993,0.00041807
994,0.00041804
995,0.000418
996,0.000418
997,0.00041799
998,0.00041798
999,0.00041797
1000,0.00041794
