y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02387127194619631,0.01851303083813513,0.211217001081,0.18173992417525772
0.018800955954472058,0.02179082145785813,0.18332387507000003,0.19977190224976737
0.023594116940869003,0.020019716919371572,0.20969229936599998,0.1900285958855698
0.025423985725197402,0.021330160114277158,0.219758883119,0.19723768447598894
0.027840530555680906,0.022747364328824543,0.23305292427499996,0.20503409318191806
0.024587639665323468,0.025361119308825703,0.215157926083,0.2194130386239867
0.02198848906770539,0.022989565339055634,0.200859323144,0.20636650388558897
0.009327447859417312,0.020643933615632354,0.131207644939,0.1934625741613599
0.01092517721717832,0.014237846764036027,0.139997169375,0.15822102549247283
0.016103547933555264,0.013366989991380668,0.168484732509,0.15343021605636348
0.023599279687867236,0.0163242125239981,0.20972070097899997,0.16969866577024723
0.01597608008825861,0.023118190682916512,0.167783498764,0.20707410533101678
0.016339262819632286,0.019601774767041086,0.169781461358,0.1877293874852866
0.017797289217539793,0.01744400568772389,0.177802443504,0.17585893899050425
0.02163743310370781,0.0173460701302747,0.198928073049,0.1753201700361932
0.021260828855184655,0.020581293655479588,0.196856275201,0.19311797546086135
0.017544211682750516,0.02099593168197697,0.176410198212,0.19539900700621693
0.0177535819319963,0.018588062611394424,0.17756199836700004,0.1821526934602029
0.019087417989460606,0.017546579636502108,0.18489977717400002,0.17642322494100252
0.01731959155627133,0.0183580775752816,0.175174504519,0.18088748600500487
0.018598246352916358,0.018037539338570913,0.18220871686900003,0.1791241218591591
0.0188036619273381,0.018406302082870446,0.18333876133,0.18115278155447156
0.023518189888319073,0.018577413297942852,0.209274604917,0.18209410881922194
0.02372094282849258,0.021645934332817557,0.21039000153499998,0.19897484051974415
0.019563322503669746,0.022458586275988873,0.187517851591,0.2034454500618238
0.019872407447122296,0.020062627557981133,0.18921820819399998,0.19026465846074314
0.02417936551201793,0.0188014288788296,0.21291190385799996,0.18332647674980068
0.019049138901744492,0.021313734215120422,0.184689193964,0.19714732133574864
0.020625215059090853,0.019742266547109838,0.19335959851700002,0.18850226928029967
0.014516141361138471,0.01963719630705449,0.159751996398,0.18792425058271683
0.0169601088838651,0.016240302514752086,0.173196896911,0.16923705500174613
0.017542172045427816,0.016997813279138435,0.176398977637,0.17340431858851363
0.02007323993212642,0.017560720095716437,0.190323039889,0.1765010152821494
0.021434875188314224,0.01981195890547069,0.197813749313,0.18888566505621107
0.016829994656779066,0.020678884725909202,0.172481104732,0.1936548493025479
0.01772348035395498,0.018259822870557857,0.177396401763,0.18034696133859235
0.019328271244483816,0.01760791655771013,0.186224773526,0.17676065528561508
0.022546558728222324,0.018499339116788,0.203929409385,0.1816646024577422
0.02734483370533163,0.021233481829098982,0.23032596707299996,0.19670583210319725
0.036262913104354325,0.024711023241219238,0.279386639595,0.215836691200552
0.03985355762389496,0.031712024577501025,0.299139708281,0.2543510190639085
0.03118865327223328,0.03629057829807161,0.251471817493,0.27953883301563387
0.019847511954878803,0.031277333048784633,0.189081251621,0.2519596679910778
0.03698745291567,0.02216997720293548,0.2833725214,0.20185773654342856
0.03285935721977834,0.029677522909166948,0.260662794113,0.2431586966333032
0.0373952611756984,0.030710528106222906,0.285615980625,0.24884152669330917
0.02461240243197061,0.03470740056534974,0.215294152498,0.27082936085084214
0.01622663313188228,0.025556453847331767,0.16916185617399998,0.22048762468642208
0.015954478352963857,0.018768527851641875,0.167664662004,0.18314547964848854
0.02159182161490844,0.016512416821467785,0.198677152395,0.1707340265236405
0.018314354856727028,0.01938522761355546,0.180646955967,0.18653810531483478
0.01865006343110123,0.019363495083627585,0.182493776083,0.18641854901956528
0.01949769114957795,0.01894832840873842,0.187156796455,0.1841346092420144
0.023635689785352083,0.018670921059670026,0.209921002388,0.18260851931851227
0.020728082658511487,0.021671258425651235,0.193925499916,0.1991141549359811
0.01569528190638826,0.020691990067446958,0.166238754988,0.1937269451923359
0.015641522703634204,0.017374878658472565,0.165943011642,0.17547865323694956
0.018632619521912527,0.016068186348323882,0.182397812605,0.1682901992384075
0.01973031543017002,0.017910253044968433,0.18843652308,0.1784238868772128
0.0247104973344982,0.019643548968591912,0.215833798051,0.18795919822484758
0.02463106253929027,0.022869014688984973,0.21539680659799998,0.205703323429259
0.021738131049043423,0.02324830016325205,0.199482038617,0.20778987139690858
0.012164680730811396,0.021315065409681172,0.146816000342,0.19715464458299573
0.01838178206671217,0.015475075109073783,0.181017890573,0.16502734016572917
0.021514123084517205,0.01716863304027419,0.198249712586,0.1743440424894116
0.019765010932237967,0.020220831396892208,0.18862739205399998,0.19113497889469108
0.019548213477989445,0.02091166714150175,0.187434732914,0.19493544586928374
0.0189056275357428,0.01928882387703537,0.183899700642,0.1860077633055645
0.018012588770914696,0.018470487718203782,0.178986862302,0.18150588341584883
0.028860525224894917,0.018084107356117346,0.23866418004,0.179380304626392
0.05830614191752667,0.02469218791982422,0.400652170181,0.21573307320238655
0.043738792931631285,0.05039667185573207,0.320513397455,0.35714011975377546
0.04825422467242482,0.04812166407168442,0.345353960991,0.34462471067473155
0.04366452088342159,0.04696510502667131,0.32010480761500004,0.3382621787863114
0.047476421346988776,0.041372745425768104,0.341075062752,0.3074971552056465
0.04578806763050251,0.04337333799942014,0.331786990166,0.3185029348936636
0.04098496849138026,0.04266017335929953,0.305363893509,0.314579630861737
0.02818232824630311,0.03944004286649541,0.23493324220199996,0.2968648561308816
0.029712332439059255,0.029929667076555727,0.243350192904,0.24454580722865726
0.026961964276528094,0.027290623166011524,0.22821970283999998,0.23002774080725086
0.024658336253841756,0.024638644051244912,0.21554684639,0.21543851446564571
0.019333111658410274,0.02234425648790314,0.186251401901,0.2028164921840325
0.01799882866859815,0.018980335879365456,0.178911164403,0.18431069065645694
0.01967259613492387,0.017577634723136476,0.18811899423599998,0.17659406704358327
0.026533039135047846,0.018393415446281508,0.225860074162,0.1810818888174469
0.027163590405367408,0.02342840113679892,0.22932890057599997,0.2087806536594039
0.02497625420772166,0.025431749426705924,0.21729579567899998,0.21980159325873144
0.02702771210393917,0.023866962947200282,0.22858139872599997,0.21119329615764343
0.039304226170067666,0.023315117905674115,0.296117693186,0.20815745316344764
0.0393926592053081,0.03273725106957873,0.29660418629600005,0.25999105644619674
0.03178241793822407,0.03653997707401915,0.254738271236,0.28091084049916115
0.026086047087816918,0.031914680755618124,0.22340105474,0.25546588336868836
0.023404105638495033,0.025530695238076634,0.20864699780899998,0.22034591988242286
0.024459735722288004,0.021938576163831797,0.21445429325099996,0.20058473928776827
0.02017884871725593,0.02126365203576444,0.190904021263,0.19687180625109477
0.02112479074145577,0.01951610695380121,0.196107894182,0.187258106580174
0.017437259391561752,0.019590139056825245,0.175821825862,0.18766537641934758
0.01822400678343993,0.017704137391551772,0.180149927735,0.17728999109971605
0.018237945658804666,0.017938612807554405,0.180226609111,0.178579901301707
0.01876645818619984,0.017978863287997277,0.183134093881,0.17880132965544843
0.018184828413541906,0.01869715756769011,0.17993439734,0.18275285316782014
0.02024995702546098,0.018356219706819138,0.191295206547,0.18087726538774554
0.028957000335925093,0.01942193138118367,0.239194914699,0.18674002227961628
0.030492990715052987,0.025249395739503938,0.247644796968,0.21879841823295443
0.03280477186918029,0.028250606912420123,0.260362505913,0.23530886088946906
0.024630098248545416,0.029911069727864864,0.21539150178399996,0.2444434983801848
0.016145787113581687,0.024127565172579774,0.168717101216,0.21262693672819594
0.020033132484508154,0.018103681976213176,0.190102398396,0.17948798969884935
0.020607781984692937,0.01824502286931598,0.193263694644,0.18026554268534145
0.021240310592424518,0.019394342427715455,0.196743398905,0.18658824827640688
0.021255308562090035,0.020780532505431687,0.196825906634,0.1942140401552653
0.018308728925103906,0.02025418656304248,0.18061600625499996,0.1913184743324638
0.020327211331974876,0.018564537115712182,0.191720202565,0.18202327359433912
0.02073250051814218,0.019090882176258678,0.19394980371,0.1849188345658947
0.017850051625540195,0.019685117930288515,0.178092703223,0.18818787988663005
0.02150741638901173,0.018537093603355842,0.198212817311,0.18187229970048532
0.02231615556647162,0.019814511672395924,0.202661901712,0.18889970849051346
0.02049485163327095,0.020911563149226736,0.192642435431,0.194934873780752
0.01775769100199825,0.020396955983661397,0.177584603429,0.19210388602008657
0.01633135346943889,0.018043830554541646,0.169737949967,0.17915873147325823
0.017144756996611075,0.016770372502239034,0.174212694168,0.17215310776448423
0.017607307710885926,0.017145765427894727,0.176757305861,0.17421824181057577
0.016358868256767474,0.01783765370995108,0.169889315963,0.17802449906721063
0.017954311487305953,0.017404743747520907,0.17866626381900003,0.17564294885353732
0.01770829548510273,0.017967794104046447,0.177312865853,0.17874043519772953
0.02024929339838811,0.018055029094340508,0.191291555762,0.17922033755111583
0.020329703318949895,0.019631356979428777,0.191733911633,0.18789212692384638
0.016059220359920263,0.01989917954773554,0.168240875006,0.1893654884773597
0.01335390569746233,0.01760782342233022,0.153358235955,0.17676014292368497
0.00765070084343964,0.01523032339153127,0.121983423829,0.1636808973582267
0.005913622008852248,0.012154434523576035,0.112427301705,0.14675963329307895
0.010696388429802299,0.010807145348115471,0.138738542795,0.139347845387608
0.017027620062797174,0.013128064490535468,0.173568293452,0.15211582478110686
0.019919194503541734,0.018477697545528443,0.189475595951,0.1815455465497467
0.019946590108717004,0.021670348444593063,0.189626306295,0.19910914889368225
0.01955118761033689,0.020985500519037498,0.18745109438899998,0.19534162246789882
0.01903299786828593,0.019519056891603298,0.184600397944,0.18727433495469198
0.029842549596203315,0.018729338885800223,0.24406655132799998,0.18292989096244883
0.027783775551179613,0.025427719287207856,0.232740700245,0.21977942241394682
0.02583071322116167,0.026482761493563517,0.22199639678,0.2255834837893788
0.019159709991424256,0.02493413717114959,0.185297474265,0.21706409891488665
0.02088010199339829,0.019176966969188275,0.194761797786,0.18539240938465062
0.017844788657317968,0.019003383007371172,0.178063750267,0.18443747889740766
0.019280945160449325,0.01781053603143254,0.185964420438,0.17787531766998055
0.023141534174857793,0.018701432952965696,0.207202523947,0.1827763731733646
0.01947929649326921,0.020996567068267274,0.18705560267,0.19540250243133245
0.021891529102832305,0.020017721664017746,0.200325921178,0.19001761946731516
0.022730608222458364,0.02047133039592633,0.204941913486,0.19251303899135816
0.060184298367982156,0.020844997022208073,0.410984396935,0.19456867621594018
0.05547339733144894,0.05060224284377904,0.385068506002,0.35827101918551874
0.05386113589729955,0.05687419038662203,0.376199036837,0.39277463265506274
0.04697164228729651,0.055741588635037614,0.338298141956,0.38654389606413087
0.022753363856155163,0.0458343103146657,0.205067098141,0.33204138318973975
0.02748697176991753,0.02960061172036979,0.231107905507,0.24273558819503693
0.026057354024034238,0.026430802156407446,0.223243206739,0.22529764197180613
0.021149705194446804,0.024325683830619643,0.196244955063,0.2137168389557605
0.021704608406125068,0.020916713300114714,0.19929762184600003,0.19496320609927584
0.017914637428592468,0.01967017552530867,0.178448006511,0.18810567783340687
0.016541739474367642,0.017915346816211125,0.170895338058,0.17845190903665525
0.01924033931518157,0.01703546229994027,0.18574103713,0.1736114356366681
0.01972822161925694,0.018221103824002743,0.188425004482,0.1801339578006767
0.018537580012208836,0.019399296754201295,0.181874975562,0.18661550331400112
0.020470432869095376,0.018982675199069737,0.192508101463,0.1843235598621234
0.018029875576636774,0.019460375724781626,0.179081961513,0.18695151460517118
0.020411700527000285,0.01839362073311515,0.192184999585,0.1810830181536714
0.019426236130249082,0.019451839833210777,0.186763703823,0.18690455644721995
0.021468747251190436,0.019068297794283345,0.198000088334,0.18479459201112164
0.04137033261599284,0.020370559235417113,0.307483881712,0.19195867064766003
0.037083009783588944,0.03448657132192404,0.283898204565,0.269614521790744
0.03207059456881129,0.03667384683795563,0.256323605776,0.2816472928624138
0.02504442630507435,0.03260233756258926,0.217670828104,0.25924886218114795
0.04031151441414317,0.024769251936076403,0.301659047604,0.2161570223842017
0.04018382716565099,0.032803674921731835,0.300956606865,0.2603564713199969
0.05584683783996745,0.03667761619899071,0.387122899294,0.281668029097099
0.050068179952628716,0.050076569306446245,0.355333000422,0.35537915243768603
0.03517957049961881,0.04859221311838971,0.273426890373,0.34721332327314347
0.04087586821568804,0.03833549560277075,0.304763704538,0.2907884545688361
0.020633178582874622,0.03693206465777574,0.193403407931,0.2830678161982934
0.015918507061870073,0.025060696977304314,0.167466774583,0.21776033730057376
0.01908901882021047,0.018636594802917045,0.18490858376000002,0.18241968165895422
0.03019764691316943,0.018388790641853975,0.24602003395599997,0.1810564465663359
0.034230426813919246,0.025806636957729695,0.268205404282,0.22186394699760414
0.03279586572423324,0.03180338297644417,0.260313510895,0.25485360535991913
0.023151001016819682,0.03134639899458477,0.20725460350499997,0.25233961770869234
0.023216607992677656,0.023665071932210874,0.20761552452999998,0.21008264121408965
0.020539496122673216,0.021204118335941408,0.19288803636999996,0.19654429589596595
0.019761849900703794,0.019276797481940527,0.188610002398,0.18594160298056978
0.019999282091031745,0.018913871428884427,0.189916178584,0.1839450524407037
0.018944499824664337,0.018910317531272897,0.184113547206,0.18392550152630893
0.019753796990486818,0.018682215336305014,0.18856570124599997,0.18267065206958677
0.020527832539922006,0.019047549029906713,0.19282387197,0.18468044766582353
0.02059614819748005,0.019602901815943402,0.193199694157,0.18773558767421056
0.014976920597572017,0.019917596518873953,0.162286862731,0.18946680502203722
0.009048767866512085,0.016851344117969763,0.129674553871,0.17259855366658933
0.01290786710600369,0.013126395288906273,0.150904461741,0.15210664206913055
0.013974919699952555,0.014148765621724207,0.15677459538,0.15773096697703454
0.02823138246919754,0.015692010298795328,0.235203102231,0.1662207570243628
0.029328168260482332,0.02602329540304446,0.241236805916,0.22305584141333207
0.04887472402535204,0.028849403654466116,0.348767489195,0.23860299739065094
0.0668978089372274,0.0433703226639022,0.447917163372,0.3184863467493143
0.1177182222614213,0.06073003502807331,0.727493464947,0.4139866361353951
0.12264582323944953,0.10950297070483431,0.754601478577,0.6822992310463987
0.11174780055461483,0.12756928941411463,0.694648623466,0.7816867455790923
0.10151712116173299,0.11860462001307373,0.638366997242,0.7323697693475666
0.078115000986734,0.09844042923999155,0.509625852108,0.6214413153692661
0.04891430328014604,0.07858658436680369,0.348985224962,0.5122201548430656
0.044993649252374014,0.05519167760514579,0.327416688204,0.38351869257057203
0.0433455194568253,0.04577636160580992,0.318349897861,0.3317225922818501
0.035852352824008046,0.041373303863988936,0.27712804079100006,0.3075002273194336
0.033005523093889745,0.0350554517680082,0.261466890574,0.27274408097279873
0.033578647606314835,0.031174398514730056,0.2646197974680001,0.2513933983672606
0.03219016118987131,0.030072393015298543,0.25698137283300004,0.24533097971117895
0.033335976825998474,0.0289915132868577,0.263284802437,0.23938477941176073
0.02682913053313296,0.02950819440497124,0.22748894989499996,0.2422271765243999
0.02134143921819443,0.025507693554025018,0.19729973375800003,0.22021938164047417
0.01444738689718937,0.02095581157592588,0.159373760223,0.19517829587588814
0.01369129907189688,0.01627226258940276,0.155214324594,0.16941287567860477
0.02484923058630235,0.014909495088910957,0.216597005725,0.16191593748442593
0.024597613030709835,0.02153225189657962,0.215212792158,0.19834944389270986
0.023281242552015798,0.02444638311535699,0.207971096039,0.21438083709002104
0.021900196883836282,0.023540826901690376,0.200373604894,0.20939913701076085
0.020573758235654615,0.020307904450271114,0.193076521158,0.1916139903910208
0.01979078132842955,0.019397261681184913,0.188769161701,0.18660430784843643
0.024620300947373223,0.018907925762458505,0.215337604284,0.18391234378445656
0.03463170173400409,0.0217507598075882,0.2704129219060001,0.19955151269988297
0.08635998927173873,0.029753033202792628,0.55498367548,0.24357409838314803
0.07866577345919228,0.07572739249209162,0.512655794621,0.4964909972558183
0.07817937009524299,0.08405273386113135,0.509979963303,0.5422908638263131
0.06115935871873092,0.08188867840964356,0.416348457336,0.530385832364435
0.03157399031014157,0.06253878465275184,0.253591656685,0.4239370379024357
0.01797996811901228,0.040462479159527304,0.178807407618,0.3024895439030652
0.019105996836303814,0.026118290591906318,0.185001984239,0.22357843463586247
0.016593521339709684,0.02123619625041631,0.171180203557,0.19672076484032347
0.01688687155190415,0.016930467177563774,0.172793999314,0.1730338301809592
0.017598155075857273,0.017319061437013256,0.176706954837,0.17517158819518694
0.017498895440318622,0.017632643595678815,0.176160901785,0.17689668514786924
0.022550475481733046,0.017998385570603875,0.203950956464,0.17890872680577535
0.020113095472540348,0.02092137007350056,0.190542295575,0.19498882421993502
0.018548455368611147,0.020326054357209716,0.181934803724,0.191713837746127
0.016091423874831416,0.01898312852956177,0.168418034911,0.1843260537509776
0.01986635896120341,0.016747769329479273,0.189184933901,0.17202876183672244
0.016185098209076064,0.018661697895625246,0.16893336176900003,0.18255778029606454
0.021146067435026495,0.017494178342133432,0.196224942803,0.1761349518019416
0.021476377607111644,0.01999268842864635,0.198042064905,0.1898799051335701
0.01781315125672617,0.020553796854160616,0.177889704704,0.19296670841057467
0.014785102604695692,0.019039296378832643,0.1612316221,0.18463504768745737
0.012608105444671228,0.01614138026817355,0.149255394936,0.16869285801410078
0.011689407339484545,0.01455324071354494,0.144201397896,0.1599560895774565
0.007661742783864116,0.014007953119994782,0.122044168413,0.15695632080881272
0.00836651870016096,0.012125426749438256,0.125921323895,0.14660005398862447
0.007157590783984873,0.012037837540576884,0.119270697236,0.14611820298684042
0.010933140740962086,0.011585212410989282,0.140040978789,0.1436281945147967
0.015563301397723207,0.013856044727183964,0.165512695909,0.1561206332600058
0.02086384448662044,0.017294529475297887,0.194672361016,0.17503663149810128
0.018633307527037447,0.021656200627454686,0.1824015975,0.1990313180746829
0.01785600801637362,0.020385288699221765,0.178125470877,0.19203970125613656
0.01762335123159097,0.018602711240683995,0.176845565438,0.18223327937700362
0.019925313415146285,0.017587540503122973,0.189509257674,0.17664856131373358
0.01983901482096626,0.01910078941950924,0.189034506679,0.18497333688584094
0.0248522101359543,0.01956926254892502,0.216613397002,0.1875505293237265
0.024425725516692726,0.02258869307345493,0.214267194271,0.20416120136855337
0.01631940276645873,0.022918314506382403,0.169672206044,0.20597453453744835
0.019317152106652156,0.01846695453737593,0.18616360425900003,0.18148644646986523
0.023814121473921767,0.0180530741007551,0.21090260148,0.17920958262331302
0.022126417841065334,0.021165778467167856,0.201618105173,0.1963333783135724
0.02859436204947097,0.021972967553410078,0.23719994723799998,0.20077393525992587
0.020981306462158372,0.02510316626087264,0.195318549871,0.21799397186696007
0.012070952223158151,0.021234455732686924,0.146300375462,0.1967111897999454
0.03267383420290251,0.015876040471971137,0.259642183781,0.16723315483518902
0.05905841321071421,0.026001148040064065,0.404790610075,0.22293400301362842
0.05479335032337342,0.05209148106853326,0.381327390671,0.3664637057027433
0.05050966254155581,0.057884532448268106,0.357761710882,0.39833278691718477
0.04058995062561905,0.0512102798037091,0.303190797567,0.3616159885267504
0.025828175186553032,0.040801920536530395,0.221982434392,0.30435689913645664
0.02633559250189615,0.02920013565940341,0.224773868918,0.2405324653026656
0.03189754773908762,0.02520050339492466,0.255371630192,0.2185294487386371
0.03306981635922679,0.0269806357559296,0.261820584536,0.22832241950077775
0.02680146135099001,0.029422439013356477,0.22733673453299996,0.241755413827886
0.02240380850168346,0.025910139976368513,0.203144103289,0.22243334400286452
0.0174479586837499,0.021447758532358502,0.175880685449,0.19788462393688078
0.015844920310133043,0.017732200966865702,0.167061954737,0.17744437612104969
0.023990207444374037,0.016259825292762403,0.211871296167,0.16934445487741767
0.021662485699236147,0.02092229594991349,0.199065893888,0.19499391770671148
0.020895972158541422,0.021685304239902586,0.194849103689,0.19919142461058909
0.013950614700262237,0.020965716861300582,0.15664088726,0.19523278742505043
0.014384846148946081,0.016038544840764307,0.159029707313,0.16812713360169673
0.01586814183710698,0.015383971992174145,0.167189702392,0.16452615824258593
0.018484414010660206,0.016270723647189428,0.18158249557,0.16940440955752867
0.02629113491168061,0.018698640649733173,0.22452929616,0.18276101198758193
0.02576274698356148,0.024034724256308676,0.221622496843,0.21211619471906812
0.02304260499834767,0.024960073905614416,0.20665828883599996,0.21720678363195794
0.014022167232344626,0.02263924298825895,0.157034516335,0.20443928958746815
0.021267557220089925,0.016458169995082345,0.196893289685,0.17043560063331423
0.022720534635666225,0.018843154389794364,0.204886496067,0.1835560196297934
0.015800538562907675,0.021170797868263286,0.166817799211,0.19636099134350643
0.01123918383503378,0.01868692308489986,0.141724601388,0.18269655061811874
0.015772433283025914,0.014266160955528934,0.166663184762,0.15837678921854045
0.020494532008851433,0.015748836649639802,0.192640677094,0.16653337354913902
0.02646178726681922,0.019837820991521232,0.225468099117,0.18902793911295476
0.026414897280523528,0.025220593087014104,0.22521014511599996,0.218639967355995
0.02447338747724203,0.02537824905310168,0.214529395103,0.21950727379915247
0.01856061193152557,0.023204727327303304,0.182001680136,0.20755016590207181
0.020124967623878085,0.018768832103998073,0.190607607365,0.1831471534197731
0.016140079921663896,0.018583633386224957,0.16868570447,0.1821283271414203
0.02008663707122385,0.016924803536654515,0.19039674103299997,0.17300267302037575
0.022666203901106536,0.018990174095560725,0.204587608576,0.18436481324063236
0.019388279375604743,0.021035429878118045,0.186554893851,0.19561629684850063
0.018471398795892983,0.020155997213415128,0.18151089549100002,0.19077830920142183
0.02209738619211559,0.018423160980771597,0.20145839452700004,0.1812455267333383
0.022497333858236462,0.0199896350209037,0.203658610582,0.18986310754401794
0.020343796589129003,0.02129951759790874,0.191811442375,0.1970691120296654
0.016943390901296405,0.020248462490415536,0.17310492694399998,0.19128698472129557
0.020368946697410857,0.017544952344049763,0.191949799657,0.17641427278229996
0.01797081819263588,0.01880122791822894,0.178757071495,0.18332537121330816
0.01798271201337341,0.0183178723082201,0.178822502494,0.18066630638182504
0.01574959638885266,0.01831258445073161,0.16653755307199997,0.18063721650350278
0.02094440338469209,0.016678395851477817,0.195115536451,0.1716471203045429
0.020557121513562364,0.01951747633655057,0.192984998226,0.18726563991057146
0.014939681643590927,0.020252681665196698,0.162082001567,0.19131019549830147
0.010141674825781242,0.01741879622747075,0.135686919093,0.17572025519788503
0.01214435207589023,0.01356113325790223,0.146704167128,0.15449824862200867
0.021333890122749673,0.013844737611422603,0.19725820422200002,0.1560584298775603
0.019918140826363676,0.02005114347595624,0.189469799399,0.19020148154088967
0.0211405498507659,0.02160711735458168,0.19619458913799998,0.19876129823420086
0.03356585179474313,0.021455353074613465,0.264549404383,0.197926403487595
0.034428978589005337,0.028194701198191813,0.269297689199,0.23500130902598548
0.03289102170725622,0.032011500649391816,0.260836988688,0.2559985147671671
0.029226438307368454,0.03134002961178764,0.24067716300499997,0.25230457807856616
0.04571461902148456,0.027077537502306487,0.331382930279,0.22885550119169962
0.04513034557568949,0.037848506166234946,0.328168690205,0.28810939911322153
0.03806960370050838,0.04199388095949888,0.289325714111,0.3109141832055859
0.033210873659748556,0.038410173416280086,0.262596577406,0.29119927662920514
0.018093968399525834,0.03205964880093434,0.179434552789,0.25626339026217854
0.01688533572953544,0.02175305818723225,0.17278555035599996,0.19956415668363808
0.025610001722054677,0.017705181995921,0.220782205462,0.1772957377398367
0.029577472601966234,0.021670611142148216,0.24260829389099997,0.19911059406120646
0.029914524682399694,0.026979952105792432,0.24446250498299998,0.2283186585636972
0.02360114055214175,0.028275053124040134,0.209730938077,0.2354433458529943
0.018657569187746397,0.022924852658762512,0.182535067201,0.20601050261291254
0.01621950929956732,0.01871969950275512,0.169122666121,0.18287686221110785
0.014118959258960296,0.016545256709470407,0.157566994429,0.17091468728240572
0.01766423877960139,0.015372500421192009,0.177070498466,0.16446305014923018
0.017139889495798543,0.017324941859707593,0.174185916781,0.17520393792871022
0.017381249274428,0.017931921713583182,0.175513699651,0.17854309185480166
0.01615680061288485,0.01823206268140634,0.16877768933800003,0.18019424532338613
0.02073425303505416,0.017082474584792867,0.193959444761,0.17387006243381423
0.020804700425020365,0.019568055226683506,0.194346994162,0.1875438875303011
