Epoch,mse
639,0.00048009
640,0.00048007
641,0.00048005
642,0.00048005
643,0.00047993
644,0.00047969
645,0.00047968
646,0.0004796
647,0.00047918
648,0.0004788
649,0.00047879
650,0.00047879
651,0.00047879
652,0.00047879
653,0.00047879
654,0.00047879
655,0.00047879
656,0.00047879
657,0.00047879
658,0.00047879
659,0.00047879
660,0.00047879
661,0.00047879
662,0.00047879
663,0.00047879
664,0.00047879
665,0.00047879
666,0.00047879
667,0.00047879
668,0.00047879
669,0.00047879
670,0.00047879
671,0.00047879
672,0.00047879
673,0.00047879
674,0.00047879
675,0.00047879
676,0.00047879
677,0.00047879
678,0.00047879
679,0.00047879
680,0.00047879
681,0.00047879
682,0.00047879
683,0.00047879
684,0.00047879
685,0.00047879
686,0.00047879
687,0.00047866
688,0.00047866
689,0.00047866
690,0.00047862
691,0.00047857
692,0.00047855
693,0.00047855
694,0.00047853
695,0.00047849
696,0.00047842
697,0.00047794
698,0.00047715
699,0.00047691
700,0.00047673
701,0.00047666
702,0.00047656
703,0.00047627
704,0.00047626
705,0.00047622
706,0.00047622
707,0.00047622
708,0.00047622
709,0.00047622
710,0.00047622
711,0.00047622
712,0.00047621
713,0.00047618
714,0.00047594
715,0.00047559
716,0.00047451
717,0.00047448
718,0.00047443
719,0.00047443
720,0.00047442
721,0.0004744
722,0.00047439
723,0.00047438
724,0.00047438
725,0.00047438
726,0.00047437
727,0.00047437
728,0.00047435
729,0.00047434
730,0.00047433
731,0.00047433
732,0.00047433
733,0.00047431
734,0.00047427
735,0.00047426
736,0.00047424
737,0.00047421
738,0.0004742
739,0.00047416
740,0.00047415
741,0.00047415
742,0.00047415
743,0.00047415
744,0.00047415
745,0.00047415
746,0.00047413
747,0.00047409
748,0.00047408
749,0.00047408
750,0.00047407
751,0.00047407
752,0.00047406
753,0.00047384
754,0.00047332
755,0.00047277
756,0.0004727
757,0.00047258
758,0.00047253
759,0.00047252
760,0.00047249
761,0.00047246
762,0.00047246
763,0.00047245
764,0.00047245
765,0.00047245
766,0.00047245
767,0.00047245
768,0.00047244
769,0.00047244
770,0.00047244
771,0.00047244
772,0.00047244
773,0.00047244
774,0.00047244
775,0.00047244
776,0.00047244
777,0.00047244
778,0.00047244
779,0.00047244
780,0.00047244
781,0.00047244
782,0.00047244
783,0.00047244
784,0.00047244
785,0.00047244
786,0.00047244
787,0.00047244
788,0.00047244
789,0.00047244
790,0.00047244
791,0.00047244
792,0.00047244
793,0.00047244
794,0.00047244
795,0.00047244
796,0.00047244
797,0.00047244
798,0.00047244
799,0.00047244
800,0.00047244
801,0.00047244
802,0.00047244
803,0.00047244
804,0.00047244
805,0.00047244
806,0.00047244
807,0.00047244
808,0.00047244
809,0.00047244
810,0.00047244
811,0.00047244
812,0.00047244
813,0.00047244
814,0.00047244
815,0.00047244
816,0.00047244
817,0.00047244
818,0.00047244
819,0.00047244
820,0.00047244
821,0.00047244
822,0.00047244
823,0.00047244
824,0.00047244
825,0.00047244
826,0.00047244
827,0.00047244
828,0.00047244
829,0.00047244
830,0.00047244
831,0.00047244
832,0.00047244
833,0.00047244
834,0.00047244
835,0.00047244
836,0.00047244
837,0.00047244
838,0.00047244
839,0.00047244
840,0.00047244
841,0.00047244
842,0.00047244
843,0.00047244
844,0.00047244
845,0.00047244
846,0.00047223
847,0.00047223
848,0.00047223
849,0.00047144
850,0.00047124
851,0.00047122
852,0.00047121
853,0.00047108
854,0.00047068
855,0.00047065
856,0.00047024
857,0.00047023
858,0.00047022
859,0.00047017
860,0.00047013
861,0.00046984
862,0.00046979
863,0.00046978
864,0.00046978
865,0.00046978
866,0.00046978
867,0.00046978
868,0.00046978
869,0.00046978
870,0.00046978
871,0.00046978
872,0.00046978
873,0.00046978
874,0.00046978
875,0.00046978
876,0.00046978
877,0.00046978
878,0.00046975
879,0.00046975
880,0.00046973
881,0.0004697
882,0.00046969
883,0.00046969
884,0.00046969
885,0.0004696
886,0.0004695
887,0.00046949
888,0.00046948
889,0.00046939
890,0.00046936
891,0.00046931
892,0.00046919
893,0.00046906
894,0.00046904
895,0.00046903
896,0.00046903
897,0.00046903
898,0.00046903
899,0.00046903
900,0.00046903
901,0.00046903
902,0.00046903
903,0.00046903
904,0.00046903
905,0.00046903
906,0.00046903
907,0.00046903
908,0.00046903
909,0.00046903
910,0.00046903
911,0.00046903
912,0.00046903
913,0.00046903
914,0.00046903
915,0.00046903
916,0.00046903
917,0.00046903
918,0.00046903
919,0.00046903
920,0.00046903
921,0.00046903
922,0.00046903
923,0.00046903
924,0.00046903
925,0.00046903
926,0.00046903
927,0.00046903
928,0.00046903
929,0.00046903
930,0.00046903
931,0.00046903
932,0.00046903
933,0.00046903
934,0.00046903
935,0.00046903
936,0.00046903
937,0.00046903
938,0.00046903
939,0.00046903
940,0.00046903
941,0.00046903
942,0.00046903
943,0.00046903
944,0.00046903
945,0.00046903
946,0.00046903
947,0.00046903
948,0.00046903
949,0.00046903
950,0.00046903
951,0.00046903
952,0.00046903
953,0.00046903
954,0.00046903
955,0.00046903
956,0.00046903
957,0.00046903
958,0.00046903
959,0.00046903
960,0.00046903
961,0.00046903
962,0.00046903
963,0.00046903
964,0.00046903
965,0.00046903
966,0.00046903
967,0.00046903
968,0.00046903
969,0.00046903
970,0.00046903
971,0.00046902
972,0.00046897
973,0.00046897
974,0.00046897
975,0.00046897
976,0.00046896
977,0.0004689
978,0.0004689
979,0.0004689
980,0.0004689
981,0.00046884
982,0.00046881
983,0.00046878
984,0.00046847
985,0.00046828
986,0.00046819
987,0.00046814
988,0.00046809
989,0.00046807
990,0.00046793
991,0.00046782
992,0.00046782
993,0.00046781
994,0.00046781
995,0.00046781
996,0.00046781
997,0.00046781
998,0.00046781
999,0.00046779
1000,0.00046779
