Epoch,mse
523,0.00040593
524,0.00040593
525,0.00040593
526,0.00040593
527,0.00040593
528,0.00040593
529,0.00040593
530,0.00040593
531,0.00040593
532,0.00040593
533,0.00040593
534,0.00040593
535,0.00040593
536,0.00040593
537,0.00040593
538,0.00040593
539,0.00040593
540,0.00040593
541,0.00040593
542,0.00040593
543,0.00040593
544,0.00040593
545,0.00040593
546,0.00040593
547,0.00040593
548,0.00040593
549,0.00040593
550,0.00040593
551,0.00040593
552,0.00040593
553,0.00040593
554,0.00040593
555,0.00040593
556,0.00040593
557,0.00040593
558,0.00040593
559,0.00040593
560,0.00040593
561,0.00040593
562,0.00040593
563,0.00040593
564,0.00040593
565,0.00040593
566,0.00040593
567,0.00040593
568,0.00040593
569,0.00040593
570,0.00040593
571,0.00040593
572,0.00040593
573,0.00040593
574,0.00040593
575,0.00040593
576,0.00040593
577,0.00040593
578,0.00040593
579,0.00040593
580,0.00040593
581,0.00040593
582,0.00040593
583,0.00040593
584,0.00040593
585,0.00040593
586,0.00040593
587,0.00040593
588,0.00040593
589,0.00040593
590,0.00040593
591,0.00040593
592,0.00040593
593,0.00040593
594,0.00040593
595,0.00040593
596,0.00040593
597,0.00040593
598,0.00040593
599,0.00040593
600,0.00040593
601,0.00040593
602,0.00040593
603,0.00040593
604,0.00040593
605,0.00040593
606,0.00040593
607,0.00040593
608,0.00040593
609,0.00040593
610,0.00040593
611,0.00040593
612,0.00040593
613,0.00040593
614,0.00040593
615,0.00040593
616,0.00040593
617,0.00040593
618,0.00040593
619,0.00040593
620,0.00040593
621,0.00040593
622,0.00040593
623,0.00040593
624,0.00040593
625,0.00040593
626,0.00040593
627,0.00040593
628,0.00040593
629,0.00040593
630,0.00040593
631,0.00040593
632,0.00040593
633,0.00040593
634,0.00040593
635,0.00040593
636,0.00040593
637,0.00040593
638,0.00040593
639,0.00040593
640,0.00040593
641,0.00040593
642,0.00040593
643,0.00040593
644,0.00040593
645,0.00040593
646,0.00040593
647,0.00040593
648,0.00040593
649,0.00040593
650,0.00040593
651,0.00040593
652,0.00040593
653,0.00040593
654,0.00040593
655,0.00040593
656,0.00040593
657,0.00040593
658,0.00040593
659,0.00040593
660,0.00040593
661,0.00040593
662,0.00040593
663,0.00040593
664,0.00040593
665,0.00040593
666,0.00040593
667,0.00040593
668,0.00040593
669,0.00040593
670,0.00040593
671,0.00040593
672,0.00040593
673,0.00040593
674,0.00040593
675,0.00040593
676,0.00040593
677,0.00040593
678,0.00040593
679,0.00040593
680,0.00040593
681,0.00040593
682,0.00040593
683,0.00040593
684,0.00040593
685,0.00040593
686,0.00040593
687,0.00040593
688,0.00040593
689,0.00040593
690,0.00040593
691,0.00040593
692,0.00040593
693,0.00040593
694,0.00040593
695,0.00040593
696,0.00040593
697,0.00040593
698,0.00040593
699,0.00040593
700,0.00040593
701,0.00040593
702,0.00040593
703,0.00040593
704,0.00040593
705,0.00040593
706,0.00040593
707,0.00040593
708,0.00040593
709,0.00040593
710,0.00040593
711,0.00040593
712,0.00040593
713,0.00040593
714,0.00040593
715,0.00040593
716,0.00040593
717,0.00040593
718,0.00040593
719,0.00040593
720,0.00040593
721,0.00040593
722,0.00040593
723,0.00040593
724,0.00040593
725,0.00040593
726,0.00040593
727,0.00040593
728,0.00040593
729,0.00040593
730,0.00040593
731,0.00040593
732,0.00040593
733,0.00040593
734,0.00040593
735,0.00040593
736,0.00040593
737,0.00040593
738,0.00040593
739,0.00040593
740,0.00040593
741,0.00040593
742,0.00040593
743,0.00040593
744,0.00040593
745,0.00040593
746,0.00040593
747,0.00040593
748,0.00040593
749,0.00040593
750,0.00040593
751,0.00040593
752,0.00040593
753,0.00040593
754,0.00040593
755,0.00040593
756,0.00040593
757,0.00040593
758,0.00040593
759,0.00040593
760,0.00040593
761,0.00040593
762,0.00040593
763,0.00040593
764,0.00040593
765,0.00040593
766,0.00040593
767,0.00040593
768,0.00040593
769,0.00040593
770,0.00040593
771,0.00040593
772,0.00040593
773,0.00040593
774,0.00040593
775,0.00040593
776,0.00040593
777,0.00040593
778,0.00040593
779,0.00040593
780,0.00040593
781,0.00040593
782,0.00040593
783,0.00040593
784,0.00040593
785,0.00040593
786,0.00040593
787,0.00040593
788,0.00040593
789,0.00040593
790,0.00040593
791,0.00040593
792,0.00040593
793,0.00040593
794,0.00040593
795,0.00040593
796,0.00040593
797,0.00040593
798,0.00040593
799,0.00040593
800,0.00040593
801,0.00040593
802,0.00040593
803,0.00040593
804,0.00040593
805,0.00040593
806,0.00040593
807,0.00040593
808,0.00040593
809,0.00040593
810,0.00040593
811,0.00040593
812,0.00040593
813,0.00040593
814,0.00040593
815,0.00040593
816,0.00040593
817,0.00040593
818,0.00040593
819,0.00040593
820,0.00040593
821,0.00040593
822,0.00040593
823,0.00040593
824,0.00040593
825,0.00040593
826,0.00040593
827,0.00040593
828,0.00040593
829,0.00040593
830,0.00040593
831,0.00040593
832,0.00040593
833,0.00040593
834,0.00040593
835,0.00040593
836,0.00040593
837,0.00040593
838,0.00040593
839,0.00040593
840,0.00040593
841,0.00040593
842,0.00040593
843,0.00040593
844,0.00040593
845,0.00040593
846,0.00040593
847,0.00040593
848,0.00040593
849,0.00040593
850,0.00040593
851,0.00040593
852,0.00040593
853,0.00040593
854,0.00040593
855,0.00040593
856,0.00040593
857,0.00040593
858,0.00040593
859,0.00040593
860,0.00040593
861,0.00040593
862,0.00040593
863,0.00040593
864,0.00040593
865,0.00040593
866,0.00040593
867,0.00040593
868,0.00040593
869,0.00040593
870,0.00040593
871,0.00040593
872,0.00040593
873,0.00040593
874,0.00040593
875,0.00040593
876,0.00040593
877,0.00040593
878,0.00040593
879,0.00040593
880,0.00040593
881,0.00040593
882,0.00040593
883,0.00040593
884,0.00040593
885,0.00040593
886,0.00040593
887,0.00040593
888,0.00040593
889,0.00040593
890,0.00040593
891,0.00040593
892,0.00040593
893,0.00040593
894,0.00040593
895,0.00040593
896,0.00040593
897,0.00040593
898,0.00040593
899,0.00040593
900,0.00040593
901,0.00040593
902,0.00040593
903,0.00040593
904,0.00040593
905,0.00040593
906,0.00040593
907,0.00040593
908,0.00040593
909,0.00040593
910,0.00040593
911,0.00040593
912,0.00040593
913,0.00040593
914,0.00040593
915,0.00040593
916,0.00040593
917,0.00040593
918,0.00040593
919,0.00040593
920,0.00040593
921,0.00040593
922,0.00040593
923,0.00040593
924,0.00040593
925,0.00040593
926,0.00040593
927,0.00040593
928,0.00040593
929,0.00040593
930,0.00040593
931,0.00040593
932,0.00040593
933,0.00040593
934,0.00040593
935,0.00040593
936,0.00040593
937,0.00040593
938,0.00040593
939,0.00040593
940,0.00040593
941,0.00040593
942,0.00040593
943,0.00040593
944,0.00040593
945,0.00040593
946,0.00040593
947,0.00040593
948,0.00040593
949,0.00040593
950,0.00040593
951,0.00040593
952,0.00040593
953,0.00040593
954,0.00040593
955,0.00040593
956,0.00040593
957,0.00040593
958,0.00040593
959,0.00040593
960,0.00040593
961,0.00040593
962,0.00040593
963,0.00040593
964,0.00040593
965,0.00040593
966,0.00040593
967,0.00040593
968,0.00040593
969,0.00040593
970,0.00040593
971,0.00040593
972,0.00040593
973,0.00040593
974,0.00040593
975,0.00040593
976,0.00040593
977,0.00040593
978,0.00040593
979,0.00040593
980,0.00040593
981,0.00040593
982,0.00040593
983,0.00040593
984,0.00040593
985,0.00040593
986,0.00040593
987,0.00040593
988,0.00040593
989,0.00040593
990,0.00040593
991,0.00040593
992,0.00040593
993,0.00040593
994,0.00040593
995,0.00040593
996,0.00040593
997,0.00040584
998,0.00040577
999,0.00040564
1000,0.0004055
