y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02461240243197061,0.03291768806729989,0.215294152498,0.2609836872650052
0.01622663313188228,0.026601040196151393,0.16916185617399998,0.22623416567214233
0.015954478352963857,0.019085343810139044,0.167664662004,0.18488836657448704
0.02159182161490844,0.017133301280199964,0.198677152395,0.17414967329475994
0.018314354856727028,0.02071337291583275,0.180646955967,0.1938445777985625
0.01865006343110123,0.019368775005103034,0.182493776083,0.1864475952398173
0.01949769114957795,0.019012144256955743,0.187156796455,0.18448567680836137
0.023635689785352083,0.01956388261412534,0.209921002388,0.18752093290418512
0.020728082658511487,0.022262877373093515,0.193925499916,0.20236880452358816
0.01569528190638826,0.021049889095940966,0.166238754988,0.19569584076359653
0.015641522703634204,0.01785449971441555,0.165943011642,0.17811717331593127
0.018632619521912527,0.016873955996965617,0.182397812605,0.17272294748961853
0.01973031543017002,0.018717094305768733,0.18843652308,0.18286253034541283
0.0247104973344982,0.019702969580686402,0.215833798051,0.18828608645499095
0.02463106253929027,0.02299246180521719,0.21539680659799998,0.20638243809871548
0.021738131049043423,0.02342853917290244,0.199482038617,0.20878141303188402
0.012164680730811396,0.021781746308041305,0.146816000342,0.19972197749205553
0.01838178206671217,0.016598718907694043,0.181017890573,0.1712087967292944
0.021514123084517205,0.01841778998999022,0.198249712586,0.1812159795171661
0.019765010932237967,0.02079680104385695,0.18862739205399998,0.19430353761322477
0.019548213477989445,0.020141829133466183,0.187434732914,0.19070036691143538
0.0189056275357428,0.01974318533311692,0.183899700642,0.18850732376091084
0.018012588770914696,0.019337916382141884,0.178986862302,0.1862778339349625
0.028860525224894917,0.01872618528574621,0.23866418004,0.1829125421889526
0.05830614191752667,0.025955108037266084,0.400652170181,0.2226807249927542
0.043738792931631285,0.05071919868649022,0.320513397455,0.3589144236722983
0.04825422467242482,0.04460521660012351,0.345353960991,0.32527981923297444
0.04366452088342159,0.04343255241435395,0.32010480761500004,0.3188286887796368
0.047476421346988776,0.0412846115093104,0.341075062752,0.3070123076258092
0.04578806763050251,0.04282732675716305,0.331786990166,0.31549918514541164
0.04098496849138026,0.04253095656815009,0.305363893509,0.31386877571106175
0.02818232824630311,0.03875087949645584,0.23493324220199996,0.2930735893234371
0.029712332439059255,0.02956605359654496,0.243350192904,0.242545474974456
0.026961964276528094,0.026931440376206095,0.22821970283999998,0.2280517829313753
0.024658336253841756,0.025570510947501623,0.21554684639,0.2205649564478009
0.019333111658410274,0.023802429416222015,0.186251401901,0.21083828043190767
0.01799882866859815,0.020540533604448075,0.178911164403,0.1928937438268779
0.01967259613492387,0.01878715165841538,0.18811899423599998,0.18324793404974987
0.026533039135047846,0.019595549156182113,0.225860074162,0.1876951387819576
0.027163590405367408,0.02424155905891201,0.22932890057599997,0.21325404672314274
0.02497625420772166,0.025179788804261305,0.21729579567899998,0.21841549239181723
0.02702771210393917,0.024013893989713875,0.22858139872599997,0.21200160200888596
0.039304226170067666,0.024914555135787997,0.296117693186,0.21695637304912518
0.0393926592053081,0.033966564396835985,0.29660418629600005,0.2667538285495835
0.03178241793822407,0.03582941009756946,0.254738271236,0.2770018268902033
0.026086047087816918,0.030896072599175706,0.22340105474,0.24986225517079003
0.023404105638495033,0.025569214948499064,0.20864699780899998,0.22055782682046648
0.024459735722288004,0.022955959268194492,0.21445429325099996,0.20618162815579338
0.02017884871725593,0.023154751052894773,0.190904021263,0.20727523342805787
0.02112479074145577,0.020924594129956398,0.196107894182,0.19500656059240884
0.017437259391561752,0.020737324333738982,0.175821825862,0.19397634077327477
0.01822400678343993,0.018816188195895922,0.180149927735,0.18340767158882829
0.018237945658804666,0.01864356480952878,0.180226609111,0.18245802547678253
0.01876645818619984,0.018755815636041895,0.183134093881,0.18307554644665497
0.018184828413541906,0.019071576646338406,0.17993439734,0.1848126298284278
0.02024995702546098,0.01880368680056277,0.191295206547,0.18333889816407328
0.028957000335925093,0.01997494485583584,0.239194914699,0.189782293128106
0.030492990715052987,0.025978658215991435,0.247644796968,0.22281028064645308
0.03280477186918029,0.027501488567676646,0.260362505913,0.2311877661842896
0.024630098248545416,0.029137179158101434,0.21539150178399996,0.24018612522703836
0.016145787113581687,0.025132743405608893,0.168717101216,0.2181566834270523
0.020033132484508154,0.019055383250277336,0.190102398396,0.18472354574814273
0.020607781984692937,0.01966879629330953,0.193263694644,0.18809809031972663
0.021240310592424518,0.02040733314912402,0.196743398905,0.19216097350425093
0.021255308562090035,0.02086085656526937,0.196825906634,0.1946559236841074
0.018308728925103906,0.020954433660706484,0.18061600625499996,0.19517071560615545
0.020327211331974876,0.0193003140534016,0.191720202565,0.18607097375197357
0.02073250051814218,0.02003588040971105,0.19394980371,0.19011751544670813
0.017850051625540195,0.020520383139707832,0.178092703223,0.19278289088337355
0.02150741638901173,0.018955297203903765,0.198212817311,0.1841729463953613
0.02231615556647162,0.020751862409802313,0.202661901712,0.19405631850804592
0.02049485163327095,0.021622623408380615,0.192642435431,0.19884660106606633
0.01775769100199825,0.02068527107991891,0.177584603429,0.19368998229572512
0.01633135346943889,0.018860613688986505,0.169737949967,0.18365206777220205
0.017144756996611075,0.01758951085913263,0.174212694168,0.17665940075422482
0.017607307710885926,0.01785417913499676,0.176757305861,0.1781154097252321
0.016358868256767474,0.018235675219542502,0.169889315963,0.18021411883454716
0.017954311487305953,0.017579820939293334,0.17866626381900003,0.1766060939868448
0.01770829548510273,0.01835343793405253,0.177312865853,0.18086196213279268
0.02024929339838811,0.01840693068230248,0.191291555762,0.18115623964331587
0.020329703318949895,0.019928812286300612,0.191733911633,0.1895285058735527
0.016059220359920263,0.0202707779887209,0.168240875006,0.19140974807711908
0.01335390569746233,0.017944789928369453,0.153358235955,0.17861388324870214
0.00765070084343964,0.015665134431705807,0.121983423829,0.16607290589464888
0.005913622008852248,0.012356787177386974,0.112427301705,0.14787282783176675
0.010696388429802299,0.010103507787073363,0.138738542795,0.13547695229371506
0.017027620062797174,0.01302690775069959,0.173568293452,0.15155933526532334
0.019919194503541734,0.017467298240878892,0.189475595951,0.17598707737898553
0.019946590108717004,0.019658462679357225,0.189626306295,0.1880412424237392
0.01955118761033689,0.019998939343359612,0.18745109438899998,0.1899142930399778
0.01903299786828593,0.019771303305081367,0.184600397944,0.1886620080323563
0.029842549596203315,0.019411975119655422,0.24406655132799998,0.18668525029738495
0.027783775551179613,0.026659054732394938,0.232740700245,0.22655331871360013
0.02583071322116167,0.026045530813319506,0.22199639678,0.22317816418408648
0.019159709991424256,0.02459697311943254,0.185297474265,0.21520927183975502
0.02088010199339829,0.020734109968663983,0.194761797786,0.19395865771560566
0.017844788657317968,0.020469642353095896,0.178063750267,0.19250375262903713
0.019280945160449325,0.018980971458652962,0.185964420438,0.18431418714330022
0.023141534174857793,0.019336544684461,0.207202523947,0.1862702878695251
0.01947929649326921,0.02192316141227535,0.18705560267,0.20049993873326755
0.021891529102832305,0.02029005429035413,0.200325921178,0.19151579202218275
0.022730608222458364,0.021135256853975992,0.204941913486,0.19616547098704495
0.060184298367982156,0.021920920690549406,0.410984396935,0.20048761194070483
0.05547339733144894,0.05306559032752822,0.385068506002,0.37182253390082337
0.05386113589729955,0.05279755900360261,0.376199036837,0.37034802392839666
0.04697164228729651,0.0503806569602222,0.338298141956,0.3570520176514136
0.022753363856155163,0.045179563539410106,0.205067098141,0.32843945101484
0.02748697176991753,0.02970096353570384,0.231107905507,0.2432876496119415
0.026057354024034238,0.025026077649229594,0.223243206739,0.2175698873795076
0.021149705194446804,0.024674251303457573,0.196244955063,0.2156343992141494
0.021704608406125068,0.02176336051562522,0.19929762184600003,0.19962083246963264
0.017914637428592468,0.02120927823171237,0.178448006511,0.1965726818236237
0.016541739474367642,0.0191826431721972,0.170895338058,0.18542363565260916
0.01924033931518157,0.01773353577149772,0.18574103713,0.17745171922823702
0.01972822161925694,0.019181900730059653,0.188425004482,0.18541955128545487
0.018537580012208836,0.01977765192318759,0.181874975562,0.18869693343052113
0.020470432869095376,0.019155800318451877,0.192508101463,0.1852759661378816
0.018029875576636774,0.02014890358950583,0.179081961513,0.19073928533271234
0.020411700527000285,0.019002800101404982,0.192184999585,0.18443427218019437
0.019426236130249082,0.02006166833600531,0.186763703823,0.1902593815313589
0.021468747251190436,0.019770081658038396,0.198000088334,0.18865528743447518
0.04137033261599284,0.02086428016963393,0.307483881712,0.19467475782148824
0.037083009783588944,0.035920750158757175,0.283898204565,0.2775043123054555
0.03207059456881129,0.03482267940787087,0.256323605776,0.2714635397237354
0.02504442630507435,0.030292014542013024,0.217670828104,0.24653917480777132
0.04031151441414317,0.025129017741155946,0.301659047604,0.21813618757862185
0.04018382716565099,0.03481408687610399,0.300956606865,0.2714162699733454
0.05584683783996745,0.036656312245478495,0.387122899294,0.28155083051207613
0.050068179952628716,0.048940937478440194,0.355333000422,0.34913174660886254
0.03517957049961881,0.04784970952921008,0.273426890373,0.34312861805745054
0.04087586821568804,0.03667494925274639,0.304763704538,0.2816533575326879
0.020633178582874622,0.03604388119725788,0.193403407931,0.2781816881491645
0.015918507061870073,0.02636007599512702,0.167466774583,0.22490855897735584
0.01908901882021047,0.017942139091138176,0.18490858376000002,0.17859930030415838
0.03019764691316943,0.019034219720913792,0.24602003395599997,0.18460711967285703
0.034230426813919246,0.02692641080955671,0.268205404282,0.22802411397808697
0.03279586572423324,0.0301279580355025,0.260313510895,0.2456366573282905
0.023151001016819682,0.029852676979840953,0.20725460350499997,0.24412226469742854
0.023216607992677656,0.02444859765697549,0.20761552452999998,0.21439301985900866
0.020539496122673216,0.022377060613570587,0.19288803636999996,0.2029969562048975
0.019761849900703794,0.020869828867135065,0.188610002398,0.1947052826485106
0.019999282091031745,0.019982206388840518,0.189916178584,0.1898222407083876
0.018944499824664337,0.02000850392367015,0.184113547206,0.18996691028203525
0.019753796990486818,0.019430258422260205,0.18856570124599997,0.18678583149671943
0.020527832539922006,0.019755239675268488,0.19282387197,0.1885736378299279
0.02059614819748005,0.020323657732271738,0.193199694157,0.19170065328947672
0.014976920597572017,0.020466628510998897,0.162286862731,0.19248717270038454
0.009048767866512085,0.017479194982501056,0.129674553871,0.17605252444653102
0.01290786710600369,0.013382614959822292,0.150904461741,0.1535161730685835
0.013974919699952555,0.014552988703496195,0.15677459538,0.15995470320468266
0.02823138246919754,0.015516633633417265,0.235203102231,0.16525596440891954
0.029328168260482332,0.0257805614800648,0.241236805916,0.22172049901813085
0.04887472402535204,0.026701021387983137,0.348767489195,0.2267841881928382
0.0668978089372274,0.04222221338262799,0.447917163372,0.3121702992072577
0.1177182222614213,0.05922459209501474,0.727493464947,0.4057048033062952
0.12264582323944953,0.10510126199379266,0.754601478577,0.6580842874529031
0.11174780055461483,0.11622344061530399,0.694648623466,0.7192702826281596
0.10151712116173299,0.10936094031909271,0.638366997242,0.6815178849817062
0.078115000986734,0.09919442484209395,0.509625852108,0.6255892411347429
0.04891430328014604,0.08043637313767193,0.348985224962,0.5223963236190899
0.044993649252374014,0.05492197427736889,0.327416688204,0.38203498447041695
0.0433455194568253,0.04238037420477281,0.318349897861,0.3130403829947947
0.035852352824008046,0.04014076530584809,0.27712804079100006,0.30071971238274076
0.033005523093889745,0.03467051213838657,0.261466890574,0.2706264280270673
0.033578647606314835,0.03047568093265962,0.2646197974680001,0.2475495713563598
0.03219016118987131,0.03004032536972956,0.25698137283300004,0.24515456725874174
0.033335976825998474,0.029284664642050373,0.263284802437,0.24099748120471226
0.02682913053313296,0.029684798839852866,0.22748894989499996,0.24319872341897114
0.02134143921819443,0.026345758171970046,0.19729973375800003,0.2248297929110648
0.01444738689718937,0.022032160715177662,0.159373760223,0.20109957222670816
0.01369129907189688,0.01742492324318956,0.155214324594,0.1757539615037238
0.02484923058630235,0.015559333705182254,0.216597005725,0.16549086860115603
0.024597613030709835,0.023151724356517356,0.215212792158,0.20725858278466797
0.023281242552015798,0.023428605625978927,0.207971096039,0.20878177860752845
0.021900196883836282,0.022631090691608846,0.200373604894,0.20439444168486967
0.020573758235654615,0.021635241388349602,0.193076521158,0.19891601585320262
0.01979078132842955,0.020660269639031115,0.188769161701,0.19355244287169748
0.024620300947373223,0.020004099518823093,0.215337604284,0.1899426805062968
0.03463170173400409,0.022935209421773628,0.2704129219060001,0.2060674778578887
0.08635998927173873,0.030201400627236086,0.55498367548,0.24604068411264535
0.07866577345919228,0.07663786705594089,0.512655794621,0.5014997544576789
0.07817937009524299,0.07621756303356908,0.509979963303,0.4991875527964645
0.06115935871873092,0.07384809133050718,0.416348457336,0.4861524731483953
0.03157399031014157,0.06208574630716901,0.253591656685,0.4214447562218102
0.01797996811901228,0.03945983752585791,0.178807407618,0.2969737516965316
0.019105996836303814,0.02192052334368222,0.185001984239,0.2004854260323207
0.016593521339709684,0.019244855045551512,0.171180203557,0.18576587933637256
0.01688687155190415,0.01797371350542376,0.172793999314,0.17877299936311816
0.017598155075857273,0.017733257251071888,0.176706954837,0.17745018701498894
0.017498895440318622,0.018197117970847998,0.176160901785,0.1800020053887129
0.022550475481733046,0.01823333821883344,0.203950956464,0.18020126238627607
0.020113095472540348,0.021425715719801675,0.190542295575,0.19776336069622907
0.018548455368611147,0.020515957191796663,0.181934803724,0.19275854259364056
0.016091423874831416,0.019225441359294937,0.168418034911,0.18565907960279057
0.01986635896120341,0.01759913744493613,0.189184933901,0.1767123591046138
0.016185098209076064,0.01955521552258388,0.16893336176900003,0.1874732529810976
0.021146067435026495,0.017909819619160494,0.196224942803,0.1784215024891989
0.021476377607111644,0.020416605247807973,0.198042064905,0.19221198172886655
0.01781315125672617,0.021072522960251416,0.177889704704,0.1958203555335552
0.014785102604695692,0.019083188197022927,0.1612316221,0.18487650798650612
0.012608105444671228,0.01676436667465875,0.149255394936,0.17212006814609146
0.011689407339484545,0.015022039225715211,0.144201397896,0.16253507203043926
0.007661742783864116,0.014129672440550411,0.122044168413,0.15762593042521
0.00836651870016096,0.011899145443990067,0.125921323895,0.14535522171838694
0.007157590783984873,0.01147993582001694,0.119270697236,0.1430490406271903
0.010933140740962086,0.010892231690255216,0.140040978789,0.1398159274690784
0.015563301397723207,0.01315791371367303,0.165512695909,0.152280033115196
0.02086384448662044,0.016427171603126123,0.194672361016,0.17026507042289252
0.018633307527037447,0.020200785160334966,0.1824015975,0.19102469933750962
0.01785600801637362,0.019402992181775214,0.178125470877,0.18663583282150167
0.01762335123159097,0.018594136426129504,0.176845565438,0.1821861070936036
0.019925313415146285,0.018343119165836086,0.189509257674,0.18080519590705657
0.01983901482096626,0.0197155747152834,0.189034506679,0.18835543057639753
0.0248522101359543,0.019936490721208733,0.216613397002,0.1895707469395551
0.024425725516692726,0.02309349880397993,0.214267194271,0.2069382688877358
0.01631940276645873,0.02332861652873852,0.169672206044,0.20823171259712497
0.019317152106652156,0.019074531526134586,0.18616360425900003,0.1848288853901397
0.023814121473921767,0.01921295023114067,0.21090260148,0.18559036266045498
0.022126417841065334,0.022369660095074795,0.201618105173,0.2029562440293079
0.02859436204947097,0.021850651038729962,0.23719994723799998,0.2001010403234431
0.020981306462158372,0.02575109197125236,0.195318549871,0.22155837959122943
0.012070952223158151,0.022289059259994692,0.146300375462,0.20251283788792526
0.03267383420290251,0.016333044183517664,0.259642183781,0.1697472510245524
0.05905841321071421,0.029789837316854473,0.404790610075,0.24377656737974035
0.05479335032337342,0.05131013790221539,0.381327390671,0.3621653338790719
0.05050966254155581,0.052010489719810704,0.357761710882,0.3660181512443217
0.04058995062561905,0.04784706895576063,0.303190797567,0.3431140915766381
0.025828175186553032,0.04000382073831055,0.221982434392,0.29996634472575817
0.02633559250189615,0.028318385769893872,0.224773868918,0.23568172999969467
0.03189754773908762,0.02459187625149417,0.255371630192,0.21518123264458489
0.03306981635922679,0.028227098418583174,0.261820584536,0.23517953455517487
0.02680146135099001,0.02945123202997424,0.22733673453299996,0.24191381169540888
0.02240380850168346,0.026259660386744876,0.203144103289,0.22435614661831432
0.0174479586837499,0.022565671408117605,0.175880685449,0.20403455320435904
0.015844920310133043,0.019097101500890612,0.167061954737,0.184953048687055
0.023990207444374037,0.017266044139512826,0.211871296167,0.17487992626280327
0.021662485699236147,0.022409999604569686,0.199065893888,0.20317816215500253
0.020895972158541422,0.021623452677079213,0.194849103689,0.1988511630886986
0.013950614700262237,0.020806709122369482,0.15664088726,0.19435804452816421
0.014384846148946081,0.01708742316172185,0.159029707313,0.17389728584160194
0.01586814183710698,0.015892319545620315,0.167189702392,0.16732271025015333
0.018484414010660206,0.016847879833989277,0.18158249557,0.1725794957400689
0.02629113491168061,0.018640201158463876,0.22452929616,0.18243952115808454
0.02576274698356148,0.024054041601846765,0.221622496843,0.2122224644573194
0.02304260499834767,0.024318636110797875,0.20665828883599996,0.21367806761736668
0.014022167232344626,0.022699524218058986,0.157034516335,0.2047709122992784
0.021267557220089925,0.017716323002225698,0.196893289685,0.17735702731099035
0.022720534635666225,0.020467618144169974,0.204886496067,0.19249261692965755
0.015800538562907675,0.02184009342787674,0.166817799211,0.2000429601622885
0.01123918383503378,0.018391687110919985,0.141724601388,0.18107238079544058
0.015772433283025914,0.014560209589168482,0.166663184762,0.15999442717342482
0.020494532008851433,0.016577918882691334,0.192640677094,0.17109437038596997
0.02646178726681922,0.019957483175576995,0.225468099117,0.18968623188683054
0.026414897280523528,0.02421757590425011,0.22521014511599996,0.21312210915628937
0.02447338747724203,0.02472483603807407,0.214529395103,0.2159126789859021
0.01856061193152557,0.023604215633154735,0.182001680136,0.209747854896845
0.020124967623878085,0.020119376110463993,0.190607607365,0.1905768469965129
0.016140079921663896,0.019936835803378572,0.16868570447,0.1895726453262559
0.02008663707122385,0.017941406420892148,0.19039674103299997,0.17859526969471895
0.022666203901106536,0.019703864595035037,0.204587608576,0.18829101016153094
0.019388279375604743,0.02168310631204373,0.186554893851,0.19917933323821108
0.018471398795892983,0.020147751563682093,0.18151089549100002,0.1907329477392523
0.02209738619211559,0.019063996341347922,0.20145839452700004,0.18477092860060562
0.022497333858236462,0.021182118765769364,0.203658610582,0.19642327054291137
0.020343796589129003,0.02180744021796277,0.191811442375,0.19986332636820536
0.016943390901296405,0.02063300913447741,0.17310492694399998,0.19340247575132846
0.020368946697410857,0.018400369892734303,0.191949799657,0.1811201470347969
0.01797081819263588,0.01994308687809998,0.178757071495,0.18960703411291002
0.01798271201337341,0.01895211979357747,0.178822502494,0.18415546663536908
0.01574959638885266,0.018570147984270702,0.16653755307199997,0.182054140440506
0.02094440338469209,0.017309464372136207,0.195115536451,0.17511879224708665
0.020557121513562364,0.02026233465530236,0.192984998226,0.19136329910561897
0.014939681643590927,0.020503068461144913,0.162082001567,0.19268763833663216
0.010141674825781242,0.01745217240608743,0.135686919093,0.17590386623069643
0.01214435207589023,0.013842241455330972,0.146704167128,0.1560446978741663
0.021333890122749673,0.014096298988034661,0.19725820422200002,0.15744233438938832
0.019918140826363676,0.020585673330155485,0.189469799399,0.19314206918950105
0.0211405498507659,0.020197505580238917,0.19619458913799998,0.19100665751506077
0.03356585179474313,0.020715584375866514,0.264549404383,0.19385674361495164
0.034428978589005337,0.029443708753548625,0.269297689199,0.24187242419654337
0.03289102170725622,0.030797473150710464,0.260836988688,0.24931983397945895
0.029226438307368454,0.02997256607448051,0.24067716300499997,0.24478180576539826
0.04571461902148456,0.02746251164430613,0.331382930279,0.230973343998992
0.04513034557568949,0.03946430418882407,0.328168690205,0.2969983239703637
0.03806960370050838,0.04159692103887369,0.289325714111,0.3087304035150523
0.033210873659748556,0.03664622457549449,0.262596577406,0.28149533561777756
0.018093968399525834,0.031302998059375975,0.179434552789,0.2521008578845018
0.01688533572953544,0.022527600891224187,0.17278555035599996,0.2038251173966608
0.025610001722054677,0.017956286711377167,0.220782205462,0.178677130039963
0.029577472601966234,0.02357204588678108,0.24260829389099997,0.209570880761346
0.029914524682399694,0.026607816905177106,0.24446250498299998,0.22627144610971323
0.02360114055214175,0.027225156950339446,0.209730938077,0.22966759414061605
0.018657569187746397,0.02387634816461548,0.182535067201,0.21124492667779837
0.01621950929956732,0.01996684242089486,0.169122666121,0.1897377195277281
0.014118959258960296,0.017688471925356164,0.157566994429,0.17720381129882623
0.01766423877960139,0.016102217016539244,0.177070498466,0.16847741078859862
0.017139889495798543,0.017977904143211765,0.174185916781,0.17879605315070812
0.017381249274428,0.018034020960949304,0.175513699651,0.17910476634946032
0.01615680061288485,0.01810040655426237,0.16877768933800003,0.17946997075143817
