y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.006707234868053224,0.01231457993383224,0.433243095875,0.7518015397891012
0.006326285429515612,0.012941702458927853,0.411601006985,0.787428948731195
0.005854421760229234,0.01281711456974828,0.384793996811,0.7803509958600935
0.008351142267983176,0.012662793569138256,0.526634991169,0.7715838775106957
0.00253387451141185,0.01347933536304842,0.19615064561400003,0.8179723697842157
0.007672093656440414,0.011576822753064722,0.488057613373,0.7098888740382368
0.019466646839872828,0.013257255410687077,1.15811705589,0.8053558029029481
0.007386574625882274,0.017114613727270647,0.47183701396,1.0244958858718327
0.004189055567620112,0.013163877629440338,0.29018300771699995,0.8000509250434329
0.016287714455586792,0.012118142658390632,0.977518975735,0.7406417570296446
0.0036004186316144202,0.01607495744867539,0.25674200058,0.9654320539817546
0.015825901890481518,0.011925631458921074,0.9512829780580001,0.729705018266531
0.006336565254011609,0.01592392361882107,0.412185013294,0.9568516828342024
0.0038194435227877697,0.012820476542507689,0.269185006618,0.780541992632747
0.008768597778541313,0.011997262615469975,0.550351023674,0.7337744503236457
0.007097105448423366,0.013615862407389281,0.455392003059,0.8257285970695387
0.008332132251626809,0.013069207969496524,0.5255550146099999,0.7946726543638508
0.013372659227940958,0.013473118218273919,0.811912000179,0.8176191680565317
0.01176701736784589,0.01512160106876144,0.720694005489,0.9112709989158887
0.01110170561507388,0.014596482746246878,0.682897031307,0.8814385427840344
0.005904464823027292,0.014378895374960912,0.387636989355,0.8690772035764237
0.0034373336958156285,0.01267915993939979,0.247476994991,0.7725136660972506
0.010490730677072867,0.01187229522620166,0.648186981678,0.7266749377025526
0.004704061870451335,0.01417907862720709,0.319440990686,0.8577254298785817
0.01675794141056708,0.01228657327330436,1.00423300266,0.7502104555786002
0.004622000585124013,0.01622874316885188,0.314779013395,0.9741687625561227
0.005593239411563407,0.012259735479917613,0.369955986738,0.7486857757882398
0.012213145803887248,0.012577374995911952,0.746038973331,0.766731169598283
0.013398214002946352,0.014742387148581074,0.813363790512,0.8897275064241454
0.01972903941281273,0.01512995864893947,1.17302381992,0.9117458007526169
0.04927128888470219,0.017200428099184498,2.85134625435,1.0293710794726645
0.010834660996628123,0.0417272960740976,0.667725980282,2.422765066202362
0.007098967735480585,0.014291559571404669,0.455497801304,0.8641155760410226
0.006200525972046041,0.013069817022536026,0.404456496239,0.7947072552286539
0.00414091308678663,0.01277598547552862,0.287447988987,0.7780144140909115
0.00919384971447607,0.012102397865354678,0.574509978294,0.7397472808184529
0.009372390059006284,0.013754939239398925,0.584653019905,0.8336296801435727
0.008013143988418419,0.01381333009762882,0.507432997227,0.8369469186438468
0.01692188352310531,0.013368794467230397,1.01354670525,0.8116924395592032
0.008830381643159467,0.016282359737568267,0.553861021996,0.9772147692665966
0.00746194741548162,0.013636068556813388,0.476119011641,0.8268765270511128
0.006174202151171326,0.01318852797882493,0.402961015701,0.8014513341229129
0.015717278621378904,0.0127673763821788,0.945111989975,0.777525323558965
0.008986917623581015,0.015888398841923737,0.562753975391,0.9548334875000372
0.004407939344660849,0.013687262981606954,0.302617996931,0.8297849295317884
0.008231394587864984,0.01218972766416411,0.519832015038,0.7447085672186504
0.00301366522845733,0.013440172394972319,0.22340799868100003,0.8157474854542824
0.001505684061808668,0.011733736260836583,0.137738198042,0.7188032751101392
0.004407569510195741,0.011240557451605085,0.302596986294,0.6907853321804278
0.00559137397699523,0.012189606711379766,0.36985000968,0.7447016957794371
0.009323842596311296,0.012576764913492147,0.581894993782,0.7666965102534358
0.0052487813565855685,0.01379745285700236,0.350387006998,0.8360449179629039
0.002478292849552608,0.012464721458095088,0.19299300015000004,0.760331218233176
0.005489315925477292,0.011558645007601356,0.364051997662,0.708856179556134
0.005329425729988644,0.012543387263005981,0.354968488216,0.7648002951506285
0.00854742522448175,0.012491095856479853,0.537786006927,0.7618295721261612
0.019037972492495087,0.013543528866853019,1.13376367092,0.8216192619304094
0.0134333162777391,0.01697441761019476,0.815357983112,1.0165312151810537
0.015861018853735014,0.015141438698204349,0.9532780051229999,0.9123979929375059
0.012302389746768214,0.015935408471884696,0.751109004021,0.9575041479273281
0.005878255362327625,0.014771573999487767,0.386148005724,0.8913856383383614
0.0072059931098370986,0.012670588247057649,0.461578011513,0.772026700351039
0.005666746766576974,0.013104819214771593,0.37413200736,0.7966957620462908
0.010265624762937397,0.012601415262870688,0.635398507118,0.7680969193325721
0.00879901443421369,0.014105458698033105,0.552079021931,0.8535430138147198
0.009091052518610141,0.013625810044904277,0.568669974804,0.8262937315298269
0.005211622697217278,0.013721319854906058,0.348275989294,0.8317197319089336
0.044584641562045994,0.012452568877024964,2.58509349823,0.7596408188962661
0.015179178385379508,0.037144526219368104,0.914542019367,2.1624136848242905
0.00601897973884894,0.01571241545465958,0.394142687321,0.9448357089891808
0.0021238715588670566,0.012716611554229831,0.172857999802,0.774641326871177
0.003469158607699908,0.011442733036038058,0.249284997582,0.7022711135651774
0.003393627392560863,0.01188270342790472,0.2449939996,0.7272662372390669
0.006327475194871644,0.0118580012661232,0.411668598652,0.7258628846495394
0.005285534509510126,0.012817503677433742,0.352474987507,0.7803731014265143
0.010752388826957619,0.012476741420012163,0.663052022457,0.7610140833537085
0.007022577245361205,0.014264652809192715,0.451157987118,0.8625869780681037
0.017972244893381364,0.013044833838537065,1.07321870327,0.7932879375078132
0.007596622244326426,0.01662587594407812,0.483770012856,0.9967302417266192
0.010089963356819984,0.013232572807229961,0.625419020653,0.8039535614398654
0.013595644757782814,0.01404800938433283,0.824580013752,0.8502792653274042
0.005479511377600393,0.015194527535295335,0.363494992256,0.9154140187277012
0.006695721212801341,0.012540180727437858,0.432588994503,0.7646181289081458
0.005879223227008112,0.012937936967081745,0.386202991009,0.787215027667127
0.004955756522337263,0.012670904783073714,0.333739995956,0.7720446830540004
0.007103389486889664,0.012368888935762448,0.455749005079,0.754886884268969
0.0049703662953846485,0.013071263137476433,0.334569990635,0.7947894103519311
0.006987403102011381,0.012373666999729041,0.449159711599,0.7551583304889294
0.014717207394734535,0.013033330284967073,0.888297021389,0.7926344100216766
0.008505196947649458,0.015561329812408278,0.53538697958,0.9362523943315779
0.01532855059345398,0.013529718289012352,0.923027992249,0.8208346702680687
0.014625598609602256,0.015761266998259485,0.88309264183,0.9476110102287925
0.006664864427888661,0.015531369549928911,0.430835992098,0.9345503241927289
0.005378791549810275,0.012927845387175799,0.357773005962,0.7866417157068747
0.002671460016210975,0.012507240737314476,0.203967005014,0.7627467776941301
0.006573453412403096,0.011621819505627032,0.425642848015,0.7124451810443664
0.003959381017468054,0.012897949804416012,0.277134984732,0.7849433200825383
0.005156295460483643,0.012043028576291984,0.345132797956,0.7363744567603224
0.002569666094713042,0.012434474340213789,0.198183998466,0.7586128515744238
0.0007137571175502241,0.011588528237737442,0.0927480980754,0.710553873416527
0.0005803954633679088,0.010981561121938835,0.0851716995239,0.6760715118625976
0.0007610842576418294,0.01093794576170655,0.095436796546,0.6735936830285664
0.000811483646773616,0.010997039261262456,0.0983000323176,0.6769508392305011
0.0014230648772463213,0.011013522166532078,0.133044525981,0.6778872482783265
0.0018633336664364802,0.01121353719965286,0.158056601882,0.6892502867507112
0.019937412022078636,0.011357525229474988,1.18486166,0.6974303795012582
0.013373856337536167,0.017268575472366002,0.811980009079,1.0332425945841601
0.01603628472059421,0.015121992578349078,0.9632350206380002,0.911293240936587
0.012780414176359986,0.015992728426157357,0.778266012669,0.960760547386274
0.008514192580967797,0.01492790985048105,0.535898029804,0.9002672221959954
0.005049699723634899,0.013532660272524047,0.33907699585,0.821001807064273
0.0017643140280354927,0.012399612659092688,0.152431204915,0.7566323273227699
0.020291573904054627,0.011325141279040232,1.2049819231,0.6955906174146969
0.08736644677037038,0.01738440260541725,5.0155673027,1.0398228408210146
0.016711490201172075,0.07897809161094839,1.0015940666199998,4.539017110900264
0.01432363322376783,0.016213551498926962,0.865937709808,0.9733057097789228
0.006764287474386875,0.015432613058330505,0.436484307051,0.9289398768382403
0.004079393614479593,0.012960361270508106,0.283953011036,0.7884889730230058
0.009069464677312775,0.012082278184308362,0.567443549633,0.7386042631851566
0.009032737229198933,0.013714259643478735,0.565357029438,0.8313186347872817
0.005782375907104392,0.01370224808821048,0.380701005459,0.8306362472562208
0.023959108508512482,0.012639231280138899,1.41333794594,0.7702452821450391
0.030689380326381417,0.01858385415630205,1.79569089413,1.1079647894826194
0.02112060534396628,0.023557247311788,1.25207996368,1.390507840783947
0.022346936578211535,0.017655533802141368,1.32174897194,1.0552260541263836
0.006223470397642768,0.01805660020217649,0.405759990215,1.0780110061496044
0.022340882833842012,0.012783489352065483,1.32140505314,0.7784407162365553
0.01515161234036288,0.018054620350898845,0.91297596693,1.077898528972832
0.01718671438052987,0.01570340009720196,1.0285919904699998,0.9443235382186398
0.017808583960049522,0.016368971540023772,1.06392097473,0.9821352656318382
0.04297776167451963,0.016572351333822136,2.49380517006,0.9936894592610788
0.06098195416774629,0.03557326211482843,3.51663994789,2.0731487221283125
0.025573059840840393,0.053178399633463116,1.50502800941,3.073312818869322
0.09420565451178112,0.019111690056271738,5.40410900116,1.1379516336956719
0.03231425148057966,0.08566571133348495,1.8880013227499999,4.918946954223458
0.023348937239194963,0.025146103914520115,1.37867355347,1.48077224952489
0.03145933897194472,0.018384300244963694,1.8394329547899997,1.0966279477639107
0.049225150329623164,0.024310140164044772,2.84872508049,1.4332803779892431
0.02031496842609477,0.04168218015971355,1.20631098747,2.420201989503256
0.016068478680052654,0.01739205368407616,0.9650639891619999,1.0402575056549521
0.01658360826104478,0.01600325732329562,0.9943289756769998,0.9613587037417596
0.02204467112810497,0.01617172825580633,1.30457699299,0.970929692770578
0.011591029668045792,0.017957745575837472,0.710695981979,1.0723949836700084
0.011077995291136393,0.014538926719589132,0.68155002594,0.8781687318352013
0.011446402882134351,0.014371141014638114,0.702479600906,0.8686366712159211
0.02051420900914976,0.014491627146069178,1.21763002872,0.8754815994469568
0.025704653765020687,0.017457214467032037,1.51250398159,1.0439593498216913
0.04709440017751177,0.01915472728794594,2.72767519951,1.140396618513206
0.03335172267688064,0.03959865714362239,1.9469410181,2.301835125670344
0.017430295231359947,0.026160580019981297,1.04243004322,1.5384055725597112
0.022972608370789585,0.016448633618450684,1.35729396343,0.9866609417664342
0.026874851995431902,0.018261223493539883,1.57898402214,1.0896358440221865
0.011432785629413715,0.019827266316508232,0.701705992222,1.1786041808973733
0.009646404352315997,0.014487173681642443,0.600220024586,0.8752285940261801
0.016271713475425872,0.013902945303624584,0.976609945297,0.842038041133753
0.020010749410620317,0.016069724396355525,1.18902802467,0.9651347594538842
0.023155760892154015,0.017292560152515193,1.36769902706,1.0346051863805403
0.02668536664903169,0.01832112274453314,1.56821918488,1.0930387757062885
0.04964704070632206,0.0196419808291199,2.87269306183,1.1680779415006737
0.010702609631870853,0.042094719522551685,0.660224020481,2.443638731122933
0.05178639829678555,0.014248372735740825,2.99423193932,0.8616620920828819
0.06546179634979672,0.04418665919692562,3.7711439132700004,2.562483753074181
0.02096998356758113,0.05755894809218744,1.24352300167,3.322175816264983
0.02878269005996999,0.01760627359255469,1.68737006187,1.0524275361952182
0.029860808425393248,0.021692817992992233,1.74861896038,1.284587891928277
0.026532029605507688,0.022747040341024885,1.55950796604,1.3444792356549706
0.014707226585328624,0.01949204243344034,0.887730002403,1.1595598029787273
0.00884342499671116,0.015558065631258847,0.554602026939,0.9360669531904642
0.010778453501396282,0.013640334329964435,0.664532780647,0.827118869557441
0.010415956966870952,0.014273177149805985,0.64393901825,0.8630712537189335
0.01879783503674908,0.014154624204184466,1.12012124062,0.8563361515563955
0.03145438896040762,0.01689588167944435,1.83915174007,1.0120695165344196
0.010421255304667452,0.024305299867327004,0.644240021706,1.4330053962693015
0.021076072027925333,0.014156357002964262,1.24954998493,0.8564345934529496
0.00927223258945292,0.017640969371058482,0.578962981701,1.0543986353661983
0.006734499275015828,0.013780574024368622,0.434792011976,0.8350860159164247
0.018783098313447606,0.0129506191669463,1.11928403378,0.7879355151361284
0.013433474703296403,0.01689106209693854,0.815366983414,1.0117957116079606
0.012559840701680257,0.015141490510607161,0.765735030174,0.9124009364478877
0.01897547518833965,0.014855772236300871,1.13021314144,0.8961690178138256
0.015689044251371704,0.016953978133412664,0.9435079693789999,1.015370029657113
0.016457699820621195,0.015879164911628454,0.9871760010720001,0.954308899405035
0.015577446568887814,0.01613055043734686,0.937168002129,0.9685903429324022
0.018077846536244696,0.015842667365519883,1.07921802998,0.9522354401549551
0.021126766104377286,0.01666041251100077,1.25242996216,0.9986922959408601
0.01585496406018344,0.017657548652559155,0.9529340267180001,1.0553405196365815
0.010192161473306082,0.015933428277476416,0.631224989891,0.9573916512569878
0.010342168432721406,0.014081432842469502,0.639747023582,0.8521780828050776
0.005349207415143064,0.014130491978788365,0.356092303991,0.8549651775784818
0.00745003035213251,0.012497565372243738,0.475441992283,0.7621971112824721
0.016406512631613638,0.013184630554081048,0.984268009663,0.8012299178292626
0.016597637839866102,0.01611380988548801,0.995126008987,0.9676392967442579
0.0038861737267266287,0.016176316569725582,0.272976011038,0.9711903591153739
0.018207134371823055,0.01201908644407347,1.08656299114,0.735014282151119
0.010140076189811007,0.016702695546233007,0.628265976906,1.0010944341630554
0.009405183097862164,0.014064398572638706,0.586516022682,0.8512103502280995
0.012766648989832183,0.013824054921129161,0.777483999729,0.8375562057566326
0.011510939784058066,0.01492340800493365,0.706146001816,0.9000114681991399
0.007944882512397868,0.014512733664602775,0.5035549998279999,0.8766806802279027
0.007655958906368456,0.01334646984262329,0.487140983343,0.8104241570489635
0.06087727160290595,0.013251978609488527,3.51069283485,0.8050560229609371
0.01886910135223686,0.053076037311436744,1.12416994572,3.0674975209631596
0.02108341206192464,0.016919189023984108,1.24996697903,1.0133936282702334
0.011480434997621185,0.017643369897873698,0.704412996769,1.0545350115081797
0.0068800871059684085,0.01450275720429707,0.443062990904,0.8761139083182958
0.03167945605507111,0.012998233046148347,1.8519380092599997,0.7906405035200046
0.015679345670266225,0.024525378449243865,0.942956984043,1.4455082634500849
0.03426690404036508,0.01587599303204086,1.99893331528,0.9541287020007637
0.010717887729891207,0.02705547679275773,0.661091983318,1.589245483436465
0.012580962708926606,0.014253369372539362,0.766934990883,0.8619459556269787
0.006663769612936484,0.014862680098688477,0.430773794651,0.8965614598460449
0.008929886525365065,0.01292748733261502,0.559513986111,0.7866213742971023
0.010067045160598594,0.013668611204164807,0.624117016792,0.8287253048558497
0.012821321540853942,0.01404051408600139,0.780589997768,0.8498534505175208
0.010944922029148473,0.014941288429574776,0.673990011215,0.9010272716111614
0.0373569827751181,0.014327619971843134,2.17448353767,0.8661642006424766
0.008436971143607532,0.030077065297168706,0.531511008739,1.7609047126835191
0.006278674880797724,0.013507405330773617,0.408896207809,0.8195670505349741
0.0029603655239775636,0.012801543742842217,0.22037999332000002,0.779466402825161
0.0024726776606591072,0.011716304819802084,0.192673996091,0.7178129788708335
0.002587602804217331,0.011556808584021652,0.19920299947300002,0.7087518506391411
0.003020733525835926,0.011594394362083274,0.223809555173,0.7108871333499703
0.00638451835861961,0.011736047917349127,0.414909273386,0.7189346024482755
0.015096515922325849,0.012836159400856764,0.909845888615,0.7814329502772651
0.02829105886951333,0.015685381048661254,1.65944004059,0.9432998594550531
0.0113241623603111,0.021212083590730305,0.695535004139,1.2572769272339255
0.010211383423170085,0.014451648904744999,0.632317006588,0.8732103986920086
0.012687914640979367,0.014087719299193849,0.773011028767,0.8525352222085473
0.019466856675051557,0.014897658271931916,1.15812897682,0.8985486021225902
0.018759875856208256,0.017114682352970936,1.11796474457,1.024499784561148
0.014946845748325744,0.016883467291338897,0.901342988014,1.0113642436984114
0.015942499944853875,0.01563643205657607,0.957907021046,0.940519022077132
0.01467328889568102,0.015962056515229986,0.885801970959,0.9590180478428582
0.016897423038434663,0.015546966454598923,1.01215708256,0.9354363987294786
0.017544762409600546,0.016274360040377203,1.04893302917,0.9767602990923743
0.027963919559470977,0.016486069620908442,1.64085495472,0.9887877155870944
0.013133673767137841,0.020892195179005493,0.798335015774,1.2391037715836495
0.014803880856896073,0.015043441893043977,0.893221020699,0.9068307040700953
0.004963413407345554,0.015589675998558497,0.334174990654,0.9378627673057724
0.006387963851944575,0.012371393087349095,0.415105015039,0.7550291474297713
0.012313393502569225,0.012837286234754178,0.751734137535,0.7814969667500699
0.01914340207055762,0.014775172730893196,1.13975322247,0.8915900855880188
0.0063124499482126156,0.017008897904058032,0.410815000534,1.0184900724709
0.01736529039705631,0.012812589734594385,1.03873705864,0.7800939358024933
0.011497244892323061,0.016427374064627867,0.705367982388,0.9854531669095886
0.01929187303658081,0.014508254808667534,1.14818799496,0.8764262322921134
0.02995450611960394,0.017057454700288868,1.75394201279,1.0212486288406784
0.0278123996885279,0.02283866126722746,1.63224697113,1.3496843049593699
0.013837658139952748,0.020744033679079024,0.838329017162,1.2306865801479736
0.02063492507856587,0.01527367697978195,1.22448801994,0.9199105716554313
0.0186170914229478,0.017496694142698013,1.10985302925,1.0462022266018525
0.033584952359345485,0.01683677025139592,1.96019101143,1.008711341798292
0.026412459236206172,0.026388640269546307,1.5527150631,1.5513618856397584
0.04181711723886488,0.019386212048609422,2.4278678894,1.1535474812266178
0.024598018801395408,0.034438342850461115,1.44963502884,2.0086729121712232
0.01769397619211772,0.018792807042729745,1.05741000175,1.1198355956432742
0.02606066009813499,0.016534869352105644,1.53272902966,0.9915600733163307
0.01698934133044237,0.019271157640875405,1.01737904549,1.147011134227592
0.014132143951507551,0.016304421525760074,0.855059027672,0.9784681197977125
0.027535253605549672,0.015369987308511704,1.61650204659,0.9253820502416602
0.017667872698207073,0.020473030416621366,1.05592703819,1.2152906349062547
0.01818335375307517,0.01652633231574953,1.08521199226,0.9910750764086428
0.03061003116040035,0.016694918196292277,1.79118299484,1.0006525957411587
0.02154959024747191,0.02347965688502425,1.27645099163,1.386099857090677
0.013594658532530791,0.017795831485274596,0.824523985386,1.0631964948785377
0.013570614570689045,0.015194204994532737,0.823158025742,0.915395694889552
0.02965492026444637,0.015186341519356175,1.7369222641,0.9149489636135886
0.033061302421583706,0.02254571560022968,1.9304419755899997,1.333041791481875
0.02640853322019342,0.0258765968013714,1.55249202251,1.5222722240397162
0.01624117406619242,0.01938492806181631,0.974874973297,1.1534745367528925
0.02235484106863568,0.016059736612811973,1.32219803333,0.9645673442606937
0.025363891956329824,0.018059185332058206,1.49314498901,1.0781578697620227
0.03281617298737047,0.01904328259171313,1.9165159463900001,1.1340653425532037
0.025403936898473305,0.025636900552799782,1.4954199791,1.5086548591261457
0.016852522510786935,0.019056379119255354,1.00960624218,1.1348093683596392
0.012974970189494266,0.01625967551430403,0.789318919182,0.975926057625047
0.008597807695658963,0.01499153856482334,0.540648281574,0.9038820281320233
0.013119750155070338,0.013560006239177483,0.797544002533,0.8225553566465181
0.01733803910484298,0.015038888235099648,1.0371888876,0.9065720065631921
0.016096061511894143,0.01641846164573231,0.966630995274,0.9849468441736817
0.010145603247922401,0.01601227817081259,0.628579974174,0.9618711864076349
0.017176067344585506,0.014066206173421983,1.0279871225399997,0.8513130416954487
0.007728198857011622,0.016365489472326147,0.491245001554,0.9819374461550009
0.01595281439214644,0.013275604377253461,0.958492994308,0.8063982246138023
0.012686840284945234,0.015965429811227297,0.77294999361,0.9592096878990986
0.009894877509899013,0.01489730690837289,0.614336013794,0.8985286408347974
0.011783634214193895,0.013984207390110096,0.721638023853,0.8466546152015809
0.01127978746977465,0.014601917214976404,0.693014025688,0.8817472799638707
0.01515691382568794,0.014437136286047494,0.9132771492,0.8723859234412147
0.01170702864303832,0.015705133925367445,0.717285990715,0.944422038595544
0.01566181813933406,0.014576863689641686,0.941961228848,0.8803239660868816
0.006483700619270913,0.01587026072780197,0.420543909073,0.953803044510996
0.010792610030489293,0.012868596536204938,0.665337026119,0.7832757338478015
0.01123965439700748,0.014277806982270283,0.690734028816,0.8633342787705591
0.012550176743371345,0.014424010935760637,0.765186011791,0.8716402601880779
0.014797047574889493,0.014852611679951347,0.892832815647,0.8959894636931507
0.017561360370953204,0.015587441202821142,1.0498759746599997,0.9377358064991507
0.01083397483564824,0.016491497913381017,0.667686998844,0.9890961018880781
0.013136767786569234,0.014291335165382682,0.798510789871,0.8641028273279809
0.007407662010314453,0.015044453778903469,0.473035007715,0.906888190238868
0.020035673630942663,0.013170774168584268,1.19044399261,0.8004427237917373
0.012524846491987832,0.01730071151247338,0.763746976852,1.0350682726564164
0.01517440778300559,0.01484432752926608,0.914270997047,0.8955188334536183
0.013361499144946755,0.01571085524949896,0.811277985573,0.9447470722952865
0.009245108247458477,0.01511795121121419,0.57742202282,0.9110636471429693
0.010238754321486335,0.013771703124000514,0.633871972561,0.8345820518863479
0.01606946490532228,0.01409667083475509,0.9651200175289999,0.8530437671983025
0.010398002421359749,0.01600357986406399,0.642919003963,0.9613770275802368
0.009552477937843222,0.014148752246648591,0.594883978367,0.856002560234047
0.0157084949215682,0.013872227070353807,0.944612979889,0.8402929099752928
0.009310500227634312,0.015885526170361722,0.581137001514,0.9546702883796091
0.007383719293933683,0.01379308929222979,0.471674799919,0.8357970198243799
0.006202242423660203,0.013162943805304042,0.404554009438,0.7999978736331383
0.014456728518455678,0.012776546833708727,0.873498976231,0.7780463053667712
0.00860443848672599,0.01547614130682591,0.5410249829289999,0.9314127567741707
0.011575681275250244,0.01356217481111667,0.709824025631,0.8226785552180987
0.008970794939041075,0.014533907093184154,0.561838030815,0.877883562230363
0.01153896222054003,0.013681990126389168,0.707737982273,0.8294853737645834
0.011994350682210844,0.01452189828294266,0.73360902071,0.8772013306468037
0.010461020116716188,0.014670831137166343,0.646499097347,0.8856623434313969
0.02367685713593321,0.01416936191515368,1.39730298519,0.8571734145067106
0.008387931617468584,0.018491545048661087,0.528725028038,1.1027206239561094
0.01660059441727567,0.013491367162896409,0.995293974876,0.8186559074285196
0.016729179305172502,0.016177283505758047,1.00259900093,0.9712452916430235
0.014039151303500919,0.01621933664494886,0.849776029587,0.9736343692591104
0.01547447311147527,0.015339574459581354,0.931317985058,0.9236542682491851
0.007845095401909441,0.01580899033543999,0.49788600206399997,0.9503222170213599
0.01270472453566364,0.013313834893715418,0.773966014385,0.8085701355076901
0.016271872950147627,0.014903155876296606,0.9766190052029999,0.8988609260960798
0.009958897168132681,0.016069776551883144,0.617973029613,0.9651377224575026
0.010166832271104622,0.014005144746300949,0.629786014557,0.847844085713845
0.005777799402248799,0.014073149034914814,0.380441009998,0.8517074720591097
0.015118538122388624,0.01263773455374402,0.911096990108,0.7701602517383627
0.011606502912784127,0.01569258331527036,0.711575031281,0.9437090268625762
0.010052100700482498,0.014543987178289655,0.623268008232,0.8784562211604023
0.006925518516532077,0.014035626564056394,0.445643991232,0.8495757858888723
0.0046806159388249665,0.013013091195214835,0.31810900569,0.791484608669686
0.005078056847203173,0.01227890538135952,0.340687990189,0.7497748355663849
0.0038404674321017057,0.012408886735416805,0.270379394293,0.75715919615069
0.003289175646452337,0.01200413839534721,0.23905999958500002,0.7341650697188664
0.002065256205166103,0.011823840768030072,0.169528007507,0.7239221952522898
0.0035856430887881573,0.011423563134596151,0.255902588367,0.7011820537870322
0.00397800965840952,0.01192079918065532,0.278193295002,0.7294304920822423
0.003904798695557307,0.012049120993863419,0.274034112692,0.736720572620585
0.007973327766730648,0.01202517766069662,0.505171000957,0.735360329784402
0.019599420037641414,0.01335577274173784,1.16566002369,0.8109526633261868
0.008819080970597274,0.017158036635342502,0.553219020367,1.026962781321163
0.00870593365544255,0.013632372720047761,0.5467910170559999,0.8266665631563983
0.013082996477563556,0.013595368373183161,0.795455992222,0.8245643120880299
0.013150552907432856,0.015026868101619975,0.799293935299,0.9058891316960304
0.010336130425994692,0.015048962143890468,0.639403998852,0.907144314611099
0.024559558114824943,0.014128517274439603,1.44745004177,0.8548529928034853
0.011685941258606142,0.018780228639216093,0.71608799696,1.119121004940682
0.0195296981089846,0.014569967150497812,1.16169905663,0.8799321673385803
