y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.016361278983266045,-0.0028155256858002353,0.169902577996,0.06440599159080115
0.010134345133532013,-0.003860034178386762,0.135646596551,0.05865987891245349
0.008833370800747217,-0.006983820888898151,0.128489598632,0.041475116367081934
0.010326629019685474,-0.009683394625835118,0.136704400182,0.02662405963940015
0.011353901916210577,-0.010892142582942688,0.142355695367,0.01997442298200621
0.01128419670514144,-0.010021371717656158,0.141972228885,0.024764759819352902
0.012445308265953858,-0.009466200882634057,0.148359805346,0.027818898867920848
0.005670561178248933,-0.008842984388486519,0.111090160906,0.03124737477194027
0.011386931578965724,-0.010859132260595872,0.142537400126,0.02015602134439355
0.018676085734860702,-0.010928760467920462,0.182636931539,0.01977297848000506
0.015142962776770482,-0.005865442728549608,0.163200303912,0.047627605286010996
0.012321207311762096,-0.004475947880370312,0.147677093744,0.055271577566074016
0.017951935973468437,-0.006102033493816994,0.17865319549999997,0.04632605799794978
0.010026187479003076,-0.005358121254515957,0.135051593184,0.0504185125640591
0.019743796538214377,-0.006710820673333395,0.188510686159,0.042976961503796644
0.015397958058258669,-0.00476088195746649,0.164603099227,0.053704081155545785
0.01174044973458177,-0.00393538875025734,0.144482195377,0.058245333828454454
0.013424762098281265,-0.005989027963260396,0.153748035431,0.04694773079090783
0.011914046426711272,-0.007580711110037552,0.145437195897,0.03819146813289897
0.01202452271265332,-0.008151645212789993,0.146044954658,0.03505061125178072
0.0140671963543658,-0.00846199699447825,0.157282233238,0.03334328544240349
0.016681902910193773,-0.007744082756858117,0.171666413546,0.037292718244562935
0.017386466195016607,-0.005706840327883489,0.175542399287,0.0485001183117569
0.012856735324473255,-0.004117993854243052,0.150623172522,0.05724077569360868
0.007410867406986894,-0.005351300135755577,0.120664037764,0.050456037311122165
0.01352164351133015,-0.008880222095582813,0.154281005263,0.031042520467377606
0.010892933072119828,-0.009386794168872559,0.139819785953,0.02825573583758586
0.018390783015396928,-0.008919131715985573,0.181067407131,0.030828468533197206
0.013886050566791538,-0.005825110177227755,0.156285703182,0.04784948513298736
0.01288591595075109,-0.005167460176406347,0.150783702731,0.05146738870625314
0.015874201157634875,-0.006425923349446472,0.16722303628900004,0.04454425572536887
0.01603328473394175,-0.006319852492152611,0.16809819638699997,0.04512777907843434
0.019983162727154755,-0.0051914868858902175,0.189827501774,0.051335211533004535
0.0447800805465113,-0.002956591597052971,0.326241791248,0.0636299513509322
0.03735925738059581,0.010333600562978162,0.285417914391,0.13674275245350961
0.031714272927757456,0.015158211714102365,0.254363387823,0.16328419227935742
0.025834256176662494,0.011755898919077912,0.22201588749899998,0.1445671853560509
0.010207948137364331,0.008390172221369618,0.136051505804,0.12605144806255755
0.012953456925403265,-4.7242588813167785e-06,0.151155263186,0.07986894074839124
0.015248373828104263,-0.005769439229141526,0.163780197501,0.04815574548690919
0.01284563514738914,-0.006996121878223627,0.150562107563,0.04140744542785931
0.016958575769966875,-0.006826434096410816,0.173188462853,0.04234094201630808
0.016628512087963333,-0.005632770859246072,0.171372696757,0.04890759370888076
0.014397831568174977,-0.004470174586694964,0.159101143479,0.055303337955021736
0.011615612019160995,-0.005025471316613128,0.14379543066,0.05224850632591132
0.017680859249780124,-0.0070609033081484585,0.177161931992,0.04105106594559126
0.016847154154391072,-0.005830767827442296,0.172575503588,0.04781836092877249
0.011826184923094693,-0.004159605785732157,0.144953846931,0.05701185764383009
0.01302588436143374,-0.005784316522512323,0.151553705335,0.04807390162956942
0.008547799921983823,-0.007430097665308222,0.12691859901,0.03902003183576147
0.006245950148678528,-0.009604294892653575,0.114255525172,0.02705920782911267
0.008012793330557186,-0.011917615076163957,0.123975388706,0.014333032283493155
0.009467608586409411,-0.013093910183809787,0.131978705525,0.007861927185262352
0.01275277612637948,-0.012066384399865626,0.150051265955,0.013514613569678285
0.009259381400774903,-0.009742043512280696,0.13083319366,0.026301416872617674
0.007678235945751005,-0.009791815828594008,0.122134901583,0.026027606425092796
0.010028237950934783,-0.011264963909505266,0.135062873363,0.017923435970866944
0.00863131670030763,-0.011574567547898762,0.127378046513,0.016220225892191534
0.011922936319563033,-0.0114726575559988,0.145486101508,0.016780859243344645
0.017676503689696563,-0.010238181016783199,0.177137970924,0.023572035517597775
0.01838660351970931,-0.006236676893006665,0.181044414639,0.0455853496661068
0.01891762428635657,-0.003430589092590197,0.183965697885,0.06102236793926753
0.019307189576056576,-0.002290968686237349,0.18610879778900002,0.06729171597418104
0.014675379332259719,-0.0018072829168060967,0.160628005862,0.06995259709845303
0.013879525352986508,-0.00348097457663199,0.156249806285,0.06074518429671018
0.009202943311859094,-0.005563685936976648,0.130522713065,0.0492876478209847
0.0125581898609082,-0.008503900182374124,0.148980796337,0.033112765115435705
0.014216366156181192,-0.00910387009847069,0.158102855086,0.02981217467890168
0.013932257965448586,-0.007728127787772876,0.156539902091,0.03738049067608843
0.012214596314574422,-0.006852608568576279,0.147090598941,0.04219694944235917
0.031297786052116076,-0.00745155601439329,0.252072185278,0.038901983880566024
0.03953106741538822,0.0014747440422534508,0.297365605831,0.08800788037664872
0.030929107405881607,0.011594583696552196,0.250043988228,0.14367974839221145
0.022906347481605034,0.012401299376682884,0.20590870082399998,0.14811770100851035
0.014643267912434029,0.007036419342810407,0.160451352596,0.11860410164646862
0.0065900448011322705,0.00011517137755878704,0.116148479283,0.08052851780450596
0.007952779781949975,-0.007032508690149042,0.123645238578,0.0412072721187735
0.009687366629562348,-0.011528749133980054,0.133187651634,0.01647228489505144
0.013183784243800241,-0.011956371851319036,0.152422353625,0.01411982119074369
0.012704212174814237,-0.009444560517311351,0.149784103036,0.027937948141744322
0.017469622718773555,-0.008134458905035613,0.175999864936,0.03514515759734166
0.015786396536442697,-0.005712752999447845,0.166740000248,0.04846759116881839
0.016201973295111385,-0.00463672836963569,0.169026196003,0.05438708230887323
0.016212843234209184,-0.0045302577188546245,0.169085994363,0.05497280502981542
0.01253454036233399,-0.004618810404504403,0.148850694299,0.05448565369181729
0.013606273557908668,-0.006050450743032454,0.154746577144,0.04660982811602045
0.011409725134339386,-0.007066340361493784,0.142662793398,0.04102115530208557
0.010661297460324657,-0.008170523103648852,0.138545498252,0.03494675906793113
0.010886881877366918,-0.009174624706631218,0.139786496758,0.029422935190770806
0.010264296839665153,-0.009757737387111831,0.13636149466,0.026215080788440634
0.009819390477208768,-0.010046094317583742,0.133913949132,0.02462875437191625
0.020391542518988785,-0.010444200653034752,0.192074105144,0.02243866795548046
0.017055614286664154,-0.0053728747543181354,0.173722296953,0.0503373497273134
0.019447380098405232,-0.0029196612062667437,0.186880022287,0.06383311502860378
0.017546189020162535,-0.002162349134108288,0.176421076059,0.06799928555778688
0.014490330334617777,-0.0025332519648332275,0.159610003233,0.06595885269085443
0.012868509963057474,-0.004188385315535226,0.150687947869,0.05685353397078001
0.008422057506894854,-0.006373762348609313,0.126226857305,0.04483120694726223
0.009522421466341526,-0.009221887836474929,0.132280245423,0.02916292843013564
0.007774195052801164,-0.010845900273142028,0.12266279757,0.020228813946280386
0.008367404439081615,-0.011952608177598578,0.125926196575,0.014140526138033044
0.0062516722384563725,-0.012229442087391185,0.114287003875,0.012617590853019958
0.004164861985001338,-0.013129725453649543,0.102806918323,0.0076648980777296455
0.003213696268418662,-0.014575222156254175,0.0975743085146,-0.00028715495802694724
0.002690441291959388,-0.016169274974557224,0.0946957468987,-0.0090564537949612
0.0029307663541037984,-0.01720024892231975,0.0960178375244,-0.014728109424696198
0.003601056691336231,-0.0174962685915816,0.0997052788734,-0.016356590558797554
0.0047168614901995955,-0.017177575771232245,0.105843611062,-0.014603378527966601
0.017011135026867043,-0.01635400325413372,0.17347760498500003,-0.010072692070530728
0.022070467314826456,-0.008632514233137045,0.201310306787,0.032405225796274785
0.023783418568536482,-0.001823082010078414,0.21073369681799997,0.0698656821802855
0.01957962334924718,0.0013318384264886518,0.187607526779,0.08722171944413226
0.012531923775901153,0.0008432873707212574,0.148836299777,0.08453407311527045
0.009060336645525592,-0.003245961517397533,0.129738196731,0.06203805221384921
0.0055501954960492225,-0.00796723386458531,0.110427998006,0.036065106005505596
0.013808945237787505,-0.012061254063600702,0.155861526728,0.013542836882811021
0.07946354518498264,-0.01028758627863291,0.51704454422,0.023300244332072118
0.0689931908133499,0.026815257132236647,0.459444403648,0.2274126287110671
0.06452230063208239,0.03484574422415576,0.434848874807,0.27159042527250693
0.04945844490008902,0.022014210750804564,0.351978689432,0.2010008248076185
0.020584508992780883,0.019047056695659426,0.193135663867,0.1846777392071749
0.012157822349143805,0.011268966640323508,0.146778270602,0.14188844434024664
0.013901181262053412,0.0018731142751368113,0.156368941069,0.09019941856144502
0.011899378916074283,-0.006155936245952565,0.145356506109,0.046029524949494575
0.025318412152910724,-0.007899189224871872,0.21917809546,0.03643943725290672
0.031701558376480435,-0.0018384167624850845,0.254293441772,0.0697813217218989
0.02955048059033919,0.006015618810517487,0.24245980381999999,0.11298841261923318
0.029462042137612474,0.008742654209772938,0.241973280907,0.12799054308842756
0.018961401997585732,0.008819590021200363,0.184206530452,0.1284137869821822
0.022640885854567274,0.003993361767269388,0.204448327422,0.10186345105352032
0.022638827256678807,0.0014589605322671284,0.20443700254,0.08792105118618743
0.022987765031711266,0.001264111194411499,0.206356599927,0.08684913433863041
0.02262468523021383,0.0019118833015445702,0.204359203577,0.0904126970515195
0.03723470678540397,0.0018934359051554495,0.284732729197,0.0903112131296305
0.0672782866002799,0.008203221774059855,0.45001026988,0.12502298506476112
0.060874865895197625,0.022450425082167436,0.414783388376,0.2034005532135735
0.08169917175722595,0.02525075680763178,0.529343307018,0.218805905822458
0.09754226099867733,0.025586685027525924,0.616500258446,0.22065393426554758
0.024107674837398244,0.03440156727974586,0.21251751482499998,0.26914689246275136
0.02600522273891612,0.023431006744919713,0.222956418991,0.20879498778685612
0.06032552360676132,0.010125299531819287,0.411761313677,0.13559683434508815
0.047848561688247616,0.017648465862951768,0.343122303486,0.17698372755223704
0.04481436703772652,0.02175931425349975,0.326430410147,0.19959857293008454
0.036053607863307933,0.015625449147003367,0.278235197067,0.1658545868295661
0.02340676827256149,0.014113054910506517,0.20866164565099998,0.1575345130736559
0.019359702785323125,0.008808275844022773,0.18639768660100003,0.12835154475305083
0.017507270683607377,0.002795430646500341,0.176206976175,0.09527332062404655
0.014041244476473773,-0.0015726488140903605,0.157139465213,0.07124338027729438
0.017488388464621713,-0.004391699403326732,0.176103100181,0.055735050333894996
0.023173350348316003,-0.00460994812761073,0.20737755298599997,0.05453440738025468
0.04120396539488858,-0.0010381492969160355,0.306568652391,0.07418380103404726
0.05030977809501947,0.009709057042049385,0.356662094593,0.13330697623028137
0.04091018179360756,0.018022847675887688,0.304952472448,0.17904329920447581
0.04137295461973019,0.0167512927414718,0.307498306036,0.17204814504180405
0.033302589617146945,0.014385694643076596,0.263101130724,0.1590343750997298
0.02389502979195127,0.013350849896763495,0.211347699165,0.15334142520117394
0.0211909936273532,0.00819669729159167,0.196472093463,0.12498709219103515
0.019229092869421614,0.0032775315207255185,0.185679167509,0.09792548282788646
0.027426638597072575,-7.142173469210089e-05,0.230775997043,0.07950202059973731
0.027894858581588345,0.0024099389242310254,0.23335179686499996,0.09315263047317514
0.027017855211690315,0.005583202858168823,0.2285271734,0.11060958008340809
0.04210957515078834,0.006482434404404547,0.31155064702,0.11555648652339304
0.027083955167711494,0.01190017602904292,0.228890806437,0.1453608912346047
0.03976281137436414,0.011297746662011665,0.298640489578,0.14204677071928443
0.05703309409157544,0.011491638133982685,0.393648803234,0.1431134180976674
0.042415022335002356,0.019383469086011185,0.313230991364,0.1865284311977844
0.04229487605599817,0.0185052808762175,0.312570035458,0.18169728962058662
0.03488480635567942,0.0143451206833769,0.27180531621,0.15881116720252653
0.03320129576177188,0.013820393599030312,0.2625438869,0.15592450713854764
0.026980795030575638,0.011874716742247604,0.228323295712,0.14522083308124878
0.019505841572366667,0.009291392991700453,0.18720163404899998,0.1310092977412755
0.010171456779403034,0.0037481018823743995,0.13585075736,0.10051421268534264
0.015962089747955748,-0.0033372688629280667,0.167706534266,0.06153574677592975
0.019132639427973008,-0.006159506757920763,0.18514855205999997,0.04600988263520582
0.025290919035163704,-0.0038749017544927877,0.21902684867399996,0.05857808851231268
0.02259561836842125,0.0007839644344522778,0.204199299216,0.08420772222522849
0.028114857697518383,0.002371634151463131,0.234562069178,0.09294190596302991
0.019002801486325126,0.0045475922966371485,0.184434279799,0.10491241723630472
0.010118466842250345,0.002515545681789355,0.135559245944,0.0937336006929791
0.015166907521712163,-0.003288503195534642,0.163332030177,0.06180401938612515
0.017865428810701894,-0.0066244471956901085,0.178177297115,0.043452124452189766
0.016532933550644585,-0.004828328101343038,0.170846894383,0.05333304238928837
0.016135071569480033,-0.0038754180762233803,0.168658152223,0.05857524809228419
0.021413660794472412,-0.004202164208630399,0.197697043419,0.056777732698823184
0.02225276970945502,-0.002157124812427025,0.20231319963900002,0.06802802590912105
0.020108907850895974,0.0002735379243460345,0.19051925838,0.08139973333676737
0.01694431185305989,0.0003335574170461042,0.173109993339,0.08172991616476702
0.019914687257477835,-0.0017046976541479353,0.189450800419,0.07051694528954526
0.019558931730925128,-0.0020432403996257786,0.187493696809,0.06865453366172242
0.016409271403025658,-0.001476785354087573,0.17016659677,0.07177075008502876
0.013113878590283115,-0.0025339632251322186,0.152037784457,0.06595493986309799
0.005163861663569056,-0.005139772370087781,0.108302675188,0.05161970652468348
0.007283208599797802,-0.009593909039138926,0.119961753488,0.02711634310850921
0.014157346693857159,-0.012567615788460884,0.157778173685,0.010757209434398438
0.015121531688385394,-0.009806053860422215,0.163082405925,0.025949279311638526
0.006297253931535636,-0.0066836636536505845,0.114537760615,0.04312635932699588
0.01687792477680976,-0.008924562869494168,0.17274478077899996,0.030798590346226694
0.015280731738011555,-0.007601251710049106,0.163958206773,0.038078468953873644
0.014526526446211597,-0.005364173829203844,0.15980912745,0.05038521577767817
0.014457961590101471,-0.005528081867207768,0.159431934357,0.049483515062038075
0.014574746395305272,-0.006116229060383116,0.160074397922,0.046247964496938666
0.011192488873699806,-0.006208297640582061,0.14146772027,0.04574147130926858
0.008912169055768353,-0.007540281505275415,0.128923088312,0.038413881896073865
0.04064621535897295,-0.009703651930836776,0.3035003244880001,0.0265126189398507
0.04521756512163299,0.005839027129105445,0.328648507595,0.11201693588481265
0.049205248183146436,0.01699715870457763,0.350585788488,0.17340071760373515
0.037643853134005346,0.017685475755849445,0.286983549595,0.17718732859168576
0.016964461735114636,0.015502403596262981,0.173220843077,0.16517768127624427
0.024359167793532942,0.007487697710143237,0.213901042938,0.12108670122933453
0.02460161375334926,0.002762754380022603,0.21523480117299998,0.09509355998981385
0.029781848042471186,0.002641812010070299,0.24373261630499998,0.09442822458060962
0.029880896400952837,0.005935679455374987,0.24427750706699997,0.1125486454509014
0.03143713688335948,0.008048122196571361,0.2528387904170001,0.12416974197967515
0.023546934416858095,0.009552283503515335,0.20943273603899998,0.1324445242504328
0.014037127280515059,0.0066713143308283485,0.157116815448,0.11659556408725429
0.011864659035954288,0.00024244735858558464,0.145165503025,0.08122869605429327
0.012846959692700846,-0.005568088198240395,0.150569394231,0.049263429837655165
0.012054288414179826,-0.008027783756917262,0.146208703518,0.035732005311283725
0.04729723122742674,-0.008318474902926698,0.340089291334,0.034132837768440734
0.04136003420870068,0.00981308718762719,0.307427227497,0.1338792730978298
0.03849526217192597,0.017490681130070018,0.291667371988,0.17611571272947923
0.027678686832917604,0.014087758188173982,0.23216257989399997,0.1573953492296591
0.005316338765594457,0.010945800154920415,0.109141491354,0.14011062151528006
0.0034617288839278192,0.0006779150545064283,0.0989388003945,0.08362431702463624
0.003101470174289595,-0.008612382534387453,0.096956923604,0.03251597550318742
0.006450749497896262,-0.01669180963028516,0.115382179618,-0.011931052739311665
0.011651862304526969,-0.015541503756201669,0.143994852901,-0.00560292116933174
0.032388853816510514,-0.011460060215685464,0.258074432611,0.0168501604863711
0.03015901298800919,0.002084164159355084,0.245807498693,0.09136045882495437
0.02749816133343485,0.00809718821857397,0.23116946220399998,0.12443966691863578
0.02620138003959894,0.008244555773932793,0.224035531282,0.12525037414048662
0.018971659774548788,0.006349762466932196,0.184262961149,0.11482662371482649
0.019035256908804164,0.0024132646641239486,0.184612825513,0.09317092623266321
0.01940429580960549,-0.0005946977873467763,0.186643004417,0.07662334303820885
0.017660275978638822,-0.0016341802428170293,0.177048698068,0.07090487989627055
0.01560987717690387,-0.0022226362939770095,0.165768921375,0.0676676302231276
0.01658757036636254,-0.003710363716418863,0.171147465706,0.05948325502207057
0.021286718433529552,-0.004401595176028117,0.1969987005,0.055680611116420885
0.022695671647613314,-0.0021553553089285193,0.20474971830799998,0.06803776040774821
0.020107989607784742,0.0004690091767927118,0.19051420688600001,0.0824750714981211
0.020384871036326146,0.0004973467483628813,0.192037403584,0.08263096384407007
0.010848654254770704,-0.00021116324095693528,0.139576196671,0.07873326625591062
0.007357427828652357,-0.004156551553410881,0.120370052755,0.05702865976960357
0.010619134123288403,-0.0088073289579228,0.138313546777,0.03144352456207437
0.015549413987296593,-0.011136049233429812,0.165436297655,0.01863262910800257
0.010812482521228928,-0.007883675663567957,0.139377206564,0.03652478138550827
0.015260227018694452,-0.007762694296620909,0.163845404983,0.03719033132731564
0.014039597598090288,-0.007059139218401067,0.157130405307,0.04106077066176655
0.018667808003961915,-0.006540891058521514,0.18259139359,0.043911788478424044
0.022861123334258607,-0.0043965018910694376,0.205659911036,0.055708630600688584
0.023118561846617713,-0.0007341782066091485,0.20707614719899997,0.07585602500183743
0.018418565962206916,0.0015342366498624083,0.181220248342,0.08833516467282831
0.01994247562159232,0.00021304157549661973,0.189603671432,0.08106692719915852
0.01955235234334795,-0.0009769891485140736,0.187457501888,0.07452025890551166
0.024469668457527037,-0.0012795966556513605,0.214508935809,0.07285553636312342
0.025043548692292226,0.0009940803169082857,0.21766600012799997,0.08536362430230295
0.02857183665357871,0.003157669698657939,0.23707602918099996,0.09726609179342313
0.028033044679820686,0.005595390194174321,0.23411199450499998,0.11067662578617979
0.024140173598676873,0.006846048128906879,0.21269629895699999,0.11755682012260596
0.02366670148054788,0.00544194926339292,0.210091605783,0.10983250734770052
0.021147763069695846,0.003617335566252655,0.19623427093,0.09979483319508375
0.01946708304811216,0.0017601221619706342,0.18698841333400001,0.08957781958103876
0.022335484718168656,-2.8370431455537748e-05,0.202768236399,0.07973885700758156
0.02203410868246151,0.00015465079554799477,0.201110288501,0.08074570434329591
0.022052216218541306,0.0009328799854059211,0.201209902763,0.08502694537315993
0.02304881600521946,0.0012160636918424617,0.20669245719899998,0.0865848125397801
0.02040684656963079,0.0016162607505806337,0.19215829670399998,0.0887864005683833
0.019466481720768203,0.0008811807394807358,0.186985105276,0.08474253438504428
0.01902309221993298,-0.0004240313509813465,0.184545904398,0.07756222345969721
0.024612061138151294,-0.0014106696953373188,0.21529227495199998,0.07213446950682242
0.031734707221388894,0.0007987913293084903,0.25447580218300003,0.08428928882724131
0.029481046247403702,0.0061649603028886,0.24207782745399997,0.11380997898160139
0.02217547748144604,0.008621547970742216,0.201887995005,0.1273243061928345
0.019208103296079842,0.005576656140920844,0.185563698411,0.11057356489037981
0.022720098537927422,0.0012554526285635248,0.20488409698,0.08680150131759853
0.03028422179296938,0.0003824388555671021,0.24649630486999996,0.08199882566202332
0.0271216356367359,0.004812024485383648,0.22909809649,0.1063671274307205
0.02213879651582754,0.006805356387597272,0.20168620348,0.11733296427815595
0.015426372127769162,0.004468852119168809,0.164759412408,0.1044792470560166
0.013100175370390973,-0.0005981257737428525,0.151962399483,0.07660448479413376
0.013951362296463812,-0.0049797914282316835,0.156644999981,0.052499803263788905
0.016536270646392924,-0.006855917064842898,0.170865252614,0.0421787485445409
0.01717516736446291,-0.005707602845143711,0.174379989505,0.04849592350613539
0.01519248018428979,-0.004286483057147961,0.16347271204,0.05631387279923476
0.01629586974120381,-0.004543152022610686,0.169542744756,0.054901870113711775
0.014918849173715767,-0.004766085455049751,0.161967396736,0.05367545536298675
0.018218402521398384,-0.005217971648013964,0.18011909723300001,0.05118951197335287
0.014609203533248368,-0.0041437238749405525,0.160263955593,0.05709922816269494
0.012241187441305496,-0.0045598601568394015,0.14723688364,0.05480995432498954
0.014519031524357214,-0.006430663789826374,0.159767895937,0.04451817733083092
0.01378100247885865,-0.007063545434794372,0.155707806349,0.04103653092024141
0.015070657231363796,-0.006830383372518289,0.162802532315,0.04231921602205096
0.01808205290938851,-0.006257105637225258,0.17936900258100003,0.04547296583486911
0.01878398335586499,-0.0044679589599349034,0.183230504394,0.0553155266936551
0.012981418645079661,-0.0027976785379527636,0.151309087873,0.06450417338946203
0.013273736849495869,-0.004474799611426494,0.152917206287,0.055277894491961216
0.014320040942698278,-0.006520038091492486,0.158673197031,0.04402650606959455
0.01511081614410196,-0.007006095905565668,0.163023456931,0.0413525757112691
0.015205766267372441,-0.0061982642159452705,0.163545802236,0.045796667785814156
0.020146688541144372,-0.005701288729202947,0.190727099776,0.048530659098921174
0.01591680871854847,-0.003277463641320977,0.167457431555,0.061864750842959323
0.015926218678267736,-0.0031375336167641654,0.167509198189,0.06263454227490481
0.011838796544495468,-0.004123669506783334,0.145023226738,0.05720955245392123
0.017143703319433018,-0.006480143750659417,0.174206897616,0.044245975206784194
0.016973143059379872,-0.005785767374636985,0.173268601298,0.04806592011496509
0.017508711702238368,-0.0043191961116668676,0.176214903593,0.05613390978442663
0.017314845946082586,-0.0035504214903185893,0.175148397684,0.060363138775741246
0.014151552823976635,-0.00344493878119434,0.157746300101,0.060943426572869996
0.012909608788306663,-0.004749573923654382,0.150914043188,0.053766289588427
0.016958218224052263,-0.006532875859850296,0.17318649589999996,0.043955882169409856
0.01700080953287057,-0.005765123133902317,0.173420801759,0.048179489448543784
0.013798107802880282,-0.004295787021163289,0.155801907182,0.056262689275149685
0.016619159010668468,-0.005108920966475861,0.171321243048,0.051789428114021915
0.015379988664897953,-0.005170072067248843,0.164504244924,0.05145302001591596
0.009989243771389458,-0.00506575447328228,0.134848356247,0.052026898211756795
0.010070179176123257,-0.007233282884499981,0.135293602943,0.04010276109580602
0.016523883845673954,-0.00953501706480031,0.170797109604,0.027440323164968167
0.014816236190515274,-0.007419165036685382,0.161402896047,0.03908017506713128
0.014392202927899608,-0.005684427982156848,0.159070178866,0.04862341445041486
0.014187125938826704,-0.005825774773172143,0.157941997051,0.04784582901797333
0.01533008391592571,-0.006356817237836765,0.16422970593,0.04492442640554067
0.01417844190572744,-0.006003004799678524,0.157894223928,0.04687084058128731
0.013181657928878359,-0.00607164239151603,0.152410656214,0.046493247350147475
0.0228411495165998,-0.0067765437430464814,0.205550029874,0.042615401816327655
0.018052696218714737,-0.002725857094055595,0.17920750379600003,0.0648992818182435
0.019987651012471106,-0.001201091000758936,0.189852192998,0.0732874163737706
0.0187398508071917,-0.0011424728033513354,0.182987719774,0.0736098903121793
0.016812160697303395,-0.0016631613861093353,0.172382995486,0.0707454470950182
0.017668529331303785,-0.0026925792006992078,0.177094101906,0.06508235215829436
0.011234652210736058,-0.003298368347304126,0.141699671745,0.06174974862235559
0.01324269265029127,-0.005792226355400332,0.152746424079,0.0480303875831409
0.016015846242239333,-0.007368210664865038,0.168002262712,0.039360488309208505
0.014542789370293945,-0.006423330044686426,0.159898594022,0.04455852216883609
0.013206699689797688,-0.005748584977519511,0.152548417449,0.04827047014495958
0.007824951682086464,-0.006503643594645392,0.122942022979,0.044116696457568265
0.016291389581844208,-0.009259231448828342,0.169518098235,0.02895749151322951
0.01505216777113557,-0.007840480200236977,0.162700816989,0.03676241085549814
0.012253858653601148,-0.00575821318209313,0.147306591272,0.04821750288929544
0.010425406509851695,-0.006621619621563268,0.137247800827,0.043467679672328736
0.008355334554129918,-0.00865422300306573,0.125859797001,0.03228580021093593
0.0077326723190209706,-0.01069189660901404,0.12243437022,0.021076028127149787
0.005764628271251016,-0.012092176702396928,0.111607648432,0.013372723410210174
0.005667677786751708,-0.013470489928242735,0.11107429862,0.005790264140631024
0.0037286410098794575,-0.014393121273781229,0.100407153368,0.0007146293232333789
0.004935231333894894,-0.015526125733890672,0.107044920325,-0.005518322671955886
