y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.020945513944112773,0.018140077835381074,0.195121645927,0.17968821277916738
0.02343343795111676,0.019902016679014256,0.20880836248399998,0.18938109627387498
0.01953739229517751,0.021924821345785495,0.187375202775,0.20050907045891225
0.022303497897619005,0.0187571444743852,0.202592268586,0.18308285673173752
0.021577896283168523,0.021006124469613807,0.19860054552600004,0.19545508018004312
0.019358050489453354,0.02041617464486223,0.186388596892,0.19220961287015123
0.01667308344302768,0.01861133075959942,0.171617895365,0.18228069759071153
0.019750679298115793,0.016428320403838015,0.18854855001,0.1702713902741741
0.02387127194619631,0.018930557305199436,0.211217001081,0.18403684578285795
0.018800955954472058,0.022280801932823002,0.18332387507000003,0.2024674121851308
0.023594116940869003,0.018158385483931616,0.20969229936599998,0.17978892791187684
0.025423985725197402,0.022055461272651455,0.219758883119,0.20122775464902737
0.027840530555680906,0.023543234655639955,0.23305292427499996,0.20941238269099632
0.024587639665323468,0.02550800453880475,0.215157926083,0.2202210924485703
0.02198848906770539,0.022863244146208717,0.200859323144,0.2056715781737221
0.009327447859417312,0.02075000678698785,0.131207644939,0.19404611024467985
0.01092517721717832,0.010455957141496386,0.139997169375,0.1374158677915781
0.016103547933555264,0.011754989745393463,0.168484732509,0.1445621837553247
0.023599279687867236,0.01596526000359688,0.20972070097899997,0.16772397466620967
0.01597608008825861,0.02205965884005784,0.167783498764,0.20125084655824899
0.016339262819632286,0.01586162237173855,0.169781461358,0.16715383711864373
0.017797289217539793,0.016156907807244325,0.177802443504,0.16877827904203058
0.02163743310370781,0.017342355028968304,0.198928073049,0.17529973229837725
0.021260828855184655,0.020464581010206484,0.196856275201,0.19247590886639399
0.017544211682750516,0.020158383220686416,0.176410198212,0.19079143524752817
0.0177535819319963,0.01713659053737382,0.17756199836700004,0.1741677683533288
0.019087417989460606,0.01730681885466373,0.18489977717400002,0.1751042385679186
0.01731959155627133,0.018391293217285387,0.175174504519,0.1810702138841864
0.018598246352916358,0.016953963319334298,0.18220871686900003,0.17316308856332574
0.0188036619273381,0.017993572601033403,0.18333876133,0.17888224940931025
0.023518189888319073,0.018160585573052557,0.209274604917,0.17980103117391927
0.02372094282849258,0.02199372884199846,0.21039000153499998,0.20088814850416778
0.019563322503669746,0.02215857696132606,0.187517851591,0.20179502085149015
0.019872407447122296,0.01877822701010612,0.18921820819399998,0.18319883723994546
0.02417936551201793,0.019029528281481134,0.21291190385799996,0.18458131084526488
0.019049138901744492,0.02253129716539115,0.184689193964,0.2038454515614897
0.020625215059090853,0.018360170434976175,0.19335959851700002,0.18089899937010467
0.014516141361138471,0.019641597921222553,0.159751996398,0.18794846500620485
0.0169601088838651,0.01467462033224498,0.173196896911,0.16062383040565997
0.017542172045427816,0.01666168621387626,0.176398977637,0.17155519624537596
0.02007323993212642,0.017134932211844922,0.190323039889,0.17415864547360688
0.021434875188314224,0.01919281497623626,0.197813749313,0.18547959339021047
0.016829994656779066,0.020299891455623498,0.172481104732,0.19156990882494163
0.01772348035395498,0.016555896943375226,0.177396401763,0.17097322197444031
0.019328271244483816,0.017282344790195636,0.186224773526,0.1749696003786373
0.022546558728222324,0.018587118767783073,0.203929409385,0.18214750113119837
0.02734483370533163,0.021203744887709264,0.23032596707299996,0.19654224146018429
0.036262913104354325,0.025104978602575323,0.279386639595,0.21800394202968176
0.03985355762389496,0.033788408054418295,0.299139708281,0.26577374420832617
0.03118865327223328,0.037473589306253996,0.251471817493,0.28604688402813294
0.019847511954878803,0.02858054993911041,0.189081251621,0.23712396322923335
0.03698745291567,0.01900928702099658,0.2833725214,0.18446995841077388
0.03285935721977834,0.034532024002568606,0.260662794113,0.2698645687998113
0.0373952611756984,0.030295241224018943,0.285615980625,0.24655692562407855
0.02461240243197061,0.0349505692932599,0.215294152498,0.2721670952209689
0.01622663313188228,0.022883377494251067,0.16916185617399998,0.20578233695382286
0.015954478352963857,0.016065334327766523,0.167664662004,0.16827450953210077
0.02159182161490844,0.015844059097763374,0.198677152395,0.16705721698393122
0.018314354856727028,0.020427496624935038,0.180646955967,0.1922718980250371
0.01865006343110123,0.01776275484223855,0.182493776083,0.1776124609302194
0.01949769114957795,0.018035702435897916,0.187156796455,0.1791140165801565
0.023635689785352083,0.0187248654890268,0.209921002388,0.18290528164419295
0.020728082658511487,0.022089262041322333,0.193925499916,0.20141370146207496
0.01569528190638826,0.01972523434242429,0.166238754988,0.18840857069577072
0.015641522703634204,0.015633319629729914,0.165943011642,0.16589788440052958
0.018632619521912527,0.015589610752004268,0.182397812605,0.16565743050452175
0.01973031543017002,0.018021519679184195,0.18843652308,0.17903599354947264
0.0247104973344982,0.018914000478303494,0.215833798051,0.18394576237509702
0.02463106253929027,0.02296313347797918,0.21539680659799998,0.2062210953483471
0.021738131049043423,0.022898549079903407,0.199482038617,0.20586579978948794
0.012164680730811396,0.02054645339585237,0.146816000342,0.19292631013790634
0.01838178206671217,0.012762767107080575,0.181017890573,0.15010622893642445
0.021514123084517205,0.017817576482546393,0.198249712586,0.17791404902132305
0.019765010932237967,0.02036432389560966,0.18862739205399998,0.19192436842285698
0.019548213477989445,0.018942209629106088,0.187434732914,0.18410094824502787
0.0189056275357428,0.018765942628601484,0.183899700642,0.18313125766466154
0.018012588770914696,0.018243488631164706,0.178986862302,0.18025710244253326
0.028860525224894917,0.017517404162339878,0.23866418004,0.17626272307512947
0.05830614191752667,0.026337310406331083,0.400652170181,0.22478331955676822
0.043738792931631285,0.056412004768085555,0.320513397455,0.39023202944860547
0.04825422467242482,0.04146111751661319,0.345353960991,0.3079833130446886
0.04366452088342159,0.046095434365457044,0.32010480761500004,0.33347789445750176
0.047476421346988776,0.04138488998751405,0.341075062752,0.30756396559609966
0.04578806763050251,0.04529715254810829,0.331786990166,0.3290863387122696
0.04098496849138026,0.04356434680011445,0.305363893509,0.3195537239481668
0.02818232824630311,0.03863478866594816,0.23493324220199996,0.2924349434935998
0.029712332439059255,0.025785902883664058,0.243350192904,0.22174988346752472
0.026961964276528094,0.027065359608655915,0.22821970283999998,0.22878850743377638
0.024658336253841756,0.024793686913131663,0.21554684639,0.21629144554346647
0.019333111658410274,0.02292072395217426,0.186251401901,0.2059877895249479
0.01799882866859815,0.01859105426253771,0.178911164403,0.18216915131065187
0.01967259613492387,0.017506216521920526,0.18811899423599998,0.1762011769575912
0.026533039135047846,0.01886707185047648,0.225860074162,0.1836875957969905
0.027163590405367408,0.024444949662540738,0.22932890057599997,0.21437295129353423
0.02497625420772166,0.024957618879385857,0.21729579567899998,0.2171932778946301
0.02702771210393917,0.02317920689576425,0.22858139872599997,0.20740977137558947
0.039304226170067666,0.024847143132752048,0.296117693186,0.21658552210050486
0.0393926592053081,0.036909794710695665,0.29660418629600005,0.2829453034315987
0.03178241793822407,0.03700055606613972,0.254738271236,0.28344460523615334
0.026086047087816918,0.029189947612203337,0.22340105474,0.24047641820721405
0.023404105638495033,0.024081523128368865,0.20864699780899998,0.21237364747697868
0.024459735722288004,0.021900972731964785,0.21445429325099996,0.20037787303619253
0.02017884871725593,0.022759251945425163,0.190904021263,0.2050994900503485
0.02112479074145577,0.01927868011633327,0.196107894182,0.18595195984164808
0.017437259391561752,0.02004777753878656,0.175821825862,0.19018296464573517
0.01822400678343993,0.01704963306072682,0.180149927735,0.17368939267463893
0.018237945658804666,0.017689297411961458,0.180226609111,0.1772083525151803
0.01876645818619984,0.017700630403667816,0.183134093881,0.17727069824792419
0.018184828413541906,0.018130337100436877,0.17993439734,0.1796346264646888
0.02024995702546098,0.017657443468978018,0.191295206547,0.177033115696206
0.028957000335925093,0.019336494670667892,0.239194914699,0.18627001273065097
0.030492990715052987,0.02641574941984992,0.247644796968,0.22521483295589967
0.03280477186918029,0.027866571543484486,0.260362505913,0.23319618251678248
0.024630098248545416,0.030239218716206162,0.21539150178399996,0.24624873124873298
0.016145787113581687,0.022897765064067988,0.168717101216,0.20586148671461696
0.020033132484508154,0.015999602535859747,0.190102398396,0.16791290186157748
0.020607781984692937,0.0191602056473395,0.193263694644,0.18530020099700736
0.021240310592424518,0.019627423973726965,0.196743398905,0.1878704904373194
0.021255308562090035,0.020141700863207435,0.196825906634,0.19069966126340546
0.018308728925103906,0.02015389495070613,0.18061600625499996,0.1907667441078959
0.020327211331974876,0.017758180682935443,0.191720202565,0.17758729729110023
0.02073250051814218,0.019399306224117452,0.19394980371,0.1866155554104711
0.017850051625540195,0.019728826279739486,0.178092703223,0.1884283308764616
0.02150741638901173,0.017385253463499506,0.198212817311,0.17553572773574377
0.02231615556647162,0.02035887102207773,0.202661901712,0.19189437074839322
0.02049485163327095,0.02101641577736818,0.192642435431,0.1955116953386406
0.01775769100199825,0.01953560603988591,0.177584603429,0.18736537612040532
0.01633135346943889,0.017310159730812902,0.169737949967,0.1751226175958861
0.017144756996611075,0.016150477116259665,0.174212694168,0.16874290213963125
0.017607307710885926,0.016811814217433274,0.176757305861,0.1723810894101867
0.016358868256767474,0.01718789071366844,0.169889315963,0.17444998395569128
0.017954311487305953,0.016172847992563355,0.17866626381900003,0.16886597014421595
0.01770829548510273,0.017470021862511342,0.177312865853,0.1760020607294363
0.02024929339838811,0.017269998744459447,0.191291555762,0.17490168157238947
0.020329703318949895,0.01933595510919567,0.191733911633,0.1862670444627639
0.016059220359920263,0.019401332332177168,0.168240875006,0.18662670155747924
0.01335390569746233,0.015929219504545067,0.153358235955,0.16752570651424586
0.00765070084343964,0.013729665535493263,0.121983423829,0.15542538848142579
0.005913622008852248,0.009092679292427741,0.112427301705,0.12991612203724195
0.010696388429802299,0.007680348705455975,0.138738542795,0.12214652442322887
0.017027620062797174,0.011568973200874244,0.173568293452,0.14353885839949398
0.019919194503541734,0.016716576125070715,0.189475595951,0.17185715991237
0.019946590108717004,0.019067568461086037,0.189626306295,0.18479057975965452
0.01955118761033689,0.019089842436433135,0.18745109438899998,0.18491311468689312
0.01903299786828593,0.018768360744578882,0.184600397944,0.18314456034910503
0.029842549596203315,0.01834704698035511,0.24406655132799998,0.1808268038355379
0.027783775551179613,0.02719900520447116,0.232740700245,0.22952372658993436
0.02583071322116167,0.025461859926813157,0.22199639678,0.21996723894533482
0.019159709991424256,0.023873924127916668,0.185297474265,0.21123159142192766
0.02088010199339829,0.01845007017290401,0.194761797786,0.1813935611927741
0.017844788657317968,0.019848833543679167,0.178063750267,0.18908852202446272
0.019280945160449325,0.017380974411305483,0.185964420438,0.175512187557528
0.023141534174857793,0.018548640332197608,0.207202523947,0.1819358212567599
0.01947929649326921,0.021687489208950694,0.18705560267,0.19920344469318124
0.021891529102832305,0.018709909728111263,0.200325921178,0.18282300611649638
0.022730608222458364,0.020671173563431566,0.204941913486,0.1936124281936799
0.060184298367982156,0.021353386184955248,0.410984396935,0.1973654571270864
0.05547339733144894,0.05833961049501457,0.385068506002,0.40083628952401584
0.05386113589729955,0.053504677912686316,0.376199036837,0.374238068822645
0.04697164228729651,0.05184996785218021,0.338298141956,0.3651350787319484
0.022753363856155163,0.04477908334995356,0.205067098141,0.32623630541057136
0.02748697176991753,0.02137188763512321,0.231107905507,0.197467238412861
0.026057354024034238,0.02522054384474548,0.223243206739,0.21863969646147757
0.021149705194446804,0.024058194255316356,0.196244955063,0.21224530928330193
0.021704608406125068,0.02006803421529213,0.19929762184600003,0.1902944018877643
0.017914637428592468,0.020519197837263525,0.178448006511,0.1927763702265754
0.016541739474367642,0.017437764900124386,0.170895338058,0.17582460679598128
0.01924033931518157,0.016321531292912694,0.18574103713,0.16968391562121277
0.01972822161925694,0.01851562578148197,0.188425004482,0.18175419963301676
0.018537580012208836,0.01891229810697931,0.181874975562,0.183936397188008
0.020470432869095376,0.017944247880200326,0.192508101463,0.17861090130084914
0.018029875576636774,0.019515752382783913,0.179081961513,0.18725615599285728
0.020411700527000285,0.017531459186203135,0.192184999585,0.176340043414206
0.019426236130249082,0.01946800009800914,0.186763703823,0.1869934582638183
0.021468747251190436,0.018666769041484288,0.198000088334,0.18258567798739134
0.04137033261599284,0.020327431109835814,0.307483881712,0.1917214116201318
0.037083009783588944,0.03903029889800369,0.283898204565,0.29461074807054743
0.03207059456881129,0.03463009675140877,0.256323605776,0.27040409247961916
0.02504442630507435,0.02948571153716939,0.217670828104,0.24210349242547802
0.04031151441414317,0.023234634166163337,0.301659047604,0.20771469119522423
0.04018382716565099,0.03794360346900083,0.300956606865,0.2886325540908767
0.05584683783996745,0.03781255439085318,0.387122899294,0.2879116190532253
0.050068179952628716,0.05388795059623347,0.355333000422,0.37634655146479273
0.03517957049961881,0.04795714859361211,0.273426890373,0.3437196682734057
0.04087586821568804,0.03267654252872798,0.304763704538,0.2596570829852413
0.020633178582874622,0.03852281593003315,0.193403407931,0.29181895237238137
0.015918507061870073,0.01964807265800239,0.167466774583,0.18798408421597063
0.01908901882021047,0.015814812667691747,0.18490858376000002,0.16689632477115962
0.03019764691316943,0.018392594771473647,0.24602003395599997,0.18107737407204105
0.034230426813919246,0.027563451745458212,0.268205404282,0.231528641729073
0.03279586572423324,0.03170240919505951,0.260313510895,0.2542981223461254
0.023151001016819682,0.03023007808471051,0.20725460350499997,0.2461984462592876
0.023216607992677656,0.021695186217398854,0.20761552452999998,0.19924578793705455
0.020539496122673216,0.021748527917774152,0.19288803636999996,0.199539234493963
0.019761849900703794,0.019571904207054347,0.188610002398,0.18756506177164484
0.019999282091031745,0.018939639554891197,0.189916178584,0.184086809598827
0.018944499824664337,0.019132683611415846,0.184113547206,0.18514879512460203
0.019753796990486818,0.01827509371524977,0.18856570124599997,0.18043097022403087
0.020527832539922006,0.018933092142541685,0.19282387197,0.18405079058186458
0.02059614819748005,0.019562421140226827,0.193199694157,0.1875128929564423
0.014976920597572017,0.019617965132138537,0.162286862731,0.18781845489145307
0.009048767866512085,0.015049256529807764,0.129674553871,0.16268480149384398
0.01290786710600369,0.010229376591367967,0.150904461741,0.13616938929858297
0.013974919699952555,0.01336701420779085,0.15677459538,0.15343034927712956
0.02823138246919754,0.014234580484194015,0.235203102231,0.1582030568381781
0.029328168260482332,0.025825786381197147,0.241236805916,0.22196929295290307
0.04887472402535204,0.026717527210424086,0.348767489195,0.2268749910118365
0.0668978089372274,0.04673227061302754,0.447917163372,0.3369812961647818
0.1177182222614213,0.0652298785650346,0.727493464947,0.4387414449108461
0.12264582323944953,0.11738832348311284,0.754601478577,0.725678606029084
0.11174780055461483,0.12244566141838698,0.694648623466,0.7535003363786436
0.10151712116173299,0.11126070878337346,0.638366997242,0.6919690050405739
0.078115000986734,0.10076066967145009,0.509625852108,0.6342055609973736
0.04891430328014604,0.07674240385516562,0.348985224962,0.5020748385586149
0.044993649252374014,0.0467728919351702,0.327416688204,0.337204764615093
0.0433455194568253,0.04274901247858515,0.318349897861,0.315068357945608
0.035852352824008046,0.0410574896920507,0.27712804079100006,0.3057628514816533
0.033005523093889745,0.033367038286498785,0.261466890574,0.26345567960387384
0.033578647606314835,0.030445255444586372,0.2646197974680001,0.24738219283909213
0.03219016118987131,0.031033469537254832,0.25698137283300004,0.2506181114356899
0.033335976825998474,0.02960842618293219,0.263284802437,0.24277857758451815
0.02682913053313296,0.030784409569016957,0.22748894989499996,0.24924796782142722
0.02134143921819443,0.024685686542023855,0.19729973375800003,0.215697307433443
0.01444738689718937,0.02022392341324336,0.159373760223,0.19115198888023271
0.01369129907189688,0.01461871956914046,0.155214324594,0.16031630577959516
0.02484923058630235,0.014003982954523209,0.216597005725,0.1569344798967347
0.024597613030709835,0.02307593043978179,0.215212792158,0.20684162075038387
0.023281242552015798,0.0228713529831307,0.207971096039,0.20571618699306132
0.021900196883836282,0.021801078995659084,0.200373604894,0.1998283316310745
0.020573758235654615,0.020678220895993138,0.193076521158,0.19365119740165476
0.01979078132842955,0.019599760991199422,0.188769161701,0.187718309181015
0.024620300947373223,0.01896316222956107,0.215337604284,0.1842162139455686
0.03463170173400409,0.02288979937601754,0.2704129219060001,0.20581766539442348
0.08635998927173873,0.03211424913195143,0.55498367548,0.25656376087335697
0.07866577345919228,0.08520447134309161,0.512655794621,0.5486268710432882
0.07817937009524299,0.07730767740939382,0.509979963303,0.5051845552911634
0.06115935871873092,0.07680846771378036,0.416348457336,0.5024382730144006
0.03157399031014157,0.05934034284388201,0.253591656685,0.4063415782586438
0.01797996811901228,0.02897603237130597,0.178807407618,0.23929961487192636
0.019105996836303814,0.017490881966840566,0.185001984239,0.17611681758475012
0.016593521339709684,0.018406398734170826,0.171180203557,0.18115331325839396
0.01688687155190415,0.01636363249800299,0.172793999314,0.16991552529223036
0.017598155075857273,0.01660214065844312,0.176706954837,0.17122762066945477
0.017498895440318622,0.017180449170921597,0.176160901785,0.17440904609503471
0.022550475481733046,0.017099746201930444,0.203950956464,0.17396507808846345
0.020113095472540348,0.021206929401085817,0.190542295575,0.196559760295902
0.018548455368611147,0.019225219492177703,0.181934803724,0.1856578590541169
0.016091423874831416,0.017953090080211898,0.168418034911,0.17865954454114025
0.01986635896120341,0.01595540254714012,0.189184933901,0.16766974623635533
0.016185098209076064,0.019024610564738476,0.16893336176900003,0.1845542572073825
0.021146067435026495,0.01603156439128539,0.196224942803,0.16808873233494204
0.021476377607111644,0.020065076537842508,0.198042064905,0.19027813093543372
0.01781315125672617,0.020333634964745717,0.177889704704,0.19175554063833072
0.014785102604695692,0.017355251647514613,0.1612316221,0.17537067994874367
0.012608105444671228,0.01489329906082204,0.149255394936,0.16182683892467165
0.011689407339484545,0.01312329322364697,0.144201397896,0.15208957680193352
0.007661742783864116,0.012376346448225328,0.122044168413,0.14798042846396953
0.00836651870016096,0.00910165693344811,0.125921323895,0.12996551037372261
0.007157590783984873,0.00967467444061465,0.119270697236,0.13311782860398544
0.010933140740962086,0.00869175654451071,0.140040978789,0.12771054180386418
0.015563301397723207,0.011761464482173356,0.165512695909,0.14459780296509078
0.02086384448662044,0.015526012980451698,0.194672361016,0.16530756263458424
0.018633307527037447,0.019835615390517036,0.1824015975,0.18901580552861003
0.01785600801637362,0.01802207906121256,0.178125470877,0.17903907085539023
0.01762335123159097,0.01739009630240501,0.176845565438,0.17556236945118375
0.019925313415146285,0.017200934885621688,0.189509257674,0.17452174333569737
0.01983901482096626,0.019072543437377187,0.189034506679,0.18481794839719454
0.0248522101359543,0.01900237843291902,0.216613397002,0.18443195247226435
0.024425725516692726,0.023078352960294368,0.214267194271,0.2068549476653201
0.01631940276645873,0.022731599974383343,0.169672206044,0.20494736937108887
0.019317152106652156,0.01614076060655467,0.18616360425900003,0.16868944909448952
0.023814121473921767,0.018578078361471295,0.21090260148,0.1820977675065374
0.022126417841065334,0.022234335786067927,0.201618105173,0.2022117898355967
0.02859436204947097,0.020862149668220975,0.23719994723799998,0.1946630373795128
0.020981306462158372,0.026120906644859887,0.195318549871,0.22359282622305438
0.012070952223158151,0.019931117757798877,0.146300375462,0.18954118887144095
0.03267383420290251,0.01268656121728784,0.259642183781,0.1496870005312839
0.05905841321071421,0.030104833641242612,0.404790610075,0.24550944402559455
0.05479335032337342,0.05718408232988875,0.381327390671,0.39447942877377423
0.05050966254155581,0.05280672620209825,0.357761710882,0.3703984550698135
0.04058995062561905,0.04841025481197264,0.303190797567,0.34621232333982105
0.025828175186553032,0.03822937052301556,0.221982434392,0.29020463292391885
0.02633559250189615,0.02387186058086449,0.224773868918,0.2112202393132918
0.03189754773908762,0.024284415831984263,0.255371630192,0.21348981296999603
0.03306981635922679,0.029308108622395468,0.261820584536,0.24112645263352112
0.02680146135099001,0.030511241463182737,0.22733673453299996,0.24774519907670667
0.02240380850168346,0.024663190135137292,0.203144103289,0.21557354885249735
0.0174479586837499,0.021087681927742408,0.175880685449,0.19590374895343537
0.015844920310133043,0.017058332111866914,0.167061954737,0.1737372484157846
0.023990207444374037,0.01575498301678313,0.211871296167,0.16656718631219336
0.021662485699236147,0.022377502346534017,0.199065893888,0.20299938629273273
0.020895972158541422,0.020484950003393843,0.194849103689,0.19258796399168
0.013950614700262237,0.01986173676902825,0.15664088726,0.18915950602056825
0.014384846148946081,0.014214819323217553,0.159029707313,0.1580943455558557
0.01586814183710698,0.014567870862727483,0.167189702392,0.1600365738303856
0.018484414010660206,0.015773863261115406,0.18158249557,0.16667105144311184
0.02629113491168061,0.01790102130425053,0.22452929616,0.1783731006722572
0.02576274698356148,0.024248269623053376,0.221622496843,0.21329096328051422
0.02304260499834767,0.02381866423162826,0.20665828883599996,0.21092759237077519
0.014022167232344626,0.02160705491941417,0.157034516335,0.19876095476211791
0.021267557220089925,0.01427299505342794,0.196893289685,0.1584143853672183
0.022720534635666225,0.02016385371250684,0.204886496067,0.19082152984477585
0.015800538562907675,0.0213451958630978,0.166817799211,0.19732040003793982
0.01123918383503378,0.015718898471936027,0.141724601388,0.16636867585286247
0.015772433283025914,0.012010292580289905,0.166663184762,0.14596667100155455
0.020494532008851433,0.015696047496124133,0.192640677094,0.16624296669610855
0.02646178726681922,0.01953534616950181,0.225468099117,0.18736394650588387
0.026414897280523528,0.02438701838684132,0.22521014511599996,0.21405425628996855
0.02447338747724203,0.02434889452018102,0.214529395103,0.21384452699133744
0.01856061193152557,0.022770351494106278,0.182001680136,0.20516055155234025
0.020124967623878085,0.0179629739641754,0.190607607365,0.17871391835557746
0.016140079921663896,0.019234872135531322,0.16868570447,0.1857109607538613
0.02008663707122385,0.01599496230793762,0.19039674103299997,0.16788737476181428
0.022666203901106536,0.019203707509694357,0.204587608576,0.18553951604765856
0.019388279375604743,0.02130102230188491,0.186554893851,0.1970773897973006
0.018471398795892983,0.018635908331826767,0.18151089549100002,0.1824159052030775
0.02209738619211559,0.017890439294070082,0.20145839452700004,0.17831488628406233
0.022497333858236462,0.020838545508763462,0.203658610582,0.19453318476377707
0.020343796589129003,0.021163722645692107,0.191811442375,0.1963220687053403
0.016943390901296405,0.01941279085446651,0.17310492694399998,0.18668973786658466
0.020368946697410857,0.016648093671232767,0.191949799657,0.17148042013568504
0.01797081819263588,0.01943323913032191,0.178757071495,0.18680222914643257
0.01798271201337341,0.017483442626361256,0.178822502494,0.17607589183933964
0.01574959638885266,0.017493112888003426,0.16653755307199997,0.1761290904618682
0.02094440338469209,0.015677479977189435,0.195115536451,0.16614082194887733
0.020557121513562364,0.01990111373954634,0.192984998226,0.18937612896919415
0.014939681643590927,0.019586234517322665,0.162082001567,0.1876438965327807
0.010141674825781242,0.015018979427417811,0.135686919093,0.16251823928478454
0.01214435207589023,0.011117963739260328,0.146704167128,0.14105773813687458
0.021333890122749673,0.012746238910106678,0.19725820422200002,0.15001530302930544
0.019918140826363676,0.020217785627100193,0.189469799399,0.19111822332349043
0.0211405498507659,0.019066711769681,0.19619458913799998,0.1847858668775872
0.03356585179474313,0.02006059047027764,0.264549404383,0.19025345191186105
0.034428978589005337,0.0310203368295614,0.269297689199,0.2505458649975672
0.03289102170725622,0.03190618856533245,0.260836988688,0.25541916562286454
0.029226438307368454,0.03032773939390665,0.24067716300499997,0.2467357065026834
0.04571461902148456,0.02663481575166171,0.331382930279,0.22641997378104095
0.04513034557568949,0.0434889643902287,0.328168690205,0.3191390257200114
0.03806960370050838,0.04288930782810679,0.289325714111,0.3158401591251305
0.033210873659748556,0.035642666329382955,0.262596577406,0.2759745008879784
0.018093968399525834,0.03065601260844325,0.179434552789,0.24854162277181746
0.01688533572953544,0.01758356980569209,0.17278555035599996,0.17662671747520914
0.025610001722054677,0.016600891959268282,0.220782205462,0.17122075125076558
0.029577472601966234,0.023694474816303046,0.24260829389099997,0.21024439412108964
0.029914524682399694,0.026926949097513364,0.24446250498299998,0.2280270752400339
0.02360114055214175,0.02727287529570599,0.209730938077,0.22993010516014972
0.018657569187746397,0.022061171814299896,0.182535067201,0.20125916982276623
0.01621950929956732,0.018041804985464094,0.169122666121,0.17914758829133104
0.014118959258960296,0.016059542301478213,0.157566994429,0.1682426460901807
0.01766423877960139,0.014351691734915517,0.177070498466,0.1588473162648119
0.017139889495798543,0.01723417847453168,0.174185916781,0.1747046249580731
0.017381249274428,0.016807856699707135,0.175513699651,0.17235931807664337
